0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.01183505794353904,0.0650299298356568,-0.1199908056940096,-0.14740991478890814,-0.1107111865094538,0.05761635526366391,-0.03952172018665164,0.01935508726876168,0.00012080536645792399,-0.5138566933816965,-0.10365815677112439,0.07857542133450927,-0.12262948460503366,-0.11866569608643752,-0.03363007245755173,-0.15616042115491224,0.39937894653385125,-0.1913435307794702,-0.45535677828200444,-0.04464838649036529,-0.14568899373918354,0.477322557350554,-0.06501079665652547,-0.2676770946773953,0.3139113270604582,0.04772616812132536,0.5380428521381903,0
-0.22698316772672353,-0.06932139654739068,0.012638722523721222,-0.4169960515143495,-0.26604175518493667,-0.06835874159670347,0.24665971354463617,-0.12951576168650672,-0.2588803648919038,0.20772878595200134,-0.1649106591939116,0.22096504462395897,-0.03628580164648613,-0.1343639470316854,0.05494196110042102,-0.22278559762464728,-0.07544883784185517,-0.16128304212214906,0.2882430377216269,0.2789338356654371,-0.10569434806321394,0.23417077517579268,0.3013472174032966,-0.3896730465202166,0.5088499192229227,-0.07351918667237932,0.05511168158874948,0
-0.18212137358915156,0.257668329702508,-0.15034691312514004,-0.44453219509350406,0.04647979358468111,-0.4662512844832888,-0.06741842400290597,0.5072297148645191,-0.010133918776838165,0.3126685063884772,-0.05165913141173597,0.034146591439187725,-0.26063364394097366,0.4391832963499484,0.1309042984988486,0.178830041855771,0.10936935553678206,-0.00678148723829928,0.09925361676075065,0.021862540858142678,0.3442356866647255,-0.24871057682352982,-0.5041146181980433,0.2085283257247072,-0.22326162599759777,-0.32723562146610763,0.8333238662732285,0
-0.03014437554533698,0.22282753817892306,-0.1290281299094918,-0.3567829839522867,0.12046622864995929,-0.14701490579855425,0.24287385640197864,0.14394702745382507,-0.2915919492918752,0.4613165056355367,-0.1066602463179675,0.14131885307936495,0.1254073593481129,-0.07937941459356467,0.01872853710726714,-0.19071966120049774,0.2961198992345466,0.5171398933173164,0.24582866173992848,-0.028671799953998593,0.6860320852853552,0.15406115154537736,-0.16469890091874426,-0.4863829751982895,0.028670398699691544,0.15721182089492192,0.24983485641543285,1
-0.2829072487901328,0.18858623454781,-0.04837975895023305,-0.2333074842583065,-0.4061802043963023,-0.42405599982657005,0.3869124455411498,-0.5221789891734594,0.1466323073094332,-0.15786066534457316,0.05796908300767447,0.3691425720212436,0.01784641431119206,-0.16051735398536462,0.5627978389866973,-0.3050995838852445,0.027436985110933843,0.4556057094854512,-0.08482574274728938,-0.13589007231321318,-0.043701562199909776,0.0935732549058861,-0.015054476783879932,-0.395064146610967,-0.4440777735963144,0.20551916673203763,0.022728435868007813,1
0.13090172836973427,0.20826132417075724,-0.14216946889392804,-0.4085005450470143,-0.26009592542330323,-0.06041776933794039,-0.3660738070514923,-0.37947471390673065,-0.17342603741306795,-0.20868435783103056,-0.07382177485514747,-0.05066159207654467,-0.19973524159587422,-0.08921290923658119,0.45594128922449284,-0.22754872584906113,0.11566055390820558,-0.018885920065109287,0.06772424503967135,0.10544063583729657,0.041219624472779666,-0.4449154863783759,0.21811579361451872,0.12469329528581395,-0.17692602528926257,0.10531309465340194,-0.2431782982998747,0
-0.08296816629999948,-0.5407259900473077,-0.061634970359573556,0.22986503785698667,-0.33035425365387067,0.054549426740015415,-0.32988419304387917,-0.013365839840548998,0.3891557712878845,0.07985949420347607,0.24519854653863243,0.038639016111268264,-0.1212548907346781,-0.12415834456752983,0.1486662005193114,-0.6756451597603654,-0.039288345366231194,-0.37131992991955004,-0.39793325388883144,0.2705633395905915,0.25772556929790946,-0.31017841494443754,0.43704354038594667,0.04307792663322086,0.4005591212639065,0.16189939948107476,0.2927619306371009,1
0.04471744200158663,0.3753692787540395,0.12813956432756643,0.08094748344920247,-0.023199363828674692,0.2588522767450108,-0.014303474898511019,-0.07924097263281236,0.04608474238447704,-0.5158183712741174,-0.14747296154923054,0.19276623998783443,0.034771286845463135,0.10271842295651526,0.18233548287910423,0.18574460314213992,0.32500841677288966,0.003849417069161082,0.5651345226369487,0.321012122472551,-0.1715140384202155,0.22134010072566296,-0.2560014528531365,0.06167693788611571,0.21621574756652553,0.03352611757377205,0.5230666981126171,0
-0.13472649401004658,-0.15320121624055372,0.021367021776900273,0.03883980710894812,0.42680876882269914,0.13623084489538193,-0.8365176751115354,-0.3579999433405854,0.1861575767353568,0.3907138316973944,-0.07238325745976379,-0.2290048650197608,0.2081795333123777,-0.6204699615819782,-0.2298325912735857,0.1642066875609918,0.0014384385195268016,0.3319797303968002,0.8006654725896086,-0.10707447611535956,-0.09821701226286275,0.1601985475326473,0.2844521087560842,-0.21426006875540032,0.28437390852686856,0.5580025784722468,-0.16489275881063664,1
-0.040059181727657295,-0.4724033160140527,0.2973618692136308,0.13144550977478306,-0.29969836384767606,-0.23914824149015115,0.06604633564467646,-0.07226786208355895,0.08841556997140873,-0.1479456349651128,0.290052612069771,0.443121167573052,-0.22442513934829464,0.25714024366411353,0.09249093300678914,0.07934050076301008,0.058283635513180526,-0.07245405524431103,0.38151829718659663,-0.22521496472020833,-0.0855560264017724,0.08352859463029234,0.00884317108708176,-0.09576757634051833,-0.2154744308819272,0.07901240116268082,-0.1759124580579045,0
-0.0063513311714462695,0.2848561532066191,0.21618045562951657,-0.29174760395097055,0.03705982337393015,-0.2225141424367805,-0.2248149126079259,-0.27456087520784905,-0.19110704682811477,0.1548292863803097,-0.42738546802911065,0.04557611973664699,0.026553527376547606,-0.2494346336333462,0.02942202382371636,0.21695839426939595,-0.31927368384899374,-0.11059098847040252,0.26965525484665437,0.31972546954837744,-0.49552846653587146,-0.21745105925579147,0.17022239451138077,0.02378740253390299,0.4355280506441875,-0.050972721762140974,-0.18157139585460394,0
0.009605657983532865,0.35173699890408316,0.08640634435562755,-0.09517026524285728,0.3144159152828711,0.022328088866146532,0.15028413668127608,-0.02739903538529527,0.1439468757333462,-0.32622964018541223,0.5211620147590191,0.22359110976013785,0.1807435031142904,0.3551083127986112,-0.6418411390985322,0.0858715790468721,0.5703815449141932,-0.366602462713169,-0.029462606162444484,-0.3870176016105157,-0.008636291830376229,0.1173265708708803,0.28372007315850084,0.14220134799699183,-0.26414274535492316,0.05045662032525163,-0.2195228204223751,1
0.23036005134714707,0.19037376667470896,0.14283156328686683,0.019353815881300772,0.2611758502691015,0.04244584743415897,-0.16897034292807098,0.1409856675832671,-0.34161933941379247,-0.12694793147033784,-0.1691368849150823,-0.45666132842928936,0.008385439491410691,-0.2042747868260903,-0.5267356107889539,0.16990657802720951,0.43935617985606146,-0.3445123688362121,-0.28707425803870046,-0.15175460176115732,-0.5366834486286937,0.04925961320538667,0.04707759669259769,-0.32652290563578024,-0.4042090669879397,-0.183283377290681,0.35128229272680966,1
0.015853351443101203,0.08626045991879666,-0.007439798610294263,0.05440489885503978,-0.42576373914609733,0.5750878363139946,-0.2042139032020797,-0.2949131351894695,0.3160908401377804,-0.12392962097543471,-0.38405976645228407,0.48118038076279923,-0.5904951654040984,0.3770358657591977,-0.06982683096633313,0.08712201823798114,-1.0,0.2883466638381473,0.9942427864647451,0.8320844030355591,-0.20092931228449334,0.44504996884480685,-0.2590818739908218,-0.6922291638058378,-0.20031402493756528,-0.4050128950528707,0.2228119301468151,0
0.023145882417594285,0.04678016461019452,-0.17344669765030082,-0.2609494441544429,0.40385035330780655,-0.6829963161929807,0.3598405325543723,0.789278636452954,-0.31728605204760674,0.6139803747175867,0.31509728037988727,0.05667680281186376,0.4139034512699287,0.013320728424750482,0.29745600993824023,0.28240852268955224,0.31289932774808277,0.051268612616134,-0.22096545647756266,-0.3677458921069897,-0.08009214919397958,-0.24203011296624938,-0.09107182625783788,-0.09188659225241098,-0.033413570247238136,0.30769260801326287,0.27571913106853546,0
-0.07385240242984792,0.177480197378076,0.18657647415399656,0.46720060825183346,-0.15752390914203873,0.02968591053619708,0.4108153062087224,0.3717639725329481,-0.1299918995825857,0.04285492090948797,-0.2981689365437828,-0.2944646857313926,-0.036768462487224714,-0.11370528632360777,-0.3280800277831662,-0.7687790365529268,0.0890654246772061,-0.20274985513688168,0.4619706698184926,-0.09916787167399409,-0.13192385273775295,0.333918085031531,0.23751263010376117,0.2389122163144447,-0.3085187377971582,0.2886377097044823,-0.16289348318053878,1
-0.24391105678186897,0.20509747762592753,0.14697923471648766,0.293587140341699,0.349322176279047,-0.25617099803893645,0.224440051889133,-0.5142917106372937,-0.49172272115401955,0.06270856787215262,-0.14725477426056563,-0.4712717263470632,0.48284521640777084,-0.6042768855703907,-0.7086062006004468,-0.06948399849555653,0.34703419403080255,1.0,0.11376760737583029,-0.531674629521732,-0.06692608599165059,-0.0073445203631593865,-0.005050942547964571,-0.0660891281986532,-0.15872829939625996,0.029799094926725632,0.2405532300455158,1
0.2430755449271685,0.11373248588565077,0.03087868350441573,-0.3093648878713377,0.16330555238335417,0.10592145686139873,-0.148726523518765,-0.24800148217902687,0.12494711136648597,-0.4515903701486708,-0.30790584544530375,-0.09724269276039921,0.2639185082986691,0.2876704248866653,-0.529598398981068,-0.1375411328502797,0.2799380166683773,-0.2758612235749002,-0.03173822466281369,-0.2194352861879938,0.22566449202907915,0.10128278114571702,-0.36775969346456483,0.2679008017687161,-0.012459292291238884,-0.12613306536257188,-0.21556727540318982,0
0.03366587150545908,-0.54003365739474,0.2363098095197904,0.18589373915312807,-0.1426667099459349,-0.277469033851377,-0.13180877504777225,-0.145549324859489,0.11049012415084684,-0.10778403474813392,0.4813416626349089,0.20457791055473928,-0.5071041549491732,0.41808212866381744,0.43879287342505885,-0.3506028592281968,-0.213139561970462,-0.13307035364044528,0.1673366345941612,-0.03460949188951039,-0.5207543163258015,-0.27495935325367854,-0.5256462572204563,-0.42956195322221036,0.3210953876203493,-0.3276595810167303,0.07150423594571681,0
-0.0036949579548061166,0.10666318017008124,0.08095470582735484,-0.059665211933418096,0.029898922964171983,-0.4359218006735012,0.1366714754662492,0.01718526543507906,-0.08887292680584724,-0.3540125552490603,0.20913628247135818,0.09039099718379344,0.10781253070739635,0.05290440910872081,-0.5135321394028568,-0.007870695757943604,0.4735600204386493,-0.10571951410324816,-0.2639716165120362,-0.5442649765291602,0.09899391722351686,0.2806773481478388,0.07965699305923246,0.2600303596716398,-0.06434101016538486,0.19402080110632702,0.22362589313414188,0
0.3049030324678424,0.5543854152553299,-0.08637415742126228,0.16342995387538142,-0.07305774224692269,-0.25245702348790183,0.13360873944272578,-0.1196603025145305,0.2752606546993794,0.4343258952065846,-0.2989863083716065,0.17710705449412373,-0.12131042671631542,-0.033265452816826364,0.14551476209738598,-0.3809937840654009,-0.06402746866573135,-0.45727085913803206,0.10664555095720801,0.2704413912200713,-0.0243342293807271,0.30400087192609293,0.30463695557827575,0.1418127984782469,-0.19972379519247863,0.13019586084673682,-0.4297610050655804,1
0.3964514950477949,0.6040908701796728,0.008811494980690606,-0.014656354146913407,0.49228574187494045,0.5662057707119708,0.17760911924548536,0.5712050034987991,0.05698819958580707,-0.6633972812160952,-0.011769420055591426,-0.6253241340938723,0.13895350848694396,-0.22380020812957493,0.19939420554849838,0.29453296256429456,0.17856249780954825,0.2703759433116109,-0.5463851093027283,0.06914835565564065,-0.5465303915098715,0.29901466262501153,-0.17442608546606364,-0.17915159168875594,0.6399534980719931,0.23500760432567003,-0.04640933692446271,0
0.32334118597259875,-0.08163911002025913,0.1547233040587839,-0.2602081493613267,0.12446310997833059,-0.19727095016736643,0.5399738784582492,0.7361021595318759,-0.11835515447641268,0.32779258254587523,0.24226693604030244,-0.040695162882058857,-0.18903545814021075,0.5678988515698127,-0.14735843382561328,0.20245437390722038,0.11730436205151629,0.13944671967183214,0.021945132653145565,-0.0341893622658194,0.35904800316379953,-0.34207575557660946,-0.1365858991127404,0.04890784817995319,0.22486819253076842,-0.07758846636456357,-0.11980360453612561,0
0.006762077105453203,0.14570221623172483,0.33341169838540424,-0.19222477499065035,0.23264327860551065,-0.20667029994749553,0.048273462070352206,-0.14666060617196294,0.09787997464244992,0.3824988653928903,-0.13442287584052254,-0.28035001990341185,-0.06883662289461705,0.04165313792541629,-0.5054740778833314,-0.18635689996553134,0.02587648242775282,-0.15670899995714774,0.3359204186522702,-0.09396858622645836,-0.005234978133776951,0.3640366056645414,-0.3228100959135686,0.28498841797473634,0.6958032114827946,-0.17498236296781225,0.11564919939320097,1
0.16075896997754624,0.018221748239751884,-0.05292588510383517,0.32797987614129975,-0.2262484174828081,-0.5849849862569989,0.17737156455732306,-0.42229898608463756,0.37588440647467725,0.012740640575467033,-0.1919674014568706,-0.07314013414876808,0.14170800073640347,-0.024519117897276586,-0.2722909083376684,-0.07715308971247535,-0.22783430574158064,-0.4706316528702655,-0.01913290699074254,0.058340415224944604,-0.05098042668707437,0.2226589190413258,0.2898350171627031,0.3314536021880296,-0.12870898710368017,0.09621336064163116,-0.14211564261992382,1
-0.02545498316813438,-0.17184523842307037,-0.1935622179332406,0.3837377043446479,0.4163886417449084,-0.2500998232845138,-0.17726893278807448,0.16955486765347844,-0.021840890041317465,0.05752796026393323,0.4283329804317361,-0.05634451109132699,0.36922363094769867,-0.07663485780484891,0.45675215339150255,-0.04656908698620762,0.7573919982097084,0.040179836337906456,-0.23939277943114695,-0.7728022276055666,0.3996473215686998,-0.03481740240475224,-0.16835070396712035,0.2660397541192512,-0.4969538001578755,0.17236270892201683,-0.39334798177063746,0
0.3341755701728048,0.3389923601617163,-0.30486888660891653,0.010665493567009474,0.007935594741809101,-0.5760004372196322,0.3057076503686504,-0.2764440999153496,-0.17825698957245653,-0.06114847563461085,-0.157121288388357,-0.0213228834883494,0.6216861300631618,0.09084537459299415,0.1837098297711041,-0.07028154718969111,-0.5255108159946873,-0.3037001122278793,0.4004237578506701,0.03359571273563498,-0.1261640603658547,0.3943024290793221,-0.2524089702479713,0.0758225093977146,-0.0287818932507051,0.12064652830424016,-0.31171706559166557,1
0.27367743005818396,0.4388845240092573,0.25400261845029243,-0.06277688856161759,-0.12436620235235711,0.26198894481753165,0.171920163426642,-0.09869178976792271,-0.18475135626848074,-0.3586101543225675,0.34189551584057315,0.04417331700546398,-0.30350474049925524,0.2981747121768505,0.18917370988695595,-0.3819769196945946,0.2729864144862968,-0.20230495471855683,0.28400869495019093,0.24923161941609026,0.262496224004918,-0.18304457216487607,-0.17623342247675505,-0.22970841070231013,-0.018986977936814368,0.17431091535316945,0.0007447648242590278,1
0.20094804375780545,0.6785890011299005,0.17052492673068953,0.13342170500525483,0.10804893586550976,0.1538511150306346,-0.3374186931092726,0.11764252359999883,0.2695274863926785,-0.3199169035770969,-0.05702496064415977,0.2541313661200918,-0.2860302955492973,0.034128923099916844,0.07427530668627454,-0.4736280308695053,0.3031861632876462,0.14558085273270668,0.21761576290473889,0.38040902584492914,-0.3061541032100031,-0.00644886016130437,0.13089101117247992,-0.08955843229438816,0.4524743447620448,0.01925562651381854,0.38397192145418607,0
-0.31239321906432915,-0.145229218266892,-0.13451980645056477,-0.1542064627893126,-0.07409687541545905,-0.16427874585082164,0.033130926163987655,0.31990145753874655,-0.22794571791584786,-0.5850906564040155,-0.030655593607653766,-0.025755957544669614,0.23427886304834664,0.15095675860204397,-0.16056805671118246,0.23686211458758444,0.19185963991143778,-0.566907780496724,-0.21876074581124438,-0.3380569831592897,-0.06010073859468084,0.01851952303661393,0.1436625488337532,0.38015736610706274,-0.23812023858497855,-0.04915196253291778,-0.04804788175297892,0
