0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-61.48571206475819,-475.3791730666744,-54.13434632141081,73.65848560138433,-31.273795069644244,33.854510099918684,-132.23024917336616,-8.012574419343647,156.428114541789,4.646137825934201,138.8140024483882,31.1206170793899,-57.31638151837461,-304.43212447936446,135.70306342075418,-103.54461672400603,-24.696093248292687,-30.795577541650083,-161.7373059786365,730.2300134902928,121.33545044807892,-64.09007036773619,169.4908022883499,35.464090896579705,45.19112797187155,34.284024406740485,167.7664437922114,1
33.13902049179188,330.00584512891174,112.54571085724092,25.938999247989155,-2.196224634916514,160.6491129451682,-5.733381864779208,-47.50350130302796,18.52458550592809,-30.009747369325723,-83.48871693797163,155.2576888402106,16.43615635331591,251.86215097136423,166.4365101856679,28.465909158184303,204.29565287832344,0.3192530545537521,229.69514187009293,866.3874672687913,-80.74764629127843,45.73400967714227,-99.2804780794708,50.77580799186124,24.393486502021585,7.099533641548884,299.741976757436,0
-99.84256357123014,-134.68682628492016,18.76677720423664,12.445917827986229,40.4048981432931,84.54769903288373,-335.30839897869924,-214.6143618626083,74.82936367616672,22.731302403940568,-40.97825953735364,-184.4449841340285,98.40508274225772,-1521.3716745175616,-209.7920482315972,25.16515996806955,0.9041819267019352,27.532881232380305,325.425119065149,-288.9859219526871,-46.23990338655004,33.10074360272831,110.31398858591147,-176.39053565751442,32.083098373965306,118.16334143724173,-94.49135580075873,1
-29.686895867392145,-415.3133044355196,261.17462727541306,42.12070386770303,-28.371680128266696,-148.42037837525086,26.47390691472656,-43.323250164547446,35.540217895248965,-8.607314855286731,164.20718870644228,356.8984297141947,-106.08427281789172,630.4993107026327,84.42606930036291,12.159166129615054,36.6362615698286,-6.009008126675569,155.0655567623292,-607.8381756179816,-40.2791970943606,17.258949203581743,3.429489338748782,-78.84107471565518,-24.30985106499631,16.731767372695984,-100.8061650737768,0
-4.706818736036969,250.4312443766004,189.87252828541156,-93.48827853599472,3.508359007624128,-138.09691013626593,-90.11444785437304,-164.59417975134534,-76.81889160229466,9.007798148346453,-241.95529803457129,36.70789562043173,12.55167603179852,-611.6054116236215,26.85653330057416,33.249514860208755,-200.690881597619,-9.171911029892446,109.59957237970508,862.9148882283407,-233.2914419813582,-44.93044331192064,66.01431561647136,19.583082835869337,49.13632676718859,-10.794048912920848,-104.04900429036338,0
7.118522046546076,309.2295298425509,75.89118551410277,-30.496580417037357,29.76495320533593,13.857276880901392,60.23965154803912,-16.425216272372367,57.8620183137178,-18.97968283325758,295.0449185528394,180.08464007373743,85.43625348798761,870.7137523629332,-585.8749904207256,13.160073170726433,358.5336997269784,-30.404332376905558,-11.974878955842616,-1044.5312689910895,-4.065907633047038,24.242396700837077,110.03009627479652,117.06787965724388,-29.800616125056944,10.68475861094702,-125.79696695315798,1
170.7142922399827,167.36706842497696,125.44977741518058,6.20178162679778,24.724851967591025,26.34277675378805,-67.72980039487986,84.51830689640917,-137.31999651105963,-7.385691484917598,-95.75329172277866,-367.8039393158593,3.96374155447971,-500.8749717761576,-480.80623401401897,26.038685020632137,276.1730249975093,-28.572280973045974,-116.67940956743068,-409.57420565161226,-252.66692848825988,10.178181087121176,18.25726477089541,-268.81140552276446,-45.60291528502699,-38.81232296428663,201.3013812612254,1
11.748537367541475,75.83587040260622,-6.534417590884148,17.433631909920813,-40.30596784775047,356.9114860844276,-81.85677239007589,-176.79498416393696,127.05836016011412,-7.210089489179272,-217.4273628992944,387.552062213796,-279.1231428274057,924.47938169439,-63.73819225886326,13.351706670810978,-628.585729892287,23.914154155495147,404.1033218511168,2245.7329428781472,-94.59615776842314,91.95766838105696,-100.4751028748658,-569.8806768369782,-22.5994522530172,-85.766049926951,127.68178251135186,0
17.152856635002674,41.12677470223239,-152.33922469872638,-83.61924481485497,38.231483471028056,-423.8817356406922,144.23790010457515,473.1579824105996,-127.53879693974424,35.72070511852136,178.3857011698993,45.64860224475851,195.64941241561368,32.661982310450256,271.5189575070232,43.27994039334762,196.68405231533453,4.251984361881805,-89.80992992107335,-992.5183809478118,-37.70684075421724,-50.00904712823647,-35.3187622557583,-75.64603764619055,-3.769722991890638,65.15738116825725,158.00011293881283,0
-54.73023876016777,156.03168891126987,163.8711823556734,149.7108459673033,-14.912386925821131,18.423694218874985,164.67054636045103,222.86564345280385,-52.25256634409964,2.493252318348942,-168.80207518236955,-237.1676002737836,-17.3802080146455,-278.8015739143728,-299.47267544218005,-117.81765847853718,55.9852549788881,-16.815146137668773,187.7648848076988,-267.6465938803133,-62.10885532385212,68.99523801668818,92.11028767145925,196.68552360513837,-34.807120900202484,61.12229147193904,-93.3456762313829,1
-180.75661636866832,180.311416699878,129.09270090956397,94.0777438414319,33.069439952419565,-158.9850555487794,89.9641892869833,-308.3083931793996,-197.65673240029847,3.648315733864098,-83.3651947913256,-379.5714387176869,228.2377269095596,-1481.66679161795,-646.8183880701997,-10.64862803905173,218.14074215243355,82.93542861629386,46.24008208608394,-1434.9496590172982,-31.508347474585083,-1.517548624318282,-1.9588169728143756,-54.40816290135144,-17.907745723378383,6.310294547362185,137.8483871165988,1
180.13743863320948,99.98789791185676,27.12092399858894,-99.13360183562249,15.45972035317921,65.73706169641245,-59.615300394095954,-148.67231358245567,50.22472359543504,-26.27303267447992,-174.31442146327424,-78.32116108884564,124.75252601980742,705.3582979313663,-483.4193977744271,-21.078584933279124,175.96504253209113,-22.878668815799617,-12.899788854897398,-592.2392598929802,106.2413126686508,20.92737681902142,-142.62168350453678,220.5505029544633,-1.4056588465535569,-26.710099637478287,-123.53025242615448,0
24.94896746674052,-474.7705089189867,207.55225471936876,59.56822071096009,-13.50589375121027,-172.20306005608938,-52.83401731675206,-87.2541352458685,44.41347930985509,-6.270756982246374,272.5014633191804,164.77103865538217,-239.7047660388288,1025.1234508587904,400.5317746937435,-53.73092392758362,-133.97648713012518,-11.03624681529213,68.01285443300004,-93.4084039900289,-245.167601011814,-56.81299358452187,-203.8520138691158,-353.6387506411835,36.22602003754802,-69.38561297130126,40.975311764704905,0
-2.7382444500355083,93.77291885207651,71.1029802730367,-19.11925882715374,2.8304548200680903,-270.5421465566004,54.78317432866475,10.302249604772246,-35.72406064553697,-20.59606237434305,118.3981097638844,72.80267185583658,50.96226721285835,129.71984859651022,-468.75405598953984,-1.2062073765119248,297.6730710952347,-8.76789321525921,-107.28949564343198,-1468.9300544359594,46.60566497401345,57.99446423970828,30.89195106181911,214.07112718729877,-7.258960462687126,41.086093598032285,128.14822183105824,0
225.9563022545611,487.3878546900371,-75.8629155459047,52.36987328126984,-6.916190223102278,-156.68008560751682,53.55551214877705,-71.73414393535539,110.64593769138554,25.26860444871452,-169.26481305953266,142.6454754722105,-57.34263300804432,-81.56578205089055,132.82641865184726,-58.38842293974627,-40.24675312440427,-37.923954696353626,43.34536995303455,729.9008840510095,-11.456390187674518,62.81364638827797,118.14191776417948,116.74800457207752,-22.532862462579143,27.57044241815048,-246.27339812767997,1
293.8006654746542,531.0863979332972,7.739186343585008,-4.696516099028836,46.60343627128073,351.3990912234331,71.19255359461482,342.4268623472885,22.90742491839924,-38.595726564792685,-6.663009742415293,-503.6482521086043,65.68240058193912,-548.750654312674,182.0077759891627,45.13804662216855,112.24183801700478,22.423744746083223,-222.07456839018997,186.62618801074967,-257.30280242688,61.78337964637134,-67.64455811325394,-147.4873288589827,72.19963019732197,49.76551159729723,-26.594746788382416,0
239.6203742469449,-71.77301133229165,135.89436122135106,-83.38170259288775,11.782605346051362,-122.43045938304164,216.44226065159148,441.2796654644384,-47.57496875807944,19.07061310639705,137.15433279439708,-32.776677785711485,-89.35580555652065,1392.4690642017713,-134.5093290954365,31.026730891932708,73.73584803970145,11.565073465119577,8.919452194500774,-92.27450587493404,169.03736526818977,-70.68080236959308,-52.96967345965237,40.26359922513979,25.369656377806432,-16.430233114207486,-68.65313616007131,0
5.01121266634034,128.09408155165482,292.8373980340812,-61.59695251127032,22.02374614210948,-128.26389157620935,19.34985686681464,-87.9203278924398,39.34460443447942,22.25336467008913,-76.10068525877548,-225.79937316439717,-32.53861445389084,102.13210649703456,-461.3986273203956,-28.559745455216135,16.265587593893944,-12.996728079476824,136.5326044131311,-253.6141152442981,-2.464592208208276,75.2184244595215,-125.1896826912334,234.6179574885642,78.50060154451296,-37.05448952847328,66.27246536935814,1
119.13460524276496,16.019647232574354,-46.48510702387615,105.0986318299012,-21.418360941107117,-363.0538634242074,71.09733255562486,-253.160451837162,151.0934523620253,0.7412365016172727,-108.67830870949412,-58.90849035659642,66.98443077389966,-60.12006021687911,-248.5481587204589,-11.82393892407153,-143.21339336907394,-39.032037851190296,-7.776441908237746,157.45637328843057,-24.001239197812133,46.00650819599707,112.40154595760232,272.870622954496,-14.520963319919504,20.37426460545825,-81.43899009582496,1
-18.86407565077386,-151.07771559095497,-170.00680099639038,122.96579955653922,39.41845127534414,-155.21715807807695,-71.0561938023684,101.64501531088644,-8.77933593987584,3.3469136625143534,242.49171226228452,-45.38096801298363,174.52955809678934,-187.90611820710035,416.92507256349575,-7.136850155019243,476.0858020092272,3.3323319484168112,-97.29959192289144,-2085.7348299428104,188.15124907864455,-7.194084638488077,-65.28845125132808,219.01838736390948,-56.06638717445694,36.49974822905441,-225.40701221260716,0
247.6494757329788,298.02508260329427,-267.7680835088861,3.417675483237245,0.7512425251563775,-357.47786520925973,122.53936270621496,-165.72313822288234,-71.65358152195246,-3.557551277751707,-88.95091434646375,-17.17386618123145,293.86690466243846,222.74983194082964,167.69101916481512,-10.770854732545969,-330.32859983831185,-25.187498978435716,162.74955463436063,90.67229064100384,-59.3971841309801,81.47204708099966,-97.88726961694854,62.42121140560263,-3.2471766391468817,25.548263515669085,-178.62863333990447,1
202.8157595087238,385.8452634707429,223.09194980569205,-20.11637169934702,-11.773431348132886,162.59579446479913,68.9122016974208,-59.16390735841839,-74.26410823736002,-20.863545648272577,193.55695881137163,35.57805094453851,-143.46467506333346,731.1144604110727,172.67846935386146,-58.53909137929918,171.59536460054724,-16.77824813078343,115.43343198099456,672.6573122722788,123.5814423354342,-37.8212633286572,-68.34546539511652,-189.10845051147945,-2.1421131218638814,36.9123029207277,0.4267854968559709,1
148.9177609855038,596.5814185869812,149.77301662056354,42.75396044854849,10.22871732504327,95.48320558000604,-135.25036605696351,70.52452269887921,108.34138826738504,-18.61241473779077,-32.283482664243465,204.68235811468296,-135.2046209945438,83.68298241806409,67.79877752061196,-72.58489492253962,190.5784957434072,12.073810419712585,88.44846940218486,1026.695222253353,-144.1352758312238,-1.332484407735863,50.76112662909033,-73.72936981126682,51.04820969651154,4.077596158372431,220.03408584663725,0
-231.5070993484448,-127.67824546179946,-118.1495139366594,-49.414276415858815,-7.014562311257456,-101.95481039819713,13.28014713765252,191.775022442617,-91.62685356931948,-34.03993297770025,-17.3550198652551,-20.74435047601881,110.74206256597408,370.1409428888065,-146.56712223162273,36.29981879853579,120.60023179060248,-47.01673976140764,-88.91384003628,-912.3902585857942,-28.29502020119116,3.826563930330586,55.7140843201101,312.96620892213963,-26.864753798719686,-10.408482604129302,-27.53371053368929,0
-146.00696583074566,-418.0745483290865,201.4446956472217,-17.39186886593974,-12.490049717176497,407.0858386163934,-196.28591276096765,65.94275704914804,43.674710146911984,14.1334852861315,27.117500600221376,-311.6007574496248,-166.15853885137705,-398.2579668129723,-278.38553811252143,-33.87207192785816,-26.19282466752429,-30.16489808118379,-8.697414288574526,354.10564545711713,-33.3850265528421,7.2188885415954305,26.91530648379675,-117.01295413103556,-13.103535374410358,-39.6076027899601,249.9661200377553,1
-65.18142818121298,-7.291491407959327,-253.91287056041256,-38.01599136985399,-20.412479719123844,261.67372968950576,-122.08569043832664,133.7876285383507,-157.20474620233566,3.769587638893535,5.931470447514258,-47.181305483839886,-222.74858460087708,-167.05780838733818,238.33675063595476,-54.1937847240591,-125.39105091741791,9.134085720265146,-3.7548081537406808,174.3169770218156,4.281582290917664,-24.682802105335853,71.24956697862504,-54.14332019268405,-35.55460777744933,-14.15179503248446,-61.14483759058796,1
-176.57292508489184,-290.92755726864283,-6.404886929044066,-33.30647239939527,-7.301229902138678,-384.9242823018618,90.43945798919854,118.81058029966108,69.64618214233819,12.25144296806424,187.61456669771417,-82.98062899909209,85.153381560327,230.0326650355567,178.32411528358418,-30.38873295925853,-49.64604196967454,28.3812997819136,194.69243823599996,-1022.4997881926564,-75.45669277816174,29.84301706498464,-77.10778230255791,-244.3660192142389,-29.201753953234387,21.164416076879107,196.8835493903549,1
232.6144812474525,-328.756752852244,33.78273898393354,33.19796433616392,-38.92420780830864,12.672636739098529,-78.35855338557852,-59.35243746459073,18.26172491268301,5.505466695743963,147.57270568314138,-142.29630554082033,-122.0916460753508,316.6182725440906,-52.34565519062758,-14.497037032570995,-107.67195349765264,-1.0835439952614665,140.21396714741033,351.2705261939089,28.26469580916684,10.996864907432908,7.637178791453383,22.155346654830183,-39.402552493050926,-15.359834395030498,310.7262853560869,0
121.04186999149474,241.44792772669223,188.773048624014,160.7431194468831,7.411245426004783,87.82377746520794,98.62079216635716,19.814652623919105,51.6518310506986,-2.012446526625408,-166.5282720349044,-301.14842841428253,-2.5114447276544567,-544.8103846941701,71.00950035030921,-106.65926022982836,42.32586294757019,31.43226685551357,-103.24144768072512,222.51908106183575,97.56214508279136,-23.124773549671065,-126.42426946480472,138.31959183727096,32.630845288387675,46.73847085399508,-22.391278947524015,0
154.03984853424265,-284.0861672121971,199.0192774552744,-44.47317464142903,-8.489844735542912,158.72528375955872,97.68269093551972,109.08681573990688,-44.25583137010247,10.860049646435222,-75.9678338377486,-777.5446188349326,-9.031780335647529,-1630.1293164033025,297.4932666642736,-20.82013312607216,177.89349468489607,0.6116291647029266,-237.83923179886983,-340.77533850021683,220.03135483523337,106.15469901393516,-46.78190845846467,-454.121892692436,19.94725339576076,62.487886594636656,-55.623948295126034,0
