0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.45775299746226583,0.8014025706386705,0.5932969410686351,0.5121166318526065,0.35899185633205083,0.4162576460413344,0.34482166442814677,0.4739305189001779,0.46871423349607866,0.5640828925101842,0.5543115232285569,0.47243479013721396,0.023898235189101613,0.518976921822972,0.20225532487251033,0.36707563973310076,0.512531580642337,0.5244260977364975,0.5711696254325119,0.7994854792056856,0.7866098481082459,0.5263391056478157,0.3349510847801268,0.5108251882954254,0.8786169213900568,0.5371869555579216,0.5299757994528407,0.774570178466144,0.7250158125234458,0.5821026458045887,0.777427851028782,0.41850084454816416,0.6297804133660267,0.4776838335450445,0.3700800098089386,0.5385671391735785,0.25528093898572757,0.5424550119746796,0.3651893707747982,0.5001029942778028,0.7564182266875046,0.20070700100628108,0.46159862795454587,0.5472742274964895,0.5158964887559347,0.2892706896065061,0.2961122208591273,0.7127704659902796,0.5620376038155176,0.6760382122418707,0.5219385638520303,0.5946593369820151,0.09905032083626664,0.39762241020493894,0.587408683305432,0.6097391307799372,0.2465132473130434,0.5134895169028865,0.5829529000251517,0.3832164357598923,0.5437451702973234,0.4383832891289007,0.6087797167910054,0.7301510237514022,0.5047362788497284,0.09200042880549547,0.5743925267582647,0.5133647903714208,0.4706147086543927,0.4888813908492918,0.5442752071983371,0.6943189844547037,0.5249228802789911,0.381360218783326,0.535418651136921,0.44129889861988714,0.5068848360203958,0.6288686127139514,0.4323077196210467,0.46941598305562293,0.4357647210123436,0.8836608583199713,0.12349279538968555,0.5627738317527672,0.4540708790607608,0.4955392023140912,0.5282325586055723,1
0.61003331701477,0.16630945747241654,0.4456611112374082,0.3082493187072984,0.4217925585780731,0.3629165469723946,0.17241421794244022,0.5741363442814561,0.42863126434880194,0.33059005001793845,0.532046411644209,0.934743541377406,0.5263413474338399,0.5649353037136664,0.6826647186554193,0.46132086165005987,0.3050996238889012,0.36715495038322216,0.6476500478691667,0.5160417764094805,0.24310022680400326,0.5349228044539008,0.41006747025039575,0.22557393701651474,0.5894133510045568,0.3611396071297991,0.1407428394941324,0.3503564269737173,0.35813854153180646,0.484161300085427,0.6049325515969739,0.4939882545640716,0.41120653902910953,0.4445445289289846,0.4687976209435349,0.32227185765013056,0.5671502413636311,0.25298073528943243,0.572764861935892,0.5628742238202186,0.24725591547309586,0.6847499868136213,0.7420954869034572,0.6539806357215469,0.46927517996645063,0.4971678678705577,0.6458206433510831,0.12040859167633966,0.49036827903735286,0.6755076541490188,0.47855577289415907,0.3924151967466965,0.4898138202261676,0.48277780416526445,0.8503047888225572,0.6384905297602438,0.26387534548452285,0.4326477008260544,0.6398815587599915,0.6290411647021464,0.38853115615092954,0.6001230536411704,0.49763875736751184,0.6305003208546232,0.5242662766284569,0.5883363112247055,0.6473412472516064,0.5760474708263021,0.18071176844231318,0.5035430626120087,0.6814197064773314,0.7132140698776955,0.4901378788405229,0.4712161652312873,0.3458968256884821,0.2627577011058395,0.3670454993670122,0.5685136777744614,0.7342090681786462,0.2745311623164328,0.5409607701561516,0.38343830464641737,0.5739884917953033,0.4576858864190988,0.394877605866828,0.413027189122086,0.7096633546085376,0
0.7416985556545027,0.38520405957225834,0.4734145038731233,0.5950055223079096,0.4828532233206366,0.6691948438275432,0.6062109842602873,0.6189923722690981,0.8329049978045107,0.36972924621565895,0.6101702770758213,0.5851207332640032,0.49491040325194097,0.5104097585072275,0.42957337792849437,0.2759750560712405,0.668902716957743,0.5681832687535641,0.3941737200186616,0.37439331346311133,0.2635252444222053,0.7062618222694343,0.3341571967585232,0.5807878698082517,0.5775129959438491,0.5192487223690498,0.43209439292525564,0.7612186176669656,0.5544210310090774,0.48549154100738534,0.7170636877038794,0.35643967494657414,0.6651464511949778,0.5891568683212973,0.6050530820561469,0.22871049215191,0.34898926874712766,0.5107196719621346,0.6251619331938725,0.35892068766668167,0.6117289362947751,0.31677638314487955,0.4196221735587581,0.4740501518340182,0.8226222190299491,0.23967421642420622,0.5590095736839721,0.6417801009702555,0.36715189622520944,0.6169065306516907,0.4023560238238164,0.5153223774471036,0.8384594668491836,0.3122205605343241,0.31077089003569375,0.5161047132654577,0.42617979514639026,0.5921573050883233,0.4363692497914523,0.3079157750822044,0.6551163442960953,0.2047274260817453,0.44506183777401703,0.6377935239430328,0.4422865531184309,0.7544825613564381,0.4822654053543628,0.465549881763015,0.5814946459974414,0.6464431952628201,0.436351480732879,0.47448500638340757,0.6934973649831433,0.5962226082976906,0.3899702553401241,0.6379552390871751,0.5269736827087912,0.6396663292401223,0.45702646076242004,0.6066208022163386,0.2997534733879623,0.4658330002323749,0.651393723969909,0.8224352100395387,0.4600528869983785,0.5928280074450673,0.49919808253918885,0
0.46129545277407114,0.4051474754786856,0.4254838491009484,0.5765945165610185,0.45040771125820456,0.3625142364364844,0.6428502745516576,0.4366033174741737,0.4256957462825573,0.6329177835738522,0.5099315900570972,0.4519036086720425,0.6508949882064783,0.6068091981289545,0.5388957843379937,0.2820036742949441,0.3803647389127017,0.3857288133756761,0.44448096890309163,0.38676882335582347,0.6909663685749188,0.26085905666318043,0.6027043249534618,0.20547955187162004,0.28372172407770807,0.32087277493665156,0.6874424588602266,0.7719960501521421,0.7419633973692404,0.40676112276583154,0.31736686462842606,0.714317286295657,0.3447298176756748,0.23972647333027164,0.5867494891475077,0.7476676515855447,0.49199411356432754,0.41753960732822293,0.6175376137407079,0.15816342345316026,0.6383109785231063,0.4008347907360502,0.3278273267770363,0.607436176427079,0.47502018965626747,0.44739910607840444,0.6122467460501406,0.5578465262237734,0.6781383008331044,0.7191074476340198,0.6162808207982938,0.31554395716319383,0.3750828407994897,0.38562977740805615,0.22618246674262021,0.6476432876422078,0.366750543027481,0.6120943826842277,0.25901362294910407,0.4623611821476019,0.6836251274886651,0.2158467516776197,0.3194700060075987,0.27220497654774733,0.27654694737150076,0.5730163124997181,0.6404444052875564,0.5989590725822915,0.6426230693973837,0.5537566289607261,0.3838550440358978,0.35921085624075666,0.5464203861017946,0.7355057208015469,0.524066713773113,0.7006582057049282,0.3264661356202749,0.44395702697357514,0.6109058616457215,0.2904938404412465,0.6970612190387866,0.22906759223832135,0.5666654152351956,0.39456932306665754,0.6063098555964277,0.6532681258808147,0.6248927660819887,1
0.4596906131049592,0.34355001829295306,0.5577586900793174,0.5239541942444045,0.3645005771262039,0.7154518879258578,0.7667128462665072,0.677358238357138,0.532245061740144,0.7173655692212619,0.6016103736869645,0.8613580716826379,0.6372558540386634,0.5737192362701344,0.5941729557511313,0.35121247817783663,0.4706887095860098,0.4032580697786737,0.16325870595477265,0.47990480256115636,0.23552930474866218,0.33720944643598105,0.17708152278196088,0.5472776089126691,0.3049696552780745,0.6105105087256693,0.699638443685251,0.6429568922104326,0.15850410336536913,0.40130933272301006,0.4729931547960358,0.6747734284782697,0.5948517587096851,0.6566292886715369,0.2821000098435101,0.5735164058877613,0.5732670669155683,0.3569542918944216,0.5768720536485232,0.4705138032577062,0.26581411754018375,0.5194909884274902,0.4308605423123109,0.5514086884732038,0.5480085217767393,0.39270417970509225,0.6306572393070581,0.4441586413773426,0.5537085764056848,0.5702753745133284,0.6186824807068588,0.9220210746560685,0.42400603648631763,0.6270969706742217,0.493592405514554,0.3902433778319833,0.7210269195466689,0.6040805974814598,0.4194622546853968,0.49606642954343183,0.40497966584891754,0.579638868295774,0.5207889642104312,0.36798128298774696,0.08212400653250579,0.2872406999546846,0.40362950826866345,0.6933579246987216,0.42143024480604135,0.5536525231661998,0.42552140087686385,0.5954281484888422,0.5873874064989104,0.4927474015025828,0.36318788627663035,0.5348106734162907,0.736238774134736,0.7631625830359097,0.3114965598397058,0.7626720857678997,0.4379891405281308,0.45253601508292124,0.6281688753018452,0.332245583304311,0.4689959690277282,0.6100842058127197,0.34734586911249293,1
0.40267430725740216,0.47506733398365364,0.6768915596731707,0.5768354385888304,0.2747868869821399,0.3830439076594347,0.5625177672816389,0.4809051485720603,0.47374630861659905,0.6424443416747478,0.5219038921446109,0.20527978710888384,0.5195941433602469,0.4951506651350102,0.40296821577106434,0.14065645474187782,0.6378307557891201,0.430751407217552,0.46295213301604654,0.36346863051624323,0.4451316934120377,0.5171979681772896,0.2861432154923316,0.4586141881517275,0.6358286347137181,0.6894599213536683,0.32836738854836506,0.6985862903168086,0.855961362161429,0.8075876870776066,0.6723596952613469,0.5581017914772795,0.6305208916418942,0.6537641055926001,0.41600898716871487,0.46873118345254106,0.5217123115079588,0.7589162265847573,0.5723737106516212,0.48802983246960213,0.2531896623221844,0.5180132981264666,0.5784814330768995,0.5517062444017039,0.5455421462987543,0.5486604178729932,0.6011436568634724,0.5850734047916809,0.6522678258591386,0.9223297150296151,0.8961935613911178,0.48215105861072655,0.6463074977870763,0.5281714108753967,0.7160361773911976,0.7339308709084437,0.3192234434360983,0.3497752882372631,0.5499612166548012,0.3620180131505733,0.4912399084764012,0.4295803303407811,0.5543497461488972,0.547545177393304,0.481463931120504,0.5152657978728673,0.6651594414829962,0.3138914321865798,0.5070102060252236,0.583773998029966,0.6157015828257961,0.7923659919514239,0.4581014104550587,0.6023158548381442,0.627380798325522,0.48048442493281207,0.531713066900688,0.5783219304838625,0.34180884528854905,0.32414192402432196,0.5978707379578571,0.5444297296906325,0.4059833860700419,0.23443527988617308,0.630555196467109,0.6172411008970505,0.4016737374884266,1
0.4128292545387621,0.6545213317917136,0.7132254409853276,0.6403581426179777,0.46146069397023287,0.5532414971379442,0.5202412694552532,0.39963906540924665,0.31669011352302845,0.4694984688956838,0.4591072530069513,0.5182433872932777,0.48151061451894994,0.6195657058145643,0.5134032202030498,0.5409836731237301,0.5354710920426394,0.1285512602121816,0.5612054326032176,0.5250036534422382,0.38516304588816286,0.5016074972946424,0.45117968412868115,0.638700083818142,0.35032478364351316,0.4584572442802543,0.6403670696514305,0.8173006516720358,0.4947501732263498,0.4597589719554336,0.5156522664274917,0.5035217757042728,0.37374203703262504,0.44966508574808317,0.6325526557171436,0.39193900052768904,0.6016575702031913,0.7511434570704824,0.5161934790805678,0.3718246274639916,0.736080912133888,0.3228617011016197,0.3085371021058228,0.7324734446127144,0.5995270655191092,0.6602453333318433,0.5179350850429942,0.6244965858631637,0.5402440086028159,0.5705856515602048,0.2585472011659051,0.5574464589369046,0.5171733704298046,0.5045484434532895,0.3878845483437717,0.5343416363924451,0.32860653961405184,0.15455886917290657,0.5574509791117259,0.19637098200922182,0.4916001041222464,0.38987021497915153,0.5131382377202349,0.27364663366526554,0.653241685842105,0.3804547680754068,0.5224313795282803,0.5406568184283088,0.5084348547837404,0.229037037723721,0.4387802290791268,0.3317743647973869,0.44193471063138196,0.6280336541950367,0.48958594166349273,0.33921896117546263,0.6360158985024513,0.44962309166931086,0.4447910645110495,0.22019406407743647,0.08572920447278004,0.4990699697914374,0.3889900996158484,0.5566338315245263,0.49430201853894323,0.8785887791776315,0.3967231887359394,1
0.5919149914832038,0.47305300483668605,0.4688656225926925,0.6690105463030116,0.5179174654224004,0.45331791207444067,0.7075222696572812,0.6035588327389774,0.44712519629552006,0.35362698595597586,0.45745082824042704,0.5827362611140157,0.35039325648014097,0.5973916864048211,0.5570600202814443,0.41798660900624307,0.46347941961120653,0.35903444864920586,0.6169353209005485,0.5776626764435122,0.693196459059653,0.43347358034822625,0.5905100861670561,0.6013487632884755,0.23153607196536813,0.47225969283449204,0.6018195804239634,0.36333302419469515,0.5137014036186768,0.5981199076595648,0.41633442461629816,0.4955982482890889,0.4806692712996319,0.5127089117709135,0.6340829028827935,0.4472689927464496,0.5026843715027088,0.6241217819387527,0.5044869927062793,0.6519513081539028,0.3441060314540567,0.46132454037559345,0.3795806022815243,0.5731101511395366,0.4062036345542163,0.48062267964772215,0.5894453569175544,0.3977531331454581,0.5841423275397634,0.6777807049294121,0.42501473009572815,0.4648139612740302,0.5481762853177011,0.3566288397310448,0.38377338873965194,0.5298698628042875,0.6044268544247081,0.5971547845910464,0.6591970633872198,0.34185324155054386,0.39886581695121637,0.34458932692010136,0.551992603859329,0.5513638006129308,0.6437314111179341,0.7323452820597538,0.7319535736590361,0.40274391400516846,0.3756597372499775,0.45127251770173277,0.3411120351048728,0.37846691959620005,0.2768544765489728,0.6458483902522116,0.4732335533437873,0.5048500878015862,0.61599937892263,0.49845549998028865,0.7032657058541113,0.6878576411372831,0.48269122965864897,0.51356324893593,0.4758271899103964,0.74364493784191,0.46666583660605454,0.4933312332975907,0.5743990327564102,1
0.30786466148665015,0.5706704076321556,0.6173947783277417,0.5467711754033071,0.4939150170554761,0.3428205534938813,0.6690348813082114,0.6515956532959515,0.21714702945710113,0.5386333696348289,0.3016174968710839,0.2755535789697023,0.3130710345380061,0.89760831648599,0.6251843427826701,0.6679333326369585,0.2052835790332011,0.36270178055658675,0.4417809265296416,0.8421516773448302,0.5564324794254645,0.6187066004105318,0.36622525129228967,0.3454166427120413,0.3795400025935665,0.3108985146087284,0.37915638167511956,0.39517473774409195,0.55732982840525,0.780727979369251,0.4954981631254599,0.49977985896424587,0.6419384000319972,0.44656398083511917,0.662361286163406,0.4709756750070538,0.6083315150690659,0.6938933729413345,0.2817399711248314,0.6063674866041318,0.2941123501076358,0.5681369819027235,0.3011290135868464,0.35971849435386716,0.4875300825553755,0.6348073821814625,0.35999798055898546,0.5864435831548082,0.8220558494474919,0.6180579175611317,0.4251544044112744,0.4435846329156929,0.5155943232355159,0.7069701094857145,0.4708078238875799,0.35613494494686093,0.5284928254482288,0.44831104728977905,0.5238049431571736,0.4146764485389566,0.42777604904838024,0.4620140959750486,0.39772818804654997,0.5371949739794841,0.531335687479715,0.5246030897967653,0.5182173972069781,0.6238697741205244,0.4457974061861849,0.5150514932050378,0.08408347989173381,0.5894450365376628,0.6355879799741337,0.8724209202712314,0.5892359936600666,0.7319220243800435,0.7868662483120198,0.34439063787243795,0.8563129284967006,0.8008550275133002,0.33913027256186506,0.6061915610796256,0.5356452278187464,0.6968548289905687,0.4069583465797497,0.38129648538498095,0.5116177029117648,1
0.5958283601524808,0.40266977547586763,0.5428470840298901,0.34216419225824046,0.40028683624234085,0.7856966971206547,0.40511889349510505,0.25616358478935464,0.5183551876051745,0.5258535811255081,0.48764412589074446,0.7119420647328123,0.515448638931353,0.6518765391320847,0.6029768695449047,0.5448990116894162,0.5828761960375304,0.3777956664570796,0.4691196068672925,0.24020663281574645,0.3039479471760932,0.6908156738220048,0.5751811453511995,0.2265428734582262,0.802874141323268,0.33954399943853447,0.47185849284968395,0.6280833346236313,0.6504417762286637,0.4005051289753103,0.75953938180389,0.5854260468417295,0.5903430326062544,0.4434645414127845,0.3008850850536818,0.28819931841332613,0.20696066049051193,0.642874149774406,0.5077262533801481,0.43679766070633075,0.24664938719681062,0.409285199169699,0.49548807631142505,0.8088241707193913,0.6119598886177569,0.2340381473439166,0.619032440283282,0.4104939023380936,0.46955991348159487,0.5290851020061534,0.4690807402917182,0.42140796942859576,0.5950600147975794,0.4658120829644228,0.5313872235559818,0.6163720149618275,0.5459164336406341,0.4498942092469795,0.5287893248877132,0.6877953797620686,0.14554330308332714,0.6686220685108727,0.6139680701688012,0.616742472484528,0.6114742761882006,0.2310001310009055,0.6192594802603794,0.5706979893508553,0.37156538341492945,0.48804074685176563,0.6496934202211198,0.8600782431205769,0.6177603123492391,0.4901796538568455,0.40822254397223645,0.5448474694910357,0.6240989204504446,0.6507749215588594,0.6499067012741208,0.7894334224394349,0.6296711849096392,0.6494842465647691,0.4133554513066822,0.5448321429256943,0.16307759209768596,0.5869791607326892,0.8078441558012126,0
