0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.4744350243800507,-0.0977884759312506,1.0977209301164887,-0.11966787283770378,-1.483688053086787,-0.9206584076869953,0.1928711320465445,-0.5955367395254411,-0.055887309594390394,0.362898785150518,-1.1349677342029718,0.4651237150216866,0.6931995877169166,-1.580548902447792,-1.2665155374755528,0.925812383098576,-1.1263556589699173,0.30555635698300515,-1.466280063535743,-0.6309519911836029,-0.4690106805664022,0.7425096619963273,-0.16607116487766665,-0.9843363222132132,-0.060516679246768665,0.09876510632821547,0.6437763416428116,0.9772415905681717,-1.536507042540093,0.5163041955047,-0.7883826828724395,-0.2878233979938967,-0.2200254053682624,-0.721278622434162,-0.8311222663065568,-1.1203413180603359,0.6962354398612562,-0.2697774313267154,-0.39903588427202047,0.036645741798536725,-0.24717747548449792,-0.31008362777594434,0.528661100325586,-0.8579898649880441,0.05287357859809919,-0.12314303048133592,0.18508154725558332,0.10473462620186973,1.4122799114352933,-0.7780637702050459,0.5746842006609207,0.4766310509718669,0.6175700554938963,1.0255551380863521,0.379884158545484,0.2718024506625496,0.30664432736431185,0.5015795539754105,-1.161595666977339,1.8527757913831495,1.314983030774212,0.34655243284433684,0.645646825486318,-0.9171433285417646,-0.8403593518258359,-0.9867891945511236,-0.3538095167578677,-0.6944444544968986,-1.8648290510277183,-0.22055038739601368,1.3921521543182298,-0.17208127962825817,0.258401643782707,-1.0774467997304389,-0.393810084174271,-0.9039394396377679,-0.35353306569116016,-0.24453639919898856,-1.3266587519041069,-0.09568882005158902,0.6198260209028124,-0.5159258683067642,-0.7698665456976204,-0.8683122341678337,0.8963588052009767,-0.5776855347155914,0.09261999771631536,0
0.21021046374530847,0.29379802979709047,0.825565381209089,-0.1511148902963192,0.02521903085555486,1.8086360411065399,0.2624307214101111,-2.213610258404276,-0.27172739179915206,-1.3799341557646072,-0.07528294788377857,0.7500494782590875,0.1329134012871625,0.9225703616729315,1.0112253671720304,-0.05784753447455637,0.5993960361101053,-0.2749736074624242,-1.0080407820512716,0.3065260992449854,1.2162776973182656,-0.04473547002495627,0.6056716474795416,0.41216872982168956,0.46841810519197685,-1.7727078420700568,0.20564603337926093,-0.06429774044216001,-0.5984037268195435,-0.4114278468018555,0.1660737039054722,1.2304021592546428,-0.3197707351490102,-0.8553760686304697,0.6176794503789427,0.16031844267728118,-0.6320234457253698,0.9938289736511254,1.0719166702843284,-0.21071279097403042,0.28023099347716823,-0.16206957678308945,1.1474047855073828,0.5176000293202115,0.5967348643662256,0.6816342765001132,-0.06438980377458563,0.13507135115045196,-0.8727547242404706,0.42003438487450867,0.8324448734991741,0.052613128469424175,-0.5104049313284832,0.12344996565059607,0.6185788758125766,0.5122257505584354,0.8659105297319823,-1.020046126164567,-0.5840220881153309,0.1484394636750287,-1.576583492986424,1.7038038134923754,0.3108090729964641,0.8044203850028129,0.9748495159944686,-0.827385134887367,0.9309538694294394,-1.644306066180521,-0.799099809452459,-0.6545209155163436,-1.5203501038570777,0.2738586122851624,0.10060709923440574,0.7290388533894149,-0.19949106046124382,0.19184362067036434,0.4982569584826203,0.09620402659776953,0.20835118341996334,0.1171042166363284,0.5640882304882646,-1.0163672090864357,0.04850901578687367,1.14943030392171,-1.171523454319149,0.18143837013406708,-0.020389575808741414,0
-0.06569635224023873,1.651095285123888,0.2726953930865015,-1.1385660605113352,-1.3754405910638114,1.7631735183351236,0.873775329915574,-1.97805791841954,-0.35922457645964984,-0.9811288916934909,-1.044157924678193,-1.5381822254362572,0.662078004768571,0.6067713168676309,-0.07254357105439913,1.1829407776774121,0.39300743166511587,0.48760404237701654,-0.20721864188626307,-1.1759331570947982,-0.7787187271497662,0.8757572760231631,-0.4306433831986653,-0.833033850019333,0.2730433581821218,0.3171531122798236,2.2518578184460343,-0.9168805714041721,0.15343749419427732,0.5535500192035733,1.0205529292438307,-3.044581698798251,-0.43199184136599394,-0.6259965507132564,0.5375322964849605,-0.7442841915028979,0.2825205954898005,1.0880707667930254,-0.6104350767054869,-1.4404032144315895,-0.580509255950787,-0.17926837609020535,-1.6607651282055471,0.7775201167399391,0.29713823023186,-1.1584632929044947,-1.1000148713816504,0.6575464428222705,-0.29038622582052315,1.713368533862057,1.057480871527157,-1.5806959770594506,-0.08372765594189338,-0.5558651896370261,0.5438268526173456,1.2457669784717949,-1.0601574200968935,-0.20272413495483982,-0.8941663857084361,0.4744102131997387,0.30008047924311465,-0.5007862396455667,1.4306500045399897,0.8119896124246871,0.1562998005586294,-0.017859121287703842,0.8312851322518704,-1.8191611790279896,1.7610768410397137,-0.38557576512971753,-0.7078401714198173,-1.3554344342950349,-0.6457354459584164,0.13211697578564147,0.1477357926576089,1.5668943195499099,0.6431669766831262,-1.0475872272770657,1.313065927046313,-0.5281621852885405,-0.390625307577317,-0.25375603484536713,-0.7795153954778313,1.2760212284890349,-0.6027265892783358,0.7470562276151265,-0.9145625256192117,1
0.7593997636133925,-0.4280523020730131,0.05167453484250651,-0.08256655988501278,-1.7509227463510262,1.1106332750695602,-0.08979636777296414,-1.220425593156618,0.6408527384130204,-2.79192544083136,1.6844621359402916,0.2610291797672207,-0.09851528819780994,0.006948813686099395,1.0104547738504877,0.2639680558531305,-1.7807510485924285,-0.16023298761119942,-0.7226664057635821,0.8926499782400086,0.3376805002487503,-0.8414678790452427,-0.4726388617072879,1.5171710560997034,0.8704033420489694,-0.6756175828957981,1.5558227052215814,0.5087736734874703,-0.13463492025693666,0.09376219802889206,1.578274926765838,1.095656786093296,-1.4751792257384233,0.13658015958231476,0.23808450945298892,-0.09379178354730552,0.4258337509602983,-0.04867309908068619,1.9140804910316376,-1.3019881613133388,0.5919889409400143,0.0026471318512018734,0.9886818646687981,-0.08500538636607015,1.08234024940936,0.9953017973629198,0.6169340884103429,0.36857816924719955,-0.927551769071794,0.8865716203615516,1.8879915421265445,0.2619721426028337,0.4401817254508366,0.4012365831082518,0.657842708413148,0.31932658133208497,0.2540897341434786,1.2148919419619437,-2.056487486187308,-0.8980332070793008,-0.2830243879744825,1.6526694304112375,-3.0618944630954505,0.9174098584485665,-0.03895047235433972,-1.3242720923306508,0.8970701929776513,-1.9629896944991339,0.8384320941500203,0.5577540406057988,-1.2094317602750886,-0.46706965118011723,0.19621811545192033,1.1197111829404818,-1.8920894273054347,1.5190390063033374,-0.017814405933483247,0.1292014746771435,-0.4047096473103148,0.5704904408962232,-0.8302706068432375,-1.2781941081444705,0.911027633294379,-1.080145245304947,-0.21520527155248864,-0.934449038607363,0.2981137921651846,0
1.6648476330181727,-0.6835570544333689,-1.2531682892673235,-0.0685273858506463,1.1836888272001702,0.6220157811655361,-0.7555474146503205,0.11259626600360864,0.5235101160632114,0.13246705218887858,0.9351781391157963,0.7797984485044137,1.638406285093424,1.1629668333746324,0.8527420007006283,1.0432856146737737,0.7925313521055068,0.06992215903443023,-0.38985621155855493,0.7263949311961791,-0.6378138251112889,0.9299587237715571,-0.5847080468645985,-1.338448532698972,1.568628047933103,-0.2564564565132487,-0.9361019429906055,0.5313250418974289,-0.08213507263782538,-2.8801910831336186,-0.09219947031770176,-1.2243512665893685,0.5786497322520903,0.7683999175923651,1.5659805280612158,-0.18766133986250055,-0.47414677498204816,0.7520443158857085,1.96276863858617,-0.03183152995241483,0.07583894336013215,-1.3929158420289969,1.4491776204887474,-1.5222523244825772,1.3141949057704867,-1.133552758079415,0.40205599214159704,2.424755399135973,-1.230751601116448,-0.5757705180102439,-1.7100800800921747,0.15944540391620612,2.261763280424956,-1.8245008480419531,-1.8836598800117303,0.30513771622389385,0.7726042618109514,-0.4563455355063598,-2.668395297756445,-0.4179116875144263,0.568510556731299,-0.45330506908096285,0.07614636997985119,1.2715692018535445,0.12004131096888192,1.2446685299449727,0.9011746829474162,-1.654973973853929,0.22591814950159106,-0.4307953974453658,-0.7526263018968602,-1.8704861081490416,-0.4663265469550869,0.30025009328549834,-0.1990935495648564,-0.8163023908808821,1.40975220511183,-0.03652407200732094,-2.34719333866975,-1.151031217997541,1.251038679761704,-0.7988617685062448,2.000742876276088,1.8543201862827126,-0.9265083294317584,0.9720705485142529,-0.19990091332626184,0
-0.8037241401461069,-0.5207302817496043,-0.9487797871814877,0.7741046544829276,-1.0171742635942629,0.831778476480339,0.16329984431700542,0.3662064903780536,-1.4596114571612964,0.6198049016987541,-1.0867382753505528,0.06294301527257369,-2.168757352455006,1.5286471592080542,-1.1306587502121812,0.1518549395863646,1.7910071930017946,1.5799442704391709,1.6395135118377127,-1.9775050233847227,-0.42551063098363556,-1.7517442489072044,-0.3866261255892889,1.4918314972447018,-1.306753726471768,1.020959538551256,1.0243053477314965,-1.0370598162880054,-1.4645309143431502,-0.4506105318050213,0.28620279691332756,0.18492935455150006,-1.6056508524265776,-0.8812832400107904,2.7431175971279123,-0.42924754428525946,0.17565158264436512,-1.0885044216184414,-1.594554182932933,-0.14689384817922904,0.7475488614565677,-0.7137142242727174,-0.2569578090630659,-0.808665418582576,1.0567548576997898,0.7440489247663176,-2.261769021598039,2.4338854614736682,2.337893478866213,-1.0227474962325178,-0.5078697471096676,-0.06795968491753628,0.6189370713474492,1.692546764868912,-1.6825023202746028,-2.343755895626875,0.12273770233401055,-0.9246354418134608,0.18042342203909645,0.4035965415243401,0.3294193600405728,1.4647368894713797,-0.531035790485647,-1.4625410079247219,1.1329200047038257,-0.981560327594099,0.0998138804089944,0.4827612780422521,-0.1702304558680298,1.2901790589781033,0.23976906698105127,-1.0369335005998268,0.5739925461188724,-0.30650785360094496,1.1741586715691799,1.7065863085064166,-1.4087403545704213,-1.369127475002379,-0.3251913427408654,2.520041203422216,-1.5875911718282878,-0.7701158139442547,0.12019082171121143,2.085214594470017,-0.09945890260544693,-1.305545029825182,-0.16555953447755464,1
-0.38884500451770165,-0.6502005834492183,0.09046081527706966,1.4597634387102583,-0.1844809776072796,1.2769605460466003,-0.6561148782237207,1.4802585391426548,0.11680116588228336,-0.23456925063572273,-1.6918917079702729,-0.9488841807178081,-1.29952680535957,-1.2666067679947373,-0.9823597350656572,0.7251179986074745,0.9553867869926612,0.7400493760442785,-0.12623735219144774,0.23382389610474288,-1.0467044731159976,0.14308363041397773,0.6423761066528708,1.2075247971063272,-2.299414099886749,0.18525602445009723,-0.48168155487217335,1.1221281181767713,-0.09179402632036143,0.17871595267754473,-1.0696398543590384,-0.7673123415745514,-0.45348109584236934,-0.5581949369498578,0.5869963994059033,1.3000352400893207,-0.558675256697989,-1.798610563366648,-0.22540010325053728,0.5249058397466481,1.2708314106155516,-0.4640876391761594,1.120296611966746,-2.0741401775612274,0.036297459994356414,0.9758401881474897,0.606348988036264,1.0891999822855838,1.8012458146705632,-0.5811271304700935,-0.08636396836059095,0.33727480268392906,-0.7015600073151399,0.5088813312861474,0.4812364202738805,-0.8052207102622875,2.276517167165393,0.5052320425669439,-0.4735320053110424,-0.6714372656381832,0.4759735474368532,-1.3179622427104878,0.2609625896314533,-0.19957065730322188,0.8510991053829146,0.27948743312085317,-0.384171266178499,-0.8645896416865789,-0.024020730494208036,0.6000348110913432,0.15873666216465146,0.26328329554030033,0.9517982723082611,-0.36120398448478164,1.887372294990692,-0.7279934531676355,-0.036528945939526096,-1.1305330568420546,1.4740967372446012,-0.13150123597507693,-0.47763707171749276,0.2320677427732631,0.830911560684436,1.4294071156571357,1.6561484628624261,-0.9124128612270505,-1.7270710117503323,1
0.5400644190386883,-0.9391601804895742,-1.2242661702658202,0.6054739650482277,1.4826703413648783,0.6513509867545628,0.6060646819236005,0.6629822173914145,1.036705416312478,2.135016115922847,-0.6295724486085538,0.47621214749480656,-1.9941804017239697,-0.08835352693910183,0.7012224393521875,-0.5103898204105735,1.0543519473291938,-0.16072226525064578,-0.4369717179692525,1.5118577472254149,-1.1783467912498113,0.24359479053091426,-0.15052776591690153,0.7817630600494514,0.4729246733052172,-0.10998676657205993,-1.1131158835999055,-0.701775846844498,0.5339774184689098,-1.784169021355643,-0.0018514817997173107,0.3629269580924943,-1.6213226254892708,1.2150046350360468,0.33728918109678824,1.1631021365747407,-0.14121941716907754,1.3476244089712692,0.5457122704425904,-0.8142529232083939,0.5311451159945517,1.2707046823115198,2.1854718465890945,-0.02685147889906418,-0.08050013019405836,-0.5137468752248058,1.240773905827359,2.9050487196346655,2.9022552952042746,0.09198658904600068,-2.9108075764353094,0.2214195412461863,-0.15179376335725284,-0.9871617045553294,0.5400494010222275,-0.02375844314906127,-0.8506947355519621,1.2469581726556382,-0.6364184220969655,-0.6888272403413246,-1.2122880294505676,0.16420019185291174,1.125560791218498,0.8337121381168205,0.06605153053022195,-1.1261931204107478,-1.882697941081932,0.15410686348017225,1.1775709765125137,0.6777500443326304,1.9144809080042682,0.24082698765099875,1.2472320720316499,-0.7053679137069548,2.0228193167838415,1.650121889348114,0.8818409203764522,1.0398089727989117,0.08246823208226493,-0.7227033458141268,1.281071084744754,-1.1071027455836773,1.8980749423794512,-0.16279670703115517,-0.3985673735117064,-0.19843721805468192,1.8570048158692731,0
0.5505849316708843,2.174738627285742,0.10948591112282371,0.26512664054301016,-0.3512761428742714,-0.17659668604713802,-0.547909127530707,-0.41591895840327175,-0.6275040967496942,-1.237222066120923,0.38197196611033224,-1.3372410655088287,-1.246461545599529,0.4845394022338096,0.20895323768457966,-1.0988313126457492,-1.7307032955371482,1.2916327097697349,0.27001115796862696,0.7543271180786795,1.8297272745592323,0.062133645694732245,0.46996829680488106,-1.093946441533956,1.5729356529986924,0.18770499972825805,1.0314593764507434,-1.574884085873202,-0.2521732049269462,2.4233905353439638,-0.3879991122462803,0.6731837993389703,0.5082120282482174,1.1150642638224568,1.1692233751527785,-0.35173187478959095,-0.02061826978244992,0.7412759652850208,1.0899864789723113,0.2787849683305127,1.4010284072614396,0.7565756867974402,0.10484810639270599,-0.368191351378442,-1.020420737254143,-0.4255482090036211,-1.028062350224319,0.8514819921686889,0.8497112329202998,0.9555323518016885,0.7799508980955212,-0.5360117630207952,0.4923463677587248,1.0313623779328447,0.3698636533798399,0.29943396558843405,1.3639470227460693,1.030952614776257,-1.8473815142045709,0.9540031572937572,0.35538042091219585,-0.14509844446479567,1.9864840966844617,1.465000889371064,-0.361070244405195,-0.22692905363315538,-2.0633085931278714,-0.6770705474378336,0.21440334007227108,0.08190537270032291,0.08946339579039186,-1.049814716728596,-1.081042453730194,1.1948001602506761,-0.9448366703680142,0.17612529640901287,0.3318403378505557,-0.23202844263962627,-0.20779719165204202,-1.4037664583515113,-0.7619037751483072,-1.477559838957179,-1.150863683963472,-0.6333828282021768,-1.0868218415905229,-3.0029276532993725,0.187576024699347,0
0.4834000894599951,-0.2854027801556269,0.3208565363680691,-1.1236780984456405,0.48623478399892744,0.5932592147091907,-0.1375193423148396,-0.6967190192574056,-0.017492946494944314,0.8767106583608995,-1.0131169182073532,1.1446046204943743,0.639167610034838,0.09379332002685631,1.0387096599047,0.15763683356040462,0.4100732121542413,0.9561066457343498,0.07571761102379057,1.6186468929307491,-0.7622604013436669,0.5332345125372351,-0.840319148759539,0.9022674485216262,1.2939905332806714,0.07700390457960951,-0.2655978145210685,-0.38009177639804587,-0.7589918670205541,0.29798152559073104,1.39882047283049,0.8432188092508759,0.12625928811317513,-0.8872135950466921,0.17198058211087347,-1.161434744096276,-1.0284525078507227,0.6282246939547457,0.14763521903707535,0.1063395318055256,0.26350187811611037,0.26242742571308125,0.02170029603978939,0.009590004745279697,-0.3136875409003742,-0.629672632401854,-0.7144012878659441,-1.0022910610657718,-1.8266345715478711,-0.4538646444620298,0.14266627848071303,0.29116387959253437,0.24086371251793534,-0.3754531211561327,1.6115426889766353,-0.03466913832815015,-0.3143636106924756,-0.22293205899029067,-0.07517098198761721,0.07851637083558259,-0.03062319207518014,0.32533592193959876,1.0101902222415209,1.3087261800018384,-0.6331273160743928,-0.026973513348520068,0.2784354895010135,0.30529465294019065,-0.31405382350559535,1.2378875404544853,-1.3807092841319473,0.3233584022401605,1.489929030831858,-1.3316315240607417,-0.546890670423663,-0.6042885290541391,-0.4145815136592236,0.42663550619080076,-0.19107647559281954,-1.1799850945764985,0.7080013374489522,-0.26658674562216417,-0.5894110078933936,-1.0317323226231108,-0.943899222634656,0.7995807364985646,0.5238312180290832,1
-0.17784246810742804,0.8263712765186536,1.075990568598245,-0.5427362292469625,-1.2486900777067347,1.4361183058671794,-0.5958301417956964,-0.3795898103520693,-0.5260127563401998,1.2585732056678145,0.6450814452645824,-1.1967111333004183,-0.3126796488975925,-1.279654532521036,0.4383457270090391,0.02792361121749699,-0.220938392474833,0.4854791056177398,-0.16617003516832846,0.346602101382267,0.746384369075576,0.18676112716938525,-1.1814667944876633,0.14945770793111846,-0.13578642540193725,1.2983127424809107,0.2758128327728417,2.090634285733933,-0.13914691583495561,0.14429080976646286,1.9008051776084698,-1.2906838773291285,1.1202043080791748,0.47674487117099323,-2.0397237004532944,1.1005751744277228,0.4137537318857456,-0.9370366181904211,-0.06485698340480092,-0.27623722233903336,-2.4532032312066128,-0.8662212406940397,0.6496841071043881,-0.882624340293197,-0.4990548087796507,-0.31016950129038673,-1.2380907720218404,-0.3187918539893768,-1.94242550080324,0.031258302078996415,2.114055678851113,0.8859565932733422,0.4135064531025175,-0.06442129085697668,1.3844799120086269,0.9300436789009922,-1.5108189144217885,0.20972995136937336,-0.7501779458147027,-0.11095811326739977,0.049174812782777966,0.44319669051784427,-0.3340071883640981,0.4482404098910521,0.05405826272948497,-1.2250416691986006,0.1312297562152214,0.03385845596541938,-1.4785366527104966,0.857576743807265,0.5708864554708647,1.0839568394644086,0.1722871344018879,0.33180345919991006,-0.30228318711200725,-0.37688200391727705,0.4763720289820361,0.31389200165122144,-0.11807918545081053,-0.7130725248533373,0.24009745832991808,0.05819269688718424,-0.9150513646046733,-0.4071780516550528,-1.2300255387221948,0.21579569472739374,-0.05964053232724627,1
1.3824293780778407,0.5043359877863632,-2.221737813461537,1.1528869914788769,2.0726799368639233,1.1080109064763468,-2.1012636594348186,0.999462408822644,0.458699562528211,-0.9962146688818995,-0.44646895240933604,-1.1229272018555283,0.11073001894930831,1.5950289600191379,-0.050696070418999706,-0.4286489195694776,-0.09800707493783445,-0.1486727092504336,0.8318284349489018,-0.5029263303640175,1.3244704713351703,-0.7959329972098845,-0.4407931683007877,-1.2608577823096774,1.9713415204835243,0.9028631429908692,1.0262744716255443,0.9576878131999774,2.1402536709598494,-1.076803470844171,-1.4418855115771423,-0.15174369194393447,2.0629132347843053,0.6380103487454589,0.2542334615087994,0.8900114937099223,0.6219140028339626,-1.8725145578597555,0.870219966676366,-1.0811651232213857,-0.7459532373003755,0.4531020134034511,-2.408469826125114,-0.655823835710293,-1.1246906840565065,0.7186761967449661,-2.268242202386087,-1.178970960801366,-3.829786546039531,-1.543386914750902,-1.2212941753787483,2.4763120397425666,-1.6318545952009045,-1.4584342900586575,-0.8485671729972925,-0.6938205012241544,-0.22090212196599357,1.4604055469288293,0.6676015485349104,-1.8116182786077257,0.24411346184544477,-2.7722905286152564,0.06210306854955664,-1.171040402472639,-0.26698995895836775,1.3802624810516084,0.37195480781346923,-0.7589330510511592,1.2388916561860277,-1.4984621232267612,-1.0065139423446647,-0.9389273802991346,-0.07613030921833301,-1.568222609785075,-1.8024348661692544,-0.09873001670308877,-0.5895103264191691,-0.7039074687668966,-1.5379113470867438,-0.6287425405606701,0.1012353529715067,-0.38610568274587354,0.36513112597906416,-0.4885419470861968,1.1990288336061863,0.167502220691049,-0.20968396616563434,0
0.16366070587168025,-1.211049342295967,0.7559067592870421,-0.23742549159243015,1.4211406031084952,1.1219866737766195,0.39583042578681715,-0.32932300787116714,0.9237633119815782,0.8964860341554433,0.3234608783788307,-1.5828986799463174,0.27164870099030797,1.1231049528073964,-0.8162250013742585,-1.2776087958616105,0.26601849514393366,0.7536900052155954,-0.1652249902430913,-0.8963611002182869,1.194655789396442,0.924451680848098,1.491433907379757,1.415854781381561,0.981827273068084,-0.3381488364305599,-1.7643968179544811,-0.1135913895047683,-1.206619515079106,-2.165826611693091,-0.4709174072201448,-1.278464607258895,0.7502520082738456,1.0212243178067073,-0.698068904221179,-0.39198926649231247,-1.5080197643038737,0.2715144784838677,0.5392115933498872,-0.787651771019088,0.6575581909033582,-0.65865728244722,-1.0290585860365016,-0.613645107418071,-1.4124608712241893,-2.462480179226862,2.058856395063141,0.9958363483543479,0.9365535153327001,-1.7098899909322627,-1.0617476118464813,1.7507523509460896,-0.39354496875915546,1.254047377460836,-0.8750235550010423,-1.3344663416705145,0.9550405024754913,-1.7818913520394406,-0.7453841363657242,-0.27015784786949437,-0.7187971682746168,-1.4153991114543878,-1.5855783913639794,-0.344428331705813,-0.899003802123326,0.9217354614461938,0.5871352159555915,-1.0373538138129113,0.6144008052246474,-0.10000573529414715,0.6462323521216262,-0.5022528158866003,1.0075735307166132,0.266498550314561,0.9847373711426256,0.2611502214258474,2.2347381653263625,1.0086188448436009,0.4711982702617937,0.22373332572758478,0.8303323553100441,-0.40983731667591006,-0.02661138237043342,0.5396190637546089,-0.30757338691786495,0.48295230853198007,-0.13551684701944464,1
0.3664858321422451,2.473659059003524,-0.6313376476603707,1.0647078270738848,0.9637056936708193,-1.205772702520259,2.0207862483720223,0.2954162991302164,-0.40854331617871414,-0.709572418473628,0.05853972225039115,-1.1865702963676392,0.08690273119249733,-0.1113729705710415,-0.07363017698007468,-0.5791803756496418,0.8003849891779727,-0.6401196428901527,0.8363161134100134,-0.2903501878957106,1.5672887836778604,-0.7360539517649959,0.3556839279465506,-0.8915698906115328,-0.9666953893124415,-1.0700921531950882,2.326844433773443,-0.12093070126871834,-0.28134715677014,-0.8814512480251214,-1.300441456905771,-0.46788206396624044,0.589556277041172,-0.40217593995923334,0.25333629848831357,1.3365579481630272,1.7739807909608516,0.6169445171002229,0.8894132958919012,-0.6032120493605334,0.31977893532996604,0.844270931209103,-0.13242691610040935,0.6315737884192493,-0.9318074805613127,0.21001356474158256,0.1446132305093112,-0.38716934439371686,-2.259502255574957,-0.4985672563856252,-0.8439894490453828,-2.510931592981873,0.3616513440972487,-1.6512845882094265,-0.5445720461853669,0.7306005371803188,0.050306445994850534,0.6067726718262519,-0.3254043643595225,0.08722779934966987,0.7396637448390775,0.10852665130564118,-0.4980302756065286,0.6211663658124064,-1.2292421086324432,0.34714002224360135,1.7286073993668165,-0.5216311825169061,-0.39092542461174973,-0.42855802625039496,-1.1576336597094121,-0.13680793433943358,0.23273894721339597,0.3695667004229911,0.770548220751592,1.1424462783172311,-0.8885167671325258,-0.6843136296871077,-1.120370703074245,0.3828843268380014,-0.6521518546892004,-0.7869518836638933,0.17058842325624896,2.0602242541125526,0.21033558760947405,-0.4881151258193569,1.9837828018252066,1
1.3032894097545924,0.07577941012124398,-0.6284835975230718,-0.10590867017845305,-0.060983549448401404,-1.931028211306011,-0.643933735982964,0.9115556852318626,1.4980218779097625,0.9784312883258315,-0.4348802050663474,1.445757098774269,-2.1479874926247615,-1.400249486249638,0.11185276866880922,0.6421664584227506,-0.1642744274050845,0.004985291036883159,-0.4249603076527031,0.6382746225155395,0.6924771294107585,-1.5043470279143407,0.7644082232504605,0.28576304733282465,0.10057706276192055,-0.30843743189705186,-0.5703114826244614,0.4823076015186325,1.6489528672434703,-0.30348785963989594,-0.2638304618378474,-0.8003439664370161,-2.0801726327099908,1.9936902880856522,1.0531284814678958,0.1102363300350112,-0.8585194414636621,0.23327991642826354,-0.9035210525073718,-0.11856037406677661,1.1147417995024425,-0.3035709134190878,0.7572826623131893,-1.2952542675600702,-0.7734261812922215,0.10178903630124873,-0.8885742286138022,0.9239478985205591,2.2244024478089224,-1.017502605553609,0.7958816986576069,-1.155758724015353,0.6291075419127048,-1.4958459912139925,-0.200774744547551,-0.2164684423807251,0.9436623821991815,0.5601129276887068,0.3361482234000366,-0.17864175714584934,-0.27753542087430727,-0.03732615839791767,0.06174656520219953,0.6652441417677959,0.36542542607833584,0.8515136587294815,-0.32830406548160995,1.3689290805086192,-0.8971010078401004,0.33932008700647215,0.1131344717620748,-0.03491863636343734,1.34270555276502,0.19436217417230453,0.16413478538989817,-0.5609681593398136,-1.7690220956357294,1.741434883275154,-0.23521680417743035,0.1486279303575881,0.26586160021286953,0.6362617168042998,0.3340732129393167,0.830026753108744,0.15269054007689908,1.1181157267156068,2.011593798365681,0
-1.3749463384796,-0.6635110988184462,-0.3143370419735505,-0.7316073010617338,-1.1038025196792338,0.43007917517631916,-0.7724151079022656,0.8158952563821527,-0.7630352818623669,0.6738811897661323,0.5500470774547619,0.1873768697654115,-0.6143515068226365,-0.6708603118325293,0.7899271651072084,0.8776073569054149,0.09813459269242382,1.1466605830943144,0.5104067548654333,-0.059726809110826395,0.7358760057636683,1.201842926648184,-0.677866352849629,0.1137005737672705,0.1346233690418227,1.0520179693787035,-0.6546897225402013,1.1738598777470524,1.6810436150283563,1.4227975764714413,1.0955115623073324,-0.3831754340859118,0.2419547281122518,-1.052365321128493,0.22058613513325415,0.6041065146863922,-0.9744500919054281,1.5153296446625886,1.3091397606026933,-0.34509894598044233,-0.42984441854243793,-0.663520802042074,1.6599125769212892,-1.6052988073137466,0.9241435836427698,-1.5271040801751645,-0.4298891953739206,0.05746898799622584,0.6451051700563983,0.6511617793065896,1.1497701894859793,0.44361352651235236,0.4061669976847957,-0.8011133410124327,0.27653613728617127,0.36486703567984285,0.013443318467821253,0.5778788443218521,1.2081631753574331,0.5099289393824676,0.7335470139509662,0.9766394278869507,0.7124503112195809,0.7707702865328367,-1.933338756013404,0.3962408392108667,-0.6341560603134239,-0.35368931208679,-0.47439003988115025,1.139075712420185,-0.08294015019767255,1.3380251059923782,-0.34542418914762757,-0.36979379808476015,-0.86306878065261,2.0344459584497154,-0.5107531199502604,0.5165181989855162,-0.9875027598239057,-0.446160197047449,0.007276765283443515,-0.8199490024336707,0.2858463474616798,0.1317942949948637,-0.7443701031460136,-0.697628611742476,-0.2847752613997433,1
