0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.15115115115115116,0.8848848848848849,0.23423423423423423,0.5345345345345345,0.44044044044044045,0.5965965965965966,0.5205205205205206,0.33433433433433435,0.7187187187187187,0.5925925925925926,0.0970970970970971,0.7447447447447447,0.03303303303303303,0.14314314314314314,0.6586586586586587,0.4044044044044044,0.10810810810810811,0.44844844844844844,0.13113113113113112,0.6186186186186187,0.35435435435435436,0.007007007007007007,0.5785785785785785,0.15115115115115116,0.1881881881881882,0.25325325325325326,0.7257257257257257,0.013013013013013013,0.26626626626626626,0.2872872872872873,0.6686686686686687,0.1881881881881882,0.985985985985986,0.5985985985985985,0.5355355355355356,0.7007007007006995,0.2132132132132132,0.9189189189189189,0.10710710710710711,0.08208208208208208,0.5345345345345345,0.96996996996997,0
0.9819819819819819,0.04904904904904905,0.13913913913913914,0.23723723723723725,0.3663663663663664,0.42342342342342343,0.7007007007007006,0.7267267267267268,0.8218218218218218,0.48848848848848847,0.47147147147147145,0.964964964964965,0.7237237237237237,0.97997997997998,0.18618618618618618,0.20520520520520522,0.5915915915915916,0.25425425425425424,0.2962962962962963,0.1031031031031031,0.011011011011011011,0.953953953953954,0.7187187187187187,0.8568568568568569,0.8648648648648677,0.16316316316316315,0.3203203203203203,0.5135135135135135,0.4044044044044044,0.7247247247247247,0.6856856856856857,0.07007007007007007,0.6226226226226226,0.30930930930930933,0.12612612612612611,0.0890890890890891,0.8618618618618619,0.48348348348348347,0.991991991991992,0.3683683683683684,0.037037037037037035,0.7297297297297297,1
0.3233233233233233,0.14414414414414414,0.8418418418418419,0.3843843843843844,0.3733733733733734,0.057057057057057055,0.6296296296296297,0.32932932932932935,0.6786786786786787,0.0,0.8668668668668669,0.5455455455455456,0.09509509509509506,0.7767767767767768,0.7847847847847848,0.2852852852852853,0.6906906906906907,0.5985985985986016,0.45245245245245275,0.6326326326326326,0.8548548548548548,0.42542542542542544,0.972972972972973,0.6386386386386387,0.04104104104104104,0.36336336336336333,0.8938938938938938,0.24824824824824826,0.6266266266266266,0.8678678678678676,0.001001001001001001,0.938938938938939,0.4964964964964965,0.13113113113113112,0.15015015015015015,0.7157157157157157,0.45545545545545546,0.44044044044044045,0.8668668668668669,0.7137137137137137,0.9089089089089089,0.26126126126126126,0
0.6346346346346347,0.2752752752752753,0.7397397397397397,0.7887887887887888,0.7257257257257257,0.4954954954954955,0.1961961961961962,0.20520520520520522,0.9679679679679679,0.6026026026026026,0.8398398398398398,0.33833833833833904,0.4184184184184184,0.9769769769769769,0.4844844844844845,0.8478478478478477,0.6976976976976961,0.9059059059059059,0.2092092092092092,0.8338338338338338,0.9879879879879879,0.2022022022022022,0.08008008008008008,0.14314314314314314,0.005005005005005005,0.5665665665665666,0.5105105105105103,0.4394394394394394,0.2502502502502502,0.5885885885885885,0.1881881881881882,0.37037037037037035,0.6116116116116116,0.5385385385385385,0.7947947947947948,0.8578578578578315,0.15715715715715717,0.5055055055055054,0.8148148148148148,0.9819819819819819,0.8798798798798799,0.2032032032032032,1
0.5015015015015015,0.09309309309309309,0.992992992992993,0.7277277277277272,0.20520520520520522,0.13513513513513514,0.03403403403403405,0.028028028028028028,0.3063063063063063,0.3753753753753753,0.3383383383383384,0.057057057057057055,0.06706706706706707,0.7237237237237237,0.6506506506506506,0.0940940940940941,0.93993993993994,0.13713713713713713,0.05405405405405406,0.6046046046046046,0.973973973973974,0.6186186186186187,0.35235235235235235,0.49149149149149146,0.050050050050050046,0.33233233233233234,0.4994994994994995,0.25025025025025,0.954954954954955,0.6676676676676677,0.5145145145145145,0.33133133133133147,0.43043043043043044,0.42842842842842843,0.06406406406406406,0.7557557557557557,0.26726726726726724,0.2272272272272272,0.998998998998999,0.985985985985986,0.6856856856856857,0.12312312312312312,1
0.7627627627627628,0.7497497497497497,0.4114114114114114,0.6916916916916916,0.10710710710710711,0.23023023023023023,0.23923923923923923,0.7647647647647647,0.7687687687687688,0.5265265265265265,0.7287287287287287,0.22322322322322322,0.7467467467467468,0.2972972972972973,0.8888888888888888,0.8298298298298298,0.4194194194194194,0.7517517517517518,0.6576576576576576,0.6936936936936937,0.9569569569569569,0.34434434434434436,0.7687687687687688,0.8908908908908909,0.6976976976976949,0.8078078078078075,0.45845845845845845,0.7187187187187187,0.5995995995995996,0.16016016016016016,0.5285285285285285,0.5775775775775776,0.2902902902902903,0.978978978978979,0.7327327327327328,0.6336336336336337,0.8428428428428428,0.36236236236236236,0.5955955955955956,0.6076076076076076,0.6226226226226226,0.6696696696696697,0
0.598598598598599,0.7287287287287287,0.7847847847847848,0.8398398398398398,0.9369369369369369,0.4804804804804805,0.08508508508508503,0.9469469469469469,0.2982982982982983,0.3023023023023023,0.5705705705705706,0.09109109109109109,0.8748748748748747,0.5375375375375375,0.34534534534534533,0.95995995995996,0.35235235235235235,0.9369369369369369,0.8988988988988988,0.9059059059059059,0.5395395395395497,0.7507507507507507,0.05105105105105105,0.7967967967967968,0.39039039039039036,0.6676676676676699,0.29429429429429427,0.975975975975976,0.6386386386386387,0.6206206206206206,0.03003003003003003,0.46046046046046046,0.009009009009009009,0.057057057057057055,0.5875875875875876,0.04504504504504504,0.8568568568568569,0.6706706706706707,0.4114114114114114,0.20020020020020018,0.32532532532532427,0.42542542542542544,1
0.24424424424424424,0.9569569569569569,0.997997997997998,0.08608608608608609,0.7637637637637638,0.15615615615615616,0.993993993993994,0.7527527527527528,0.25225225225225223,0.7227227227227228,0.02702702702702707,0.2982982982982983,0.8308308308308309,0.8128128128128128,0.8608608608608609,0.7217217217217217,0.6076076076076076,0.31931931931931934,0.6896896896896897,0.02102102102102102,0.32232232232232233,0.4524524524524525,0.022022022022022022,0.5235235235235235,0.5025025025025025,0.24724724724724725,0.5445445445445446,0.7987987987987988,0.2932932932932933,0.5705705705705706,0.8178178178178177,0.07907907907907907,0.5795795795795796,0.5585585585585585,0.4074074074074074,0.7577577577577578,0.7317317317317323,0.6876876876876875,0.2932932932932933,0.8728728728728729,0.8628628628628628,0.8008008008008007,0
0.5435435435435435,0.39539539539539537,0.46646646646646645,0.7597597597597597,0.46446446446446443,0.4754754754754755,0.5365365365365365,0.21021021021021022,0.7157157157157157,0.15715715715715717,0.7877877877877877,0.2932932932932933,0.5965965965965966,0.3763763763763764,0.45345345345345345,0.8308308308308309,0.6196196196196196,0.5875875875875876,0.948948948948949,0.968968968968969,0.933933933933934,0.14114114114114115,0.25125125125125125,0.6616616616616616,0.8008008008008007,0.9369369369369369,0.7627627627627628,0.7947947947947948,0.8078078078078078,0.2782782782782783,0.7967967967967968,0.8628628628628628,0.8488488488488488,0.005005005005005005,0.9129129129129129,0.13113113113113112,0.21921921921921922,0.17917917917917925,0.8598598598598599,0.5715715715715716,0.975975975975976,0.6876876876876877,0
0.3383383383383384,0.943943943943944,0.5255255255255256,0.18018018018018017,0.6086086086086087,0.8068068068068068,0.45645645645645644,0.7467467467467468,0.26626626626626626,0.918918918918919,0.4084084084084084,0.7467467467467468,0.2172172172172172,0.6236236236236237,0.35935935935935936,0.4034034034034034,0.8458458458458459,0.32732732732732733,0.8458458458458459,0.1991991991991992,0.2772772772772773,0.5975975975975976,0.5125125125125125,0.2682682682682683,0.4394394394394394,0.7537537537537538,0.10010010010010009,0.6076076076076076,0.2092092092092092,0.8718718718718719,0.5385385385385385,0.01001001001001001,0.6786786786786787,0.25925925925925924,0.5465465465465466,0.7587587587587588,0.4134134134134134,0.9049049049049054,0.06106106106106106,0.8848848848848849,0.38038038038038036,0.7417417417417418,0
0.997997997997998,0.2272272272272272,0.993993993993994,0.4024024024024024,0.2992992992992996,0.4934934934934935,0.47347347347347346,0.33333333333333376,0.2752752752752753,0.6536536536536537,0.13113113113113112,0.32932932932932935,0.986986986986987,0.36336336336336333,0.20020020020020018,0.5695695695695696,0.4994994994994995,0.36936936936936937,0.13213213213213212,0.5005005005005002,0.044044044044044044,0.23923923923923923,0.8568568568568569,0.2602602602602603,0.7067067067067069,0.7097097097097097,0.7037037037037037,0.015015015015015015,0.47047047047047047,0.11611611611611611,0.6906906906906906,0.6856856856856857,0.5315315315315315,0.4804804804804805,0.43843843843843844,0.4444444444444444,0.5245245245245245,0.5195195195195195,0.5965965965965966,0.1941941941941942,0.5205205205205206,0.5935935935935935,0
0.9169169169169169,0.48248248248248266,0.36536536536536535,0.6676676676676678,0.5235235235235235,0.013013013013013013,0.4344344344344344,0.7337337337337337,0.5605605605605606,0.17917917917917917,0.94994994994995,0.7757757757757757,0.5095095095095099,0.023023023023023025,0.7097097097097097,0.7837837837837838,0.18118118118118118,0.7797797797797797,0.3063063063063063,0.8948948948948949,0.8618618618618619,0.4194194194194194,0.9479479479479478,0.9719719719719719,0.8718718718718719,0.6896896896896897,0.5285285285285285,0.35535535535535456,0.662662662662663,0.1091091091091091,0.5005005005005005,0.42042042042042044,0.9059059059059059,0.8488488488488488,0.2902902902902903,0.4134134134134134,0.05205205205205205,0.21021021021021022,0.5235235235235235,0.3783783783783784,0.14814814814814814,0.9089089089089089,0
0.11911911911911911,0.24024024024024024,0.6586586586586587,0.3303303303303302,0.19119119119119118,0.1781781781781782,0.7537537537537538,0.5415415415415415,0.3943943943943944,0.2602602602602603,0.2852852852852853,0.3533533533533533,0.25025025025025016,0.5925925925925926,0.5605605605605606,0.3963963963963964,0.5905905905905906,0.14314314314314314,0.5565565565565566,0.9179179179179172,0.6446446446446447,0.4914914914914915,0.7427427427427428,0.8478478478478463,0.4594594594594596,0.9379379379379379,0.6376376376376376,0.6026026026026026,0.6146146146146146,0.7707707707707706,0.12712712712712712,0.48348348348348347,0.49149149149149146,0.06106106106106106,0.23423423423423423,0.8218218218218218,0.6896896896896897,0.3763763763763764,0.95995995995996,0.8118118118118118,0.6216216216216216,0.2872872872872873,1
0.5775775775775776,0.17717717717717718,0.11011011011011011,0.5005005005005005,0.4444444444444444,0.8048048048048048,0.8208208208208209,0.5105105105105102,0.04704704704704705,0.6976976976976976,0.7087087087087087,0.8828828828828829,0.6666666666666669,0.15215215215215216,0.7727727727727728,0.11811811811811813,0.5265265265265265,0.4344344344344344,0.13713713713713713,0.8998998998998999,0.6326326326326326,0.6976976976976977,0.6846846846846847,0.5625625625625625,0.8058058058058059,0.7207207207207207,0.7187187187187187,0.5015015015015015,0.44544544544544545,0.32232232232232233,0.7107107107107107,0.5785785785785785,0.7577577577577578,0.48348348348348347,0.33433433433433435,0.6126126126126126,0.08708708708708708,0.992992992992993,0.23923923923923923,0.8938938938938938,0.3053053053053053,0.05905905905905906,0
0.6696696696696697,0.6606606606606605,0.995995995995996,0.6806806806806801,0.27427427427427425,0.5545545545545546,0.10510510510510511,0.8528528528528528,0.5905905905905906,0.14814814814814814,0.16516516516516516,0.05405405405405406,0.45645645645645644,0.6026026026026026,0.35435435435435436,0.8258258258258259,0.08708708708708708,0.7317317317317324,0.7767767767767768,0.3333333333333399,0.5615615615615616,0.4094094094094094,0.34134134134134136,0.34134134134134136,0.3313313313313314,0.960960960960961,0.8988988988988988,0.6926926926926927,0.8778778778772617,0.4994994994994995,0.15215215215215216,0.8808808808808809,0.36736736736736736,0.5235235235235235,0.864864864864865,0.6486486486486487,0.8828828828828829,0.27927927927927926,0.31431431431431434,0.0920920920920921,0.8988988988988988,0.7767767767767768,1
0.3833833833833834,0.24924924924924924,0.954954954954955,0.9279279279279276,0.7607607607607607,0.5665665665665666,0.012012012012012012,0.8208208208208209,0.6136136136136137,0.5125125125125125,0.6496496496496497,0.45145145145145144,0.4674674674674675,0.985985985985986,0.29929929929929927,0.9379379379379378,0.5555555555555556,0.988988988988989,0.8968968968968969,0.5365365365365365,0.24024024024024024,0.6396396396396397,0.15015015015015015,0.8698698698698699,0.009009009009009009,0.5175175175175175,0.1991991991991992,0.9949949949949909,0.7607607607607604,0.22822822822822822,0.08108108108108109,0.1021021021021021,0.1091091091091091,0.955955955955956,0.7237237237237237,0.13613613613613612,0.990990990990991,0.5245245245245245,0.2032032032032032,0.3003003003003003,0.2772772772772773,0.2182182182182182,1
0.7537537537537538,0.42542542542542544,0.8448448448448448,0.8868868868868869,0.7007007007007007,0.5385385385385385,0.37737737737737737,0.8438438438438438,0.11911911911911911,0.31931931931931934,0.4924924924924925,0.4344344344344344,0.21921921921921922,0.8518518518518519,0.6206206206206206,0.7327327327327328,0.14614614614614616,0.6836836836836837,0.960960960960961,0.43543543543543545,0.0960960960960961,0.6326326326326326,0.7347347347347347,0.8388388388388388,0.5395395395395397,0.9239239239239239,0.12512512512512264,0.7107107107107105,0.7007007007007003,0.12312312312312312,0.06406406406406406,0.5585585585585585,0.5265265265265265,0.46146146146146144,0.8948948948948947,0.30430430430430433,0.45345345345345345,0.07407407407407407,0.6346346346346347,0.22522522522522523,0.14114114114114115,0.47647647647647645,1
0.5865865865865866,0.8158158158158159,0.6076076076076076,0.5485485485485485,0.006006006006006006,0.6716716716716716,0.08408408408408408,0.13313313313313313,0.94994994994995,0.6066066066066066,0.8148148148148148,0.28928928928928926,0.24324324324324323,0.5695695695695696,0.3483483483483484,0.7717717717717718,0.5165165165165165,0.7157157157157157,0.7657657657657657,0.13813813813813813,0.992992992992993,0.10510510510510511,0.6726726726726727,0.4294294294294294,0.29929929929929944,0.044044044044044044,0.8018018018018018,0.6396396396396397,0.14014014014014015,0.5015015015015015,0.9029029029029029,0.7047047047047047,0.5645645645645646,0.3353353353353353,0.7907907907907907,0.14114114114114115,0.5205205205205206,0.17317317317317318,0.2702702702702703,0.96996996996997,0.978978978978979,0.8478478478478477,0
0.14114114114114115,0.8098098098098098,0.8508508508508509,0.5065065065065065,0.5805805805805806,0.7477477477477478,0.9319319319319319,0.5725725725725725,0.35235235235235235,0.7027027027027027,0.06606606606606606,0.5445445445445448,0.4544544544544544,0.91991991991992,0.7867867867867868,0.2952952952952953,0.8848848848848854,0.23823823823823823,0.7847847847847848,0.6856856856856857,0.25825825825825827,0.4114114114114114,0.6906906906906906,0.6076076076076076,0.4924924924924925,0.1111111111111111,0.47647647647647645,0.991991991991992,0.6466466466466481,0.6976976976976975,0.8998998998998999,0.11911911911911911,0.6526526526526526,0.07307307307307308,0.8148148148148148,0.6976976976976977,0.91991991991992,0.8868868868868869,0.07207207207207207,0.4114114114114114,0.8058058058058059,0.97997997997998,0
0.5965965965965966,0.7827827827827828,0.13113113113113112,0.7467467467467468,0.26626626626626626,0.7107107107107107,0.05205205205205205,0.6386386386386387,0.48748748748748744,0.1941941941941942,0.4244244244244244,0.06006006006006006,0.9019019019019019,0.3433433433433433,0.44644644644644643,0.9109109109109109,0.5985985985985995,0.47847847847847846,0.6456456456456456,0.7407407407407407,0.40540540540540543,0.06006006006006006,0.5395395395395396,0.8648648648648672,0.7187187187187187,0.9879879879879879,0.11611611611611611,0.93993993993994,0.6296296296296297,0.4774774774774775,0.7637637637637638,0.7997997997997998,0.5115115115115115,0.3783783783783784,0.9719719719719719,0.27427427427427425,0.984984984984985,0.07307307307307308,0.8888888888888888,0.986986986986987,0.9409409409409409,0.5065065065065065,0
