0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.22127144412267252,0.0026964929178775812,-0.4416806453930887,0.2550325245372378,0.2862180855276672,0.699767373241567,0.16768435866190018,-0.30119661719729135,-0.06759624065321901,-0.12278364908703995,-0.14554209996267287,-0.20289171728518707,-0.09657777797164172,0.0966469947084337,0.03881021542289668,-0.029867235656661488,-0.10938785881286482,0.7083258097181667,0.40031324865302315,0.11127501598128714,-0.5894735748625443,0.07407584265166896,-0.31361782259047644,-0.42673461498196874,-0.3541593145163313,0.23030724776899547,-0.6056097780809584,-0.09737654137670634,0.2809675968830383,-0.11777067976523858,-0.043454584809448096,-0.336102620074141,-0.5076692961552379,-0.3628738990690743,0.24897285210168654,0.20093522327724098,0.031661311997627936,0.5114896046703898,0.1975959400008955,-0.3301983766914214,-0.38429788118238223,0.4229274890518828,0.45204586733696134,0.2050914715817902,-0.28744318010957476,0.2838109662199538,-0.25248072706844843,0.27841980189759696,-0.18588576463783915,-0.2178865198254134,-0.18229829358161168,0.5060507459265116,0.4311073721168764,0.3118802549797732,0.0661572754622477,0.7467795341330634,0.17872899758975364,-0.2249552419902659,-0.9908185925089391,-0.30116538617211674,-0.293716007157126,-0.07932390191276789,0.2390574808783432,-0.15976569072758318,0.317057945922927,0
-0.261188974649874,-0.03807638851246707,-0.05439324677293376,-0.2835574353326985,-0.6484757752956644,-0.13962858342413464,0.057876974468154235,-0.3953997014054274,0.22661772486778883,-0.23553718496136572,-0.09298739148200891,0.12420912425300622,0.3560296238042938,0.012098851285389215,-0.7644399260307397,0.38782940004684,0.2434832459231844,0.15191733573581132,-0.07249924511376953,-0.0885584196711558,0.2745709687269448,-0.299371986249346,-0.08523608062377339,0.13157883205708878,0.30000635477449183,-0.11071631211690464,-0.3804621283741199,-0.03984806067621156,0.06641689358361802,0.042275895947607244,0.15048258081545762,-0.013027438762149245,-0.5844020338178015,0.11404746206817333,0.024209042436672858,-0.39398371626142237,0.4210579843624828,-0.05218121033770215,0.14227604626376925,0.10883378811192046,0.27501146383970004,0.22339897683871499,-0.3119186443757112,-0.4809451923353646,0.3173585700370786,0.2379095944918885,-0.12382863204589381,0.1999959399639682,0.16140847486589477,0.018782211523785446,0.04583079942330217,0.11246365896055083,0.050828886774301286,-0.11208459645651143,0.27617833180494167,-0.16778879047193995,0.39049005868468256,0.3708456785306941,0.27744661258600145,0.27253844112878334,-0.47212668059999635,-0.4023045669818987,-0.03820103954545975,0.2600954219555582,0.08572495919324877,0
-0.014494129478296999,0.061907851943828834,-0.3656265155533658,-0.2903130290306822,-0.07612958037628716,-0.6968726814179379,0.32694792182422117,-0.39540375479533585,-0.1850558219813428,0.08191378140948082,0.0776839679980459,0.1847915330013742,0.04172429956987544,0.33889669790937177,0.05056795727304406,-0.0015267502824296592,0.21192251896148784,-0.17183814980032536,0.060775049012782266,0.16300873813363304,-0.09150003010840688,-0.25116954457494595,0.0023861529853213847,-0.03287904825231477,0.1595240190048675,0.5244590244007532,0.10633425648203156,-0.5543991804643067,-0.05332884758950286,-0.08606752990467792,0.037637219994991,-0.10768714273735464,0.2008010967080966,0.14617197975011648,0.24143386681933499,0.06828995631940829,0.20525319746187534,0.37078679990228913,0.18868537179544512,-0.2821165657986117,0.1061969619317163,-0.05553947119521899,-0.01386223290741719,0.20958269146057323,-0.26120022710533586,-0.07722601689538854,-0.3381389170951067,0.28894335517283287,0.023662542665348802,0.2393073717481934,0.36427997569869874,-0.12230309913341678,-0.040797967133471016,-0.03582228380412111,0.2611654470215654,-0.2756654029229323,-0.004038074380343297,0.22888587930141938,-0.25633031343558904,-0.0865490468269807,-0.05480410898416655,-0.5763043233573174,-0.0763131069947665,0.17764227364908083,0.3450092838088644,0
0.2499492841746026,-0.04928292444475417,-0.2303556832863814,-0.04454109411130265,-0.17012810651551286,-0.3287226488406921,-0.27091551537405173,0.1662778047196107,-0.5751595173295675,-0.311469870617662,0.4041995830222635,0.037220908787902636,-0.7728125358744935,-0.14487554031134794,-0.05421878683836673,-0.04469800802786335,-0.1756170896343072,-0.13870587888094957,0.6645351643249622,-0.08806814482971378,0.2664126890776473,-0.21049276257423175,-0.2985347636429648,0.18053051702429793,0.005071351951442121,-0.33449276687783064,-0.12188965676229929,-0.30901231571893556,0.17697109925857757,0.14238761897187263,-0.3137956297161626,-0.0418696078777175,-0.1098078444660601,-0.19007931041967174,0.09342507373964509,-0.47327667696704356,-0.12813620584399174,-0.41545701864635853,0.010092911568930128,0.6600318507425771,0.04050570175836722,0.2766932515705392,0.052409486790111016,0.7198293059128116,0.44832443181369375,0.3804274153998389,-0.36895707166903735,-0.36240639910289907,0.23640276946534453,-0.08026834268981851,0.21935242302855554,0.09178989265136187,-0.24212927918460372,0.051468356284998025,-0.4866622364158451,0.26639499357006785,-0.29535922611530113,0.25177002231349166,-0.13670289045587974,-0.46599164459638903,0.3517390877234012,0.2800656702933563,0.21752828462012863,0.3208121647032105,-0.6145507337266674,0
-0.7588057036293655,0.4884033484084135,0.27723141273302654,0.07212180146986516,0.016750240091506413,0.46879916699601276,-0.45695793626800385,-0.14483195723097336,-0.006705271011542874,-0.15722898721494225,0.13015349311055965,0.16412364353152128,0.5269719351485784,0.05561090124673456,-0.24771396477084345,0.02014304965211854,0.05073259766644667,-0.49449992436327755,-0.40952292442145743,0.09605125727357017,-0.3714467391511919,-0.16339355402209577,0.0788636686922415,-0.24975361870399215,0.09379205050452728,-0.04305141567509056,-0.3284520819890711,-0.3542310160503845,0.25616787130138446,-0.10580046374294674,-0.04851405665268019,-0.19642693527044575,0.3068332138196062,0.2207927378397325,0.31681147111431274,0.024203791654786484,-0.021332469773613864,0.042867516031953816,-0.06227412469726929,-0.1646272944014574,0.06999904439036328,0.11778662737880782,-0.04918907177447919,0.5466134445126828,0.03644305245226327,-0.05248291129591478,-0.1965584414074693,0.07968172169482739,0.2786165027711802,-0.39044667714466774,-0.17261331043769637,0.16067599832379864,0.2682461005386294,0.055313420706983606,-0.05369877212466134,-0.5085669182923953,-0.18282534112016458,-0.1779693827956178,0.10180193526323779,-0.1430159837991287,0.4407585542006098,-0.08303084192488888,0.16871039907383303,0.356793829096572,0.2337085387805458,0
0.16256673568247315,0.30289334877590346,0.507516498691581,-0.053157037455239683,0.09999683296314009,0.5256219647426743,-0.581664468720568,0.04083770190974738,-0.028096990241067127,0.11030736289740325,0.05080013910637207,0.06009720241131107,-0.08361429955935626,0.15543623653278207,-0.5301510136392323,0.07639356830284628,-0.36210285327030045,0.007949686443823184,0.5730915055349824,-0.13112056850967949,0.087321785886516,-0.12003139292928411,0.07577217737605219,0.16266833623050295,0.4776335866383806,0.026736243783400435,-0.06153008050029793,-0.2680764680894795,-0.24491655689902625,0.11321225838861643,0.09512551596676357,0.5112152654620892,0.7436621193780675,0.4158997552094824,-0.2331786577764018,-0.44758966115288434,-0.35682296346588194,-0.20217281503680581,-0.18278471129419618,0.059886825284426154,0.02265020573204947,0.11031708698549256,0.5773199172118004,-0.16100208282828196,-0.042593552928597664,0.16455397689875886,0.13705292862000215,-0.13630161429033918,0.4099652307098737,-0.017232456444069805,0.022097870795537357,-0.5766766579900983,-0.12992297184242207,0.08555084699534425,-0.20147992352286614,-0.5428868966075545,-0.05865208595878427,-0.0687198100744962,0.7989969258957054,-0.034153936037439,-0.48995057965129796,-0.2127873337426959,0.195411645585347,0.08519971618597796,0.038025574022522574,0
0.11464572389697013,-0.2991581555021364,0.42256690500201943,-0.06289261430496311,-0.02491181139486037,-0.15625467924259756,-0.34200111901149893,0.5519533034834194,-0.8286543170978218,0.16095139602741274,0.06689840830635885,0.3423493493233494,0.17990139220956972,-0.13116357105918938,-0.20724759011438387,0.3385472834471198,0.01712786983803842,-0.1757605158889335,-0.13615288522964406,-0.6543404082737722,0.5345645475386209,0.2749922446280655,0.6199119698769987,-0.6023299196708202,-0.21549899007703593,0.07039550035791914,-0.15403617128293182,-0.5310455254956685,0.5026308672102504,0.03297645652725616,-0.08900546615710146,0.10548461868954614,-0.046570719497726495,-0.08251036535388905,0.11047812251079771,0.832442103399181,-0.18003147160508637,0.5866018999963792,0.012515879970629713,0.38370563845122546,0.4407865233730277,0.2982841647373741,0.10833061890819796,-0.23800435039134996,0.5059085942477354,0.032169499357319394,0.1883885443124206,0.038559165213301584,-0.1446279726064652,0.6669820915114815,-0.1190725751723374,-0.13689002379380097,0.5465704325191494,-0.013720256168682441,-0.30305583503988043,-0.6692018630406765,0.003636468474956793,-0.36284712277168035,-0.04346419029569555,-0.5140750641547331,-0.5605580558694606,0.47401378042830633,-0.2249141473000832,-0.35445411616212713,0.025798192315261908,0
0.1755619385530701,0.05679537533595605,-0.3056144607893431,0.28854466927963635,0.15529261562460958,0.21101570684915774,-0.14927829561665323,-0.019495637268361034,-0.14547321322474552,0.0983371743416145,-0.5872763946365653,0.08690425791686965,-0.38441499152987985,-0.11457102354336689,0.32915063348192597,0.025385252073668263,-0.11310853524440728,-0.10822934164897866,0.06546587665800005,0.03668591933986395,0.2359030775090682,0.2161296535169245,-0.2811726095377361,0.10456277171729973,-0.1797125841747683,-0.36533961743449844,0.1716598571706327,0.26669272721798976,-0.20042169305557953,-0.16636613842003292,-0.34531382241269404,0.12525844622384574,0.1448760085333681,0.22021612705003357,-0.11316134636305976,0.17332580821254506,0.46568960187053404,0.1663346345251613,-0.10453688222821786,0.037728620724368146,0.09148248608077796,-0.10926395166014717,-0.29067978505920194,0.010336831176755936,-0.3722564016293465,-0.06810306370612514,0.48259505721320856,-0.22405677941997937,-0.21655050401110837,0.2696008643648518,0.013482334470651043,0.2003805954900884,0.25836747334842286,-0.5628339109415623,-0.19367607385883429,0.16039963924652198,-0.3128362115013557,-0.4242415744524131,0.29974457933857773,-0.284965464810493,-0.3357171238122362,-0.04266634779982533,0.18408432834855332,-0.08307570213264669,-0.6642446032285484,1
0.02878950240815329,0.1258106874492712,-0.3705084231204404,-0.21228781980264363,0.179135932712911,0.5777403794759308,0.1914318286085928,-0.25902909609852637,0.2439462167354724,0.2478014539673655,-0.022699466622806544,-0.22628207174352213,0.0071674551061928285,0.014060641709483623,-0.009355684975277763,-0.13891065604406397,-0.21123636991454328,0.18847943519511273,-0.8689711036869194,0.3152328013853233,0.10062737855999929,0.4957417964547277,0.130237194711292,-0.03878061414768794,-0.18354326052256265,-0.036241121335489464,-0.007858281562626888,0.4244871054237872,-0.014719903008394482,-0.035093440644533416,0.14269376044396856,-0.07123000724547311,-0.10713437254472091,0.05704059814022355,-0.3938679841716699,-0.09579611805564045,0.3066265255472943,-0.4525968909441226,-0.3637112934665828,-0.2659855418449674,0.3386432426394413,-0.31214176174078223,-0.5937390261731401,-0.5746423064905082,0.006539559002167703,-0.1583276755795103,0.36077705169891117,-0.1410625579220666,-0.1576699052716842,0.12352601281924316,-0.3734345623248914,-0.20828991850813208,-0.22713157507414455,-0.19084548306610777,0.021058529857997412,0.2098123989870101,0.4882305946147624,0.07782939322751309,-0.21416664784955478,0.31383362273187987,0.06633297638303098,0.4064374595539427,-0.3001357755246527,-0.20359143627058018,0.1498373660542615,0
-0.39593468931136133,-0.0354208671577185,-0.28369411947308765,-0.3257492057254841,-0.20260834539346131,-0.005769537465413816,-0.07839969219467054,-0.1857364972228145,0.0033706207688672376,0.09605778043863675,-0.23474073422432562,-0.557280852804564,0.2804272365515953,-0.3400317436127793,-0.16765352667131153,0.30941560472989976,-0.3132458141374532,0.348073916149114,-0.27900450600536963,0.30992441740969506,0.12018944521480936,-0.06089951224012602,-0.09655573393759846,-0.14399148075747728,0.03685474756819881,0.14496713421757718,0.05370012653639976,0.11465159369032676,0.3607961231941161,-0.1895729252219959,0.008713012653219634,-0.27010858463524473,0.03034430115733666,-0.12579522328548287,0.2590157126153033,-0.0073030415670423555,0.5629270677976496,0.18461852511900922,-0.33290126567223816,0.05115591583031834,0.3028893507303166,-0.5631720525996567,0.1536110841383196,0.09539942584353464,0.031191798215600513,-0.43674384824062984,0.04524200578946035,0.3197928099609113,0.019825490479992717,0.12445354001512642,-0.12879957483569882,0.000785582585385946,0.18965979677628084,0.04169401279265425,0.37483844892580875,0.36419207852910307,0.3910441456636222,0.39681594541508214,-0.24058828140679595,-0.21752932840048034,0.18593208919136478,0.19497310873225948,-0.2877436781195487,-0.2637970387190062,0.005780819435782498,0
-0.03521445499022499,-0.3603091652266383,0.22015761898747077,0.19059550827694133,0.06499579707406507,0.028112281382157246,-0.1301676397665421,-0.6007966346315093,-0.05322370991450198,-0.15741283076217744,-0.004543500126931328,-0.14529340950425804,0.0043311057606325145,-0.2170231386064663,0.011473715193817739,-0.23441734848562204,-0.2903808066389869,-0.199490887739507,0.07304822727908482,0.08559308806528255,0.06794901255781283,0.3082556068271771,-0.11652311896252514,0.35611150411542997,-0.03950743067266821,-0.0029715637765529465,-0.0768697214370033,0.2534154827120052,0.4430875964109421,0.08147183523330713,-0.21707189405789537,0.07068009408675767,-0.6960253615828723,-0.1960695796421755,-0.21436074479341832,-0.14657676441214754,-0.08924490058255506,0.3569303176740052,0.3230579770021803,0.1493454556156625,0.666005724385714,-0.2592392691007155,0.11318502386137075,-0.08944917971169468,-0.3234982070918567,0.023498260134048696,0.096086563005526,-0.4913071491693021,0.16671438606916295,-0.03749741735385483,-0.5068759402989519,-0.3060001738780593,-0.20257927833796924,-0.12517249599772998,0.33362999250281855,0.05259750917857637,-0.406694234240887,-0.2088157889618157,-0.224751015528516,0.020933993772077622,-0.38324944619976953,-0.02462501354236278,-0.05260784745186224,0.29257703766120613,0.13346692655333536,1
0.13437043252592581,-0.5690914334607327,0.49416441862225413,0.26721260494978105,-0.32757722288834173,-0.3300251000591537,-0.2010155737641061,-0.18211919642120153,-0.036669253219964094,0.049091212746434694,-0.2728847186492053,-0.06443667665479842,0.18536566501082133,0.12720711811595298,0.20224080849763232,-0.11240147196409248,-0.1401368094076061,0.06674577360103993,-0.2798348636540036,-0.524926211165092,-0.194046332960983,-0.04464874576894491,-0.16639429252273283,0.16537289631725643,-0.5917114506806269,0.16295569644280578,-0.10188984240855664,-0.5549971434098198,0.10527233099521095,-0.209800219280972,-0.03574029344235165,0.0698994332669617,0.00684150226309205,-0.3548707527454083,0.31878593226857316,-0.2494506476791529,-0.415894367855559,-0.10440909779507232,0.6921441108051375,0.34755127469107694,-0.22712954248559086,-0.34014194906938616,0.28540838035633237,0.39432416465605385,0.05155842182356627,0.4572512737685088,0.03177623496686017,-0.11003427216477667,-0.25979128133861706,0.1749739610302848,0.3217002509430798,-0.3106123066792269,-0.3532064952023535,0.5129946184676409,0.14719165919827437,0.11302784251254848,-0.2665647718798333,-0.10435514750900148,0.13107275269329274,0.5115492675838578,0.1754765224120742,0.06184416826924909,0.02705840589649569,0.4972779469989299,0.09933258227180453,1
0.2758968717225233,-0.6969028967705237,0.5532488811253479,-0.14737790695709652,-0.09201929574208646,0.018566424264189658,0.13157859741192032,0.1496234847258485,-0.10821174497420549,-0.1889041367728125,0.1562771146713675,-0.06399490107932218,-0.01853569455420365,0.0893718368499894,0.163941909429533,0.12203655813941378,-0.07844640560298681,-0.03132267625359059,0.3599909540660722,0.31544524093065346,-0.0874276790941848,-0.25501411681364344,-0.416558269438565,0.220226295951569,-0.21814407002516326,0.2545849121618343,0.5485188094805348,0.02560001864640746,0.18898703861193733,0.4310156629656249,-0.4673759300343229,-0.03787352600400639,-0.01443463531072248,0.21288404020888171,-0.0589454025256041,0.29885171826270845,0.1443928701234115,-0.4216182865164794,-0.17648308031867999,0.2496527973654981,0.48092296255709194,-0.5047968097125908,-0.1302381657902437,0.2818143594984897,0.20337502616072545,-0.05859752734814615,-0.4473373076146501,-0.12472768734150433,-0.49904897344259436,0.054818288991301645,0.14095931272488008,0.4235132768600923,0.3962115939284088,-0.16057484226114144,0.1291211906677431,0.5092799526645558,-0.09521126043480774,0.6497723047487929,0.24174648759802866,0.3198067147053356,-0.25590780087066267,0.2020043743586095,-0.36040415777131385,-0.3125748237150332,0.10934385208673858,1
-0.2882992345994527,0.21060889581216824,-0.19641443381947102,0.06948656605595606,0.019464107403511035,-0.2553366323062465,0.19922855334573325,-0.5786252963704925,-0.6230235253580693,0.37034447522263586,0.16438198084817834,-0.007366743777648189,0.05281613425604218,0.5062999145717005,-0.494040891956444,-0.1342403602650617,0.4505167321272733,0.11616085413851791,-0.6535442661521433,-0.10220412040053609,0.15376605623926834,0.3530345935614919,0.1944145077900374,-0.41123934699804665,0.43793639984367905,-0.09182007736047311,-0.25405243288984486,-0.4374801375695113,0.2672141675035914,-0.3472361765938347,-0.3467716340313401,0.06604261178478917,-0.17719221901200544,-0.36513952699599966,0.33103812493077506,0.09920704845193827,0.1518775710134044,0.5493025294029334,-0.01217889523774391,0.03749752772895321,-0.13142683270275676,-0.386990270048338,-0.15977998877176736,0.484330537448786,-0.28436507692619933,0.1135139605184972,-0.1809215178101614,-0.10021423795652555,0.11162231255596725,-0.25239979607313323,-0.17842678111739735,-0.2683481799729045,0.49680117752937697,-0.06238767210910531,-0.29015335149119303,-0.6242638214023839,-0.010452869632007708,-0.3059832922326542,0.012336665856871428,-0.49421128854029955,-0.025886692990624093,-0.047515373414031364,-0.018085814284643866,-0.3659654553948033,-0.03663531512248069,1
-0.09453682503292578,-0.28060602920966077,-0.2650704442756927,-0.10986865744617302,0.035360438274453836,0.3005441479188105,0.08416105944466819,0.07185189465572242,0.07382126371107388,-0.12355605186603168,-0.3111840212452447,-0.036827597468012445,0.09256960798515619,-0.31991639253383497,0.1284567186501444,0.48692364328994625,-0.045946139125908586,-0.3288679472265943,-0.06286846016932238,0.20187123140453103,-0.010745569706680403,0.28573689732009677,0.31613863178005536,-0.5828671886752093,-0.20322773620932139,0.2971459139265793,0.28511395408996676,0.19473381615483612,-0.4225697356874735,-0.4711374271103248,0.17401613103493302,-0.036767469913023744,0.11519638748639316,-0.6846296412605535,0.15607974534140512,-0.07401991326257414,0.1203512296295858,-0.15241911670338706,-0.04454172459393707,-0.23667245331574807,0.08300130115514827,-0.2381101112574307,-0.22481604901105742,0.23797328152151734,-0.11241189233623788,-0.11902910461101546,0.18129883809061517,-0.23621327228267222,0.3583304761639159,-0.1303538104619588,-0.1798369193779707,0.19891084215843993,-0.7736666964174126,0.13240735958796393,0.2938198320994545,0.39094316477974883,-0.10369337805153533,0.022817339055145984,-0.03981272065652116,-0.09384606387063096,-0.18962256622634635,0.21254561779744346,0.2799000598155156,0.13380029869951965,-0.10383932908782485,0
0.21512526620078024,-0.05772991339610083,-0.18557565881381313,0.27253913608810454,0.23922936487332958,-0.022149585232354205,-0.15514348104653541,0.30324301742015103,-0.28594487668806035,-0.05216013845345452,-0.05851542781845214,0.12516812542452224,-0.04923404132352271,0.16998916701463612,0.16928173377847663,-0.20667365212248962,0.12120231346358477,0.03196073808532323,-0.05698772231446907,0.18740535238631356,-0.22372274082320673,0.04066131725531709,-0.0813815356223992,-0.016370900673115512,0.04980214549965072,0.05238732771320685,0.2247285924735856,-0.06707820171272036,0.13754182404735327,-0.16960428808823752,-0.4852279982703671,-0.03913918440650409,-0.21872001046583708,-0.07896994092009448,-0.04984063033075969,-0.03787946488113929,-0.13330627846653645,0.33224245768024013,-0.2908485037540055,0.2406091754676415,0.025571343860356588,0.08386333291647986,-0.03158357868282048,-0.4903222386848042,-0.18910323462360004,-0.25466537891132457,0.1767322524211613,0.04028861017268415,-0.12276083019695354,-0.11630746395451964,-0.13510567432915985,0.2606380106117776,-0.0853392800549691,-0.0014152958435287644,-0.35387086164096815,0.14701980706042786,-0.1312133451050719,-0.5529990974768263,0.21881006381441445,-0.32078475710602344,0.08472785738476599,0.16983275820672045,0.229761616518851,-0.6956426955201307,0.08438581003118772,0
0.15285331741628297,0.16546189194510275,-0.19024142524458795,-0.0746935936465159,0.42557093415831204,-0.1524275450017853,0.14303202776338692,0.10641368208742985,0.11638402940289216,-0.28182748671378727,-0.4337477197086458,-0.3117198262834487,-0.02628956738092422,-0.1332600746620919,0.27658834072685684,0.22735206817348289,-0.052392212200650504,0.41947841985006173,0.43867858857622255,0.3242610745758491,-0.23180692357856253,-0.4869710484114429,-0.07018190735941457,0.07810827583751694,-0.3121786737274182,-0.44300535132515195,-0.405965578424259,0.28779213601150117,-0.07833356134099034,-0.01890499067799828,-0.03712365241814291,0.0780632454636379,0.21634519218366516,0.022022750701749926,-0.36655684437439096,-0.08379491208252157,-0.23554886560926994,-0.02515411739103287,-0.3960173306922912,0.10775355177653351,-0.2838016005208827,0.09675471671184264,0.07105557342502641,0.08591576338342408,-0.2191178916364715,0.06735455726047149,-0.23858930870951733,-0.4943939622579672,-0.08024085602992669,0.08182075166660283,0.044810947981894986,0.31293896349408695,-0.06581767644933852,-0.10890250070114561,-0.6164852888475367,0.4013617277262118,-0.003692139423526693,-0.16855038239697345,0.08822985561605762,0.08939007161050803,-0.39669739436836804,0.01745406185919791,0.17886852501611208,-0.2332963634123972,-0.6206620138076544,1
0.0747337208903255,0.1216947688545086,0.6290854278977207,0.018589291966554615,0.08720375164050717,-0.22095709859674337,0.1562467868001599,0.1271523100577813,-0.21196750846178483,0.0609931746051803,0.22893851195794448,0.3567792948373362,-0.1005327581812611,-0.33640480817321533,-0.4602276439019762,0.17752420686718387,0.4629311799893397,0.36568507025468255,0.06289569330004165,-0.11133604200711326,0.004607347548808228,0.13277521924205965,-0.17050552491878673,0.12634122986128932,0.11232888143714109,-0.2299406707928126,-0.4130648629762571,0.25522159594829136,-0.31212669464722215,0.18626393488203094,-0.09621701405347223,-0.26915224804062815,0.24150490323228407,-0.17743927379750693,-0.27453456630476875,0.02403010500348125,0.3123246637178596,-0.15933412778549194,-0.2151837625738576,0.020353009892407518,-0.07709879526968952,0.05338915114738797,-0.1288898430593275,0.2215798417927723,0.05013270180945595,-0.18219944491295334,-0.44971689616040145,-0.5566177348003899,0.25801134760670097,-0.10355569320466489,-0.09184038387519758,0.3417539441076392,-0.09910500171494788,-0.09212496334496886,0.1223109499381641,-0.048809784420075254,-0.027054962738658848,0.3433431839191964,-0.41752025835925927,0.2850769653645349,-0.059018399597849686,-0.031591208290181055,-0.0541876140623168,-0.2584413357617983,0.2844202343100312,0
-0.09475536303603561,-0.07032160345627612,-0.3673813620594625,-0.3405390173119507,0.23547909671818937,-0.01123475104682655,0.19014262453878852,0.11744528678043542,-0.18032890731124018,-0.4341538306040125,-0.2599002879502664,-0.4013243363820201,-0.12464383675239445,0.19514506066658568,0.45676901108232654,0.4177254682566318,0.25214160419128656,-0.18127252280447675,-0.776112969255827,-0.1371079504714115,-0.46820503833764376,-0.38691634984151524,-0.07044402527834545,0.08915693170412979,0.1569699506627905,0.7883501763117604,0.27871410030179783,0.24116634870007328,0.2977563512754786,-0.527094785537591,0.3627068456785204,-0.19633669084755276,0.571165946122693,-0.41393872019698885,0.2943667366441259,-0.1179694817941636,0.2429764324764742,0.15511948712221513,0.5199578532313152,0.12452747362248122,-0.4478427892869975,0.02643727311558755,0.3037070518540998,0.5523128154973469,0.5631283481678756,0.27295753986167115,-0.21863242028258084,0.410376672978695,-0.05836831222829662,-0.25203017465783456,0.01596787099744735,0.07771349954809853,-0.16466515770462592,-0.037561414606741596,0.53004198989406,0.34216185339568705,0.5949175279353016,-0.5327095072882151,0.16011421757148275,0.05432740320904452,0.4335169073457945,-0.07075400988225224,-0.36962266966866747,-0.06978732907472755,-0.33369906247382164,0
-0.14410688587699516,0.15118235676826156,0.2302485144860939,-0.1791320290830501,-0.6970000920505719,0.48523299361826117,0.11893005163146182,0.3984956831980551,-0.09154149424031115,-0.04589047912668702,-0.22008078195349629,-0.2300431729120104,-0.5505692016699335,0.004425141608070922,0.0640825561126456,-0.04325572176539602,-0.0215314466896712,-0.10889028833583139,0.3659879269826599,0.031048711455869554,0.27946792557778954,-0.13948274791056747,-0.46626197148165643,-0.37850412693531804,-0.3542762491996247,-0.23235600819351016,0.4375000851492508,-0.46459009551803426,-0.02853532367722608,-0.07601580530790772,-0.014325732860156612,-0.23152369402542203,-0.5143608629498306,0.011499049328492833,-0.39224325090014656,-0.09289617005101453,-0.2642521041528843,-0.0286224819054271,-0.07128980905787213,-0.21212264612873163,0.12660700852681128,-0.23009803659879355,0.06799205274366918,1.0,0.06110163245175524,-0.16386672879750971,-0.2503409169307145,-0.49969258657394505,0.22022288979934543,-0.13345086737167713,-0.11651987512206283,-0.1338820497940635,-0.11079657738852854,0.08871652716090757,-0.12525210483656896,0.24091507150903266,0.021776304728310433,-0.14366645034742098,-0.3452209459583332,0.07161912273464298,-0.3886554780059317,0.21866857113673255,0.009971583217331784,-0.10466527056188335,0.03306974185988599,1
0.06800687582074681,-0.2833942350838856,-0.175852744908993,0.13914505960214688,-0.4132889212973102,0.20385980131476078,-0.4877006722059588,0.3649034826596592,0.25828315381514105,-0.12905926239447868,-0.29197638899805,-0.3383293523790561,0.008296409029973804,-0.3105735322976173,-0.803923723236747,-0.2385313136929689,0.17143431379621904,0.4702593489100155,0.18236608468237805,0.4507551224155863,-0.4966236310900663,0.3191395790939035,0.1015445659057371,-0.836964922139025,-0.4748632419321869,-0.17646033724889557,-0.13767928850957223,-0.5076700978854917,-0.05990429508587849,-0.3744004274957018,-0.10992850732887692,0.45008810871461286,0.1998873876753926,-0.31275636509393945,-0.2367131354056566,-0.265900879768227,-0.5996199774733472,-0.4114810975670262,-0.5912033459573917,0.03738500845189396,0.047169767505533054,-0.4783981648690176,0.19560692944119148,0.026247025027099222,-0.28737528047426386,0.5399603564103934,0.4384665588542161,-0.4913291281710868,-0.3188225413751217,0.05319229661071533,-0.007380177541411381,0.003966957542468428,0.06898575367529788,-0.1827760047649374,-0.43505374283571185,-0.08109087730638903,-0.1432409817004936,0.2616751013718859,-0.4203034506925108,0.003623708662394485,-0.8004939076657539,0.13542238424707148,0.19980623217005944,0.28797911380478697,-0.3890964611596742,1
-0.21947691417147813,0.37455416152783977,-0.4088144039651734,0.27998766301868017,-0.29908558488773374,0.4189482271319345,-0.23555963633270613,-0.11643510486738513,-0.1952518858746778,-0.10696847901463538,0.32126409485005386,0.021613347813089597,-0.1026242906425505,-0.25729955003270244,-0.07079901666621032,0.1725592408123693,0.26528383335067257,-0.114486460714995,0.07941893820870731,0.4083952632342155,-0.03060591451347128,-0.23274200945127071,0.05292705796074292,0.19642702576909052,0.2282355764201901,0.23703839142722574,0.06245743509735443,0.4569703151194392,-0.39301322118719,0.13594134002376984,0.3926375324136461,-0.21666878393278793,0.016113410484284805,0.3930770264729959,-0.01648761186383082,-0.005274731278539691,-0.07039669847514389,-0.1358487495870631,-0.04022447359698897,-0.0040576774614278,-0.13525368691945025,0.3003824424210584,-0.20711742320829435,0.005502666807651985,0.20618336024501338,0.14435267857323117,-0.3395951193060812,0.3192564190112114,0.12526590338706484,0.38396117861572887,-0.27320520246857705,-0.3026289005096431,-0.12196772545698241,0.11412146813655394,-0.31226684231089635,-0.1006973978774338,0.10176059766809074,-0.1535040979748679,-0.3438849120476974,-0.46346271275752765,1.0,0.22417192537692357,0.23071269616886314,-0.2403722879272029,0.06847603016205771,1
