0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.1691691691691723,0.16116116116116116,0.6216216216216216,0.15115115115115116,0.7357357357357357,0.6926926926926927,0.6796796796796797,0.4944944944944945,0.16416416416416418,0.8418418418418419,0.48248248248248266,0.05105105105105105,0.6856856856856857,0.16916916916916916,0.9279279279279279,0.6106106106106106,0.22522522522522523,0.94994994994995,0.06106106106106106,0.5595595595595596,0.5035035035035035,0.6826826826826827,0.08608608608608609,0.6996996996996997,0.28928928928928926,0.09509509509509509,0.9749749749749674,0.32732732732732733,0.996996996996997,0.2022022022022022,0.6506506506506506,0.02002002002002002,0.24024024024024024,0.93993993993994,0.7877877877877875,0.4524524524524527,0.7127127127127127,0.39539539539539537,0.27427427427427425,0.6546546546546547,0.23823823823823823,0.33733733733733734,0.4264264264264264,0.4444444444444444,0.5065065065065065,0.6806806806806807,0.4964964964964965,0.6796796796796797,0.09109109109109109,0.5055055055055055,0.33433433433433435,0.9419419419419419,0.05305305305305305,0.04604604604604605,0.8058058058058059,0.9089089089089089,0.7437437437437437,0.656656656656658,0.7677677677677678,0.6446446446446447,0.6626626626626627,0.41541541541541543,0.4264264264264264,0.9529529529529529,0.4064064064064064,1
0.5895895895895896,0.7397397397397397,0.8988988988988988,0.20520520520520522,0.46146146146146144,0.02902902902902917,0.6256256256256256,0.23023023023023023,0.6796796796796797,0.7767767767767768,0.6916916916916916,0.8008008008008007,0.3063063063063063,0.8968968968968969,0.8938938938938938,0.5065065065065065,0.5715715715715716,0.3213213213213213,0.3793793793793794,0.05205205205205205,0.4034034034034034,0.5035035035035035,0.6206206206206206,0.6716716716716716,0.5025025025025025,0.6096096096096096,0.6186186186186187,0.4984984984984985,0.3893893893893894,0.9109109109109109,0.4174174174174174,0.9469469469469469,0.9019019019019019,0.5355355355355356,0.3213213213213213,0.8108108108108109,0.47347347347347346,0.2172172172172172,0.7377377377377375,0.5445445445445445,0.6576576576576576,0.8478478478478477,0.7627627627627628,0.9309309309309309,0.5605605605605606,0.4804804804804805,0.15215215215215216,0.6846846846846847,0.21921921921921922,0.17417417417417425,0.954954954954955,0.5675675675675675,0.9669669669669669,0.3173173173173173,0.7437437437437437,0.1031031031031031,0.7307307307307255,0.8198198198198198,0.8298298298298298,0.8798798798798799,0.3993993993993994,0.4494494494494494,0.3863863863863864,0.4094094094094094,0.5375375375375375,0
0.5685685685685685,0.7667667667667668,0.4904904904904905,0.4804804804804805,0.33933933933933935,0.5955955955955956,0.8528528528528528,0.9769769769769769,0.5125125125125125,0.17917917917917922,0.2682682682682683,0.036036036036036036,0.970970970970971,0.3863863863863864,0.0980980980980981,0.3943943943943944,0.13813813813813813,0.9089089089089089,0.9379379379379378,0.7587587587587588,0.960960960960961,0.10510510510510511,0.23523523523523523,0.30930930930930933,0.5765765765765766,0.48348348348348347,0.5385385385385385,0.9129129129129129,0.8538538538538538,0.5565565565565566,0.21921921921921922,0.7567567567567568,0.7977977977977976,0.15115115115115116,0.4164164164164164,0.3933933933933934,0.42042042042042044,0.4274274274274274,0.5855855855855856,0.9029029029029029,0.8988988988988988,0.7157157157157157,0.8518518518518519,0.3023023023023023,0.35735735735735735,0.8388388388388388,0.970970970970971,0.6856856856856857,0.45145145145145144,0.8828828828828829,0.1031031031031031,0.12812812812812813,0.5905905905905906,0.5085085085085085,0.16316316316316315,0.6916916916916916,0.7527527527527528,0.7757757757757757,0.3173173173173173,0.3753753753753749,0.14114114114114115,0.8528528528528528,0.2702702702702703,0.19519519519519518,0.18618618618618618,0
0.8828828828828829,0.7207207207207205,0.12012012012012012,0.0960960960960961,0.4894894894894895,0.7417417417417418,0.14814814814814814,0.006006006006006006,0.26726726726726724,0.7637637637637638,0.12512512512512514,0.993993993993994,0.5975975975975976,0.4944944944944945,0.7527527527527528,0.35735735735735735,0.8398398398398398,0.33433433433433435,0.5855855855855856,0.05105105105105105,0.022022022022022022,0.968968968968969,0.3363363363363363,0.12212212212212212,0.46846846846846846,0.3613613613613614,0.03203203203203203,0.5945945945945946,0.0,0.8938938938938938,0.22822822822822822,0.4124124124124124,0.4824824824824829,0.007007007007007007,0.6996996996996997,0.7257257257257257,0.913913913913915,0.7607607607607597,0.8248248248248248,0.8878878878878879,0.6946946946946947,0.2912912912912913,0.056056056056056056,0.3943943943943944,0.8908908908908909,0.7207207207207207,0.6266266266266266,0.5425425425425425,0.5085085085085085,0.2902902902902903,0.983983983983984,0.5655655655655656,0.2602602602602603,0.10810810810810811,0.8208208208208209,0.8308308308308309,0.014014014014014014,0.26926926926926925,0.97997997997998,0.6216216216216216,0.7327327327327328,0.7517517517517518,0.32232232232232233,0.3163163163163163,0.6556556556556556,0
0.914914914914915,0.6516516516516516,0.7867867867867868,0.6596596596596597,0.4854854854854855,0.938938938938939,0.9249249249249251,0.8588588588588588,0.9349349349349348,0.31931931931931934,0.6466466466466466,0.6416416416416416,0.8568568568568569,0.48248248248248277,0.1681681681681688,0.1061061061061061,0.38238238238238237,0.44644644644644643,0.4494494494494494,0.6166166166166166,0.5455455455455456,0.98998998998999,0.9319319319319319,0.37237237237237236,0.4244244244244244,0.6776776776776777,0.2552552552552553,0.8168168168168168,0.08008008008008008,0.8158158158158159,0.8768768768768769,0.9949949949949949,0.9099099099099099,0.8128128128128128,0.3063063063063063,0.27427427427427425,0.5945945945945946,0.12512512512512514,0.5335335335335335,0.003003003003003003,0.9069069069069069,0.5665665665665666,0.9449449449449453,0.8338338338338338,0.5515515515515516,0.1991991991991992,0.5825825825825826,0.7667667667667668,0.3483483483483483,0.8698698698698699,0.06606606606606606,0.04504504504504504,0.6856856856856857,0.07707707707707707,0.93993993993994,0.26326326326326327,0.6406406406406405,0.42542542542542544,0.4324324324324325,0.7727727727727728,0.043043043043043044,0.3833833833833834,0.6126126126126126,0.9669669669669669,0.43243243243243246,1
0.6796796796796797,0.933933933933934,0.46746746746746726,0.031031031031031032,0.46346346346346345,0.24824824824824826,0.7247247247247247,0.7067067067067068,0.7667667667667668,0.9169169169169169,0.7667667667667668,0.8478478478478478,0.7427427427427428,0.982982982982983,0.9169169169169169,0.7257257257257257,0.8628628628628628,0.3683683683683684,0.3253253253253253,0.47747747747747743,0.23123123123123132,0.8328328328328328,0.4844844844844845,0.4164164164164164,0.17917917917917917,0.48148148148148145,0.7487487487487487,0.05105105105105105,0.21521521521521522,0.9419419419419419,0.990990990990991,0.2272272272272272,0.2882882882882883,0.9239239239239239,0.4574574574574575,0.6906906906906904,0.5425425425425425,0.34834834834834844,0.2132132132132132,0.11011011011011011,0.48248248248248254,0.3503503503503503,0.7517517517517518,0.41041041041041043,0.95995995995996,0.7187187187187187,0.7907907907907907,0.5075075075075075,0.40540540540540543,0.4804804804804805,0.7887887887887888,0.5495495495495496,0.07607607607607608,0.8598598598598598,0.23423423423423423,0.6356356356356356,0.9059059059059059,0.6166166166166166,0.6896896896896897,0.7967967967967968,0.9319319319319319,0.1971971971971972,0.7037037037037037,0.2732732732732733,0.37537537537537535,0
0.23023023023023023,0.0940940940940941,0.43343343343343343,0.6146146146146146,0.8658658658658659,0.21021021021021022,0.24024024024024024,0.7767767767767768,0.9259259259259259,0.005005005005005005,0.2552552552552552,0.0,0.4474474474474473,0.45845845845845845,0.5215215215215215,0.06506506506506507,0.36236236236236236,0.4824824824824825,0.06906906906906907,0.4804804804804805,0.5245245245245245,0.1031031031031031,0.06806806806806806,0.001001001001001001,0.4914914914914915,0.027027027027027042,0.990990990990991,0.24024024024024024,0.963963963963964,0.5455455455455456,0.35135135135135137,0.7137137137137137,0.012012012012012012,0.5535535535535535,0.8888888888888888,0.8398398398398398,0.22022022022022023,0.5065065065065065,0.7317317317317372,0.6926926926926927,0.6566566566566567,0.2272272272272272,0.44144144144144143,0.1041041041041041,0.6516516516516516,0.8348348348348348,0.23423423423423423,0.2862862862862863,0.003003003003003003,0.16416416416416416,0.2732732732732733,0.24524524524524524,0.9099099099099099,0.15615615615615616,0.8398398398398398,0.5615615615615616,0.2132132132132132,0.6346346346346347,0.45345345345345345,0.3063063063063063,0.06006006006006006,0.6106106106106106,0.44344344344344344,0.970970970970971,0.672672672672674,1
0.4924924924924925,0.005005005005005005,0.5845845845845846,0.9529529529529529,0.7427427427427428,0.1111111111111111,0.036036036036036036,0.5785785785785785,0.40040040040040037,0.44544544544544545,0.6496496496496497,0.08808808808808809,0.26626626626626626,0.7077077077077077,0.8488488488488488,0.6216216216216216,0.36336336336336333,0.8978978978978976,0.45845845845845845,0.923923923923924,0.42542542542542544,0.6576576576576576,0.28128128128128127,0.16516516516516516,0.4074074074074074,0.8618618618618619,0.14514514514514515,0.6936936936936937,0.864864864864865,0.1111111111111111,0.5065065065065065,0.9309309309309309,0.973973973973974,0.3793793793793794,0.5805805805805806,0.5695695695695696,0.91991991991992,0.7377377377377375,0.4894894894894895,0.6316316316316316,0.39039039039039036,0.3023023023023023,0.5995995995995996,0.6076076076076076,0.6236236236236237,0.8258258258258259,0.7547547547547547,0.011011011011011011,0.07707707707707707,0.980980980980981,0.10710710710710711,0.8428428428428428,0.7617617617617618,0.968968968968969,0.3613613613613614,0.5495495495495496,0.013013013013013013,0.02102102102102102,0.6386386386386387,0.2982982982982983,0.03403403403403403,0.4014014014014014,0.992992992992993,0.9409409409409409,0.0960960960960961,0
0.988988988988989,0.39539539539539537,0.01001001001001001,0.43843843843843844,0.5725725725725725,0.5085085085085085,0.7117117117117117,0.996996996996997,0.6836836836836837,0.2122122122122122,0.8408408408408409,0.7227227227227228,0.92992992992993,0.4934934934934935,0.8908908908908909,0.8698698698698699,0.1881881881881882,0.9279279279279278,0.8938938938938938,0.25425425425425424,0.5705705705705706,0.7767767767767768,0.8968968968968969,0.3863863863863864,0.22422422422422422,0.043043043043043044,0.15315315315315314,0.2802802802802803,0.5365365365365365,0.933933933933934,0.4364364364364364,0.15015015015015015,0.07407407407407407,0.4964964964964965,0.8008008008008007,0.5185185185185185,0.48648648648648646,0.11911911911911911,0.06406406406406406,0.6076076076076076,0.21021021021021022,0.8398398398398398,0.2982982982982983,0.6106106106106106,0.6106106106106106,0.7257257257257257,0.8378378378378378,0.45045045045045046,0.13313313313313313,0.5565565565565566,0.8648648648648667,0.9619619619619619,0.022022022022022022,0.5595595595595596,0.11611611611611611,0.990990990990991,0.8838838838838838,0.991991991991992,0.14714714714714713,0.45045045045045046,0.6846846846846847,0.3883883883883884,0.005005005005005005,0.34634634634634637,0.14814814814814814,0
0.36536536536536535,0.27627627627627627,0.5655655655655656,0.36736736736736736,0.8528528528528528,0.953953953953954,0.5365365365365365,0.8808808808808809,0.15115115115115116,0.4444444444444444,0.7757757757757757,0.9069069069069069,0.1781781781781782,0.15315315315315314,0.5075075075075075,0.7557557557557557,0.7977977977977965,0.7487487487487487,0.5415415415415415,0.002002002002002002,0.8408408408408409,0.7157157157157157,0.1891891891891892,0.11011011011011011,0.32432432432432434,0.9079079079079071,0.058058058058058054,0.3113113113113113,0.06506506506506507,0.16416416416416418,0.45845845845845845,0.5985985985985985,0.5835835835835835,0.4644644644644647,0.014014014014014014,0.8958958958958959,0.968968968968969,0.22022022022022023,0.07407407407407407,0.5645645645645646,0.5915915915915916,0.32532532532532393,0.345345345345344,0.5405405405405406,0.6676676676676687,0.24624624624624636,0.1931931931931932,0.2912912912912913,0.9829829829829833,0.6706706706706704,0.4964964964964965,0.8258258258258259,0.3063063063063063,0.8528528528528528,0.2962962962962963,0.3433433433433433,0.5525525525525525,0.3313313313313313,0.5845845845845846,0.8418418418418419,0.6396396396396397,0.985985985985986,0.8548548548548548,0.26326326326326327,0.03803803803803804,0
0.2932932932932933,0.5685685685685685,0.47047047047047047,0.8558558558558559,0.04904904904904905,0.12812812812812813,0.5445445445445446,0.2602602602602603,0.9019019019019019,0.07707707707707707,0.5105105105105106,0.32832832832832837,0.8438438438438438,0.4694694694694695,0.2032032032032032,0.5825825825825826,0.6226226226226226,0.2882882882882883,0.15815815815815815,0.48648648648648646,0.16016016016016016,0.018018018018018018,0.3483483483483484,0.5885885885885885,0.5105105105105106,0.8008008008008007,0.3793793793793794,0.6076076076076076,0.7897897897897898,0.19119119119119118,0.07407407407407407,0.6756756756756757,0.14914914914914915,0.25125125125125125,0.4844844844844845,0.6716716716716716,0.7357357357357357,0.6836836836836837,0.7197197197197197,0.7097097097097097,0.9209209209209209,0.5425425425425425,0.5425425425425425,0.5185185185185185,0.5535535535535535,0.7837837837837838,0.3973973973973974,0.34234234234234234,0.34134134134134136,0.7517517517517518,0.1981981981981982,0.48648648648648646,0.9059059059059059,0.3383383383383384,0.7407407407407398,0.30930930930930933,0.6246246246246246,0.4874874874874872,0.04704704704704705,0.4364364364364364,0.8628628628628628,0.3383383383383386,0.5325325325325325,0.8978978978978974,0.2852852852852853,0
0.7827827827827828,0.09009009009009006,0.6326326326326326,0.5735735735735735,0.6596596596596597,0.043043043043043044,0.27427427427427425,0.9149149149149138,0.12612612612612628,0.3073073073073073,0.25425425425425424,0.2872872872872873,0.1851851851851851,0.26626626626626626,0.5645645645645646,0.5795795795795796,0.5375375375375375,0.7347347347347347,0.5465465465465466,0.7377377377377377,0.12212212212212212,0.5785785785785785,0.7677677677677678,0.5805805805805806,0.32332332332332336,0.8848848848848849,0.16116116116116116,0.2932932932932933,0.7517517517517518,0.3563563563563564,0.6606606606606606,0.8228228228228228,0.2952952952952953,0.14414414414414414,0.0990990990990991,0.8988988988988988,0.3783783783783784,0.91991991991992,0.7827827827827828,0.8218218218218218,0.34134134134134136,0.18218218218218218,0.45145145145145144,0.18218218218218218,0.14514514514514515,0.9119119119119119,0.24124124124124124,0.3733733733733734,0.23123123123123124,0.7707707707707707,0.6986986986986987,0.16616616616616617,0.93993993993994,0.9479479479479477,0.5295295295295295,0.3603603603603603,0.08408408408408408,0.5595595595595596,0.6266266266266266,0.6776776776776742,0.08208208208208223,0.3063063063063063,0.035035035035035036,0.8118118118118118,0.8038038038038038,1
0.8158158158158159,0.5915915915915916,0.46046046046046046,0.7977977977977971,0.14514514514514515,0.5685685685685685,0.46846846846846846,0.26126126126126126,0.06706706706706707,0.45345345345345345,0.08608608608608609,0.7367367367367368,0.022022022022022022,0.6606606606606604,0.8358358358358359,0.16016016016015902,0.5615615615615616,0.35935935935935936,0.7577577577577574,0.4844844844844845,0.5865865865865866,0.10010010010010009,0.5425425425425425,0.13513513513513514,0.041041041041041046,0.6656656656656657,0.8618618618618619,0.3163163163163163,0.7537537537537538,0.45645645645645644,0.5435435435435435,0.08808808808808809,0.8928928928928929,0.3733733733733734,0.5995995995995996,0.985985985985986,0.45845845845845845,0.34134134134134136,0.4544544544544544,0.6836836836836837,0.9719719719719719,0.1831831831831832,0.2802802802802803,0.5675675675675675,0.5435435435435435,0.6156156156156156,0.4184184184184184,0.3133133133133133,0.3923923923923924,0.3563563563563564,0.5275275275275275,0.5285285285285285,0.2932932932932933,0.2062062062062062,0.11211211211211211,0.8108108108108109,0.3133133133133133,0.17317317317317318,0.09309309309309309,0.07207207207207207,0.8608608608608609,0.9419419419419419,0.7047047047047047,0.09509509509509495,0.48848848848848847,0
0.9019019019019019,0.7147147147147147,0.13513513513513514,0.6496496496496497,0.03303303303303303,0.1011011011011011,0.6996996996996997,0.8738738738738738,0.5595595595595596,0.45045045045045046,0.057057057057057055,0.24324324324324323,0.25325325325325326,0.14714714714714713,0.5615615615615616,0.004004004004004004,0.12812812812812813,0.8658658658658659,0.0960960960960961,0.7687687687687688,0.18618618618618618,0.3613613613613614,0.09309309309309309,0.996996996996997,0.6036036036036035,0.5355355355355356,0.7897897897897898,0.7377377377377377,0.9629629629629629,0.16116116116116116,0.2082082082082082,0.5195195195195195,0.9369369369369369,0.17617617617617617,0.5225225225225225,0.6926926926926927,0.8458458458458459,0.2022022022022022,0.6446446446446447,0.9669669669669669,0.004004004004004004,0.9449449449449452,0.3763763763763764,0.3863863863863864,0.2122122122122122,0.9479479479479478,0.716716716716717,0.24224224224224225,0.013013013013013013,0.9669669669669669,0.6726726726726726,0.48248248248248254,0.06506506506506507,0.9359359359359359,0.10710710710710711,0.8298298298298298,0.5565565565565566,0.6916916916916916,0.9279279279279279,0.9009009009009009,0.8658658658658659,0.4184184184184184,0.2972972972972973,0.46546546546546547,0.5805805805805806,0
0.48348348348348347,0.6426426426426426,0.9079079079079079,0.23223223223223247,0.7257257257257257,0.7327327327327328,0.3813813813813814,0.04904904904904905,0.9579579579579577,0.2902902902902903,0.8158158158158159,0.2802802802802803,0.5755755755755756,0.3803803803803802,0.6966966966966966,0.5545545545545546,0.5345345345345345,0.25525525525525455,0.7477477477477478,0.40040040040040037,0.013013013013013013,0.0920920920920921,0.16116116116116116,0.6756756756756757,0.008008008008008008,0.14014014014014015,0.8548548548548548,0.7457457457457457,0.3033033033033033,0.4934934934934935,0.5845845845845846,0.5105105105105104,0.5475475475475475,0.06806806806806806,0.4444444444444444,0.7287287287287287,0.5185185185185185,0.7807807807807807,0.44244244244244246,0.6216216216216216,0.36936936936936937,0.8258258258258259,0.5745745745745746,0.5445445445445445,0.7037037037037037,0.3483483483483483,0.29429429429429427,0.36736736736736736,0.44044044044044045,0.7147147147147147,0.23923923923923923,0.904904904904935,0.5225225225225225,0.9099099099099099,0.6436436436436437,0.9579579579579577,0.05205205205205205,0.04804804804804805,0.8948948948948946,0.6716716716716716,0.11411411411411411,0.7847847847847848,0.9329329329329329,0.8488488488488488,0.012012012012012012,1
0.44644644644644643,0.5455455455455456,0.6896896896896897,0.34234234234234234,0.8998998998998999,0.3053053053053053,0.028028028028028028,0.7217217217217217,0.18618618618618618,0.8728728728728729,0.98998998998999,0.3973973973973974,0.13013013013013014,0.23523523523523523,0.26926926926926925,0.014014014014014014,0.8118118118118118,0.8208208208208209,0.7407407407407391,0.5355355355355356,0.4394394394394394,0.32432432432432434,0.2272272272272272,0.7177177177177169,0.17717717717717718,0.44044044044044045,0.10710710710710711,0.44744744744744747,0.7487487487487487,0.7647647647647647,0.3213213213213213,0.15615615615615616,0.4174174174174174,0.7507507507507506,0.6266266266266266,0.25825825825825827,0.07207207207207207,0.24524524524524524,0.0890890890890891,0.9479479479479478,0.6356356356356356,0.1971971971971972,0.6756756756756757,0.08408408408408408,0.015015015015015015,0.3863863863863864,0.7417417417417418,0.7937937937937938,0.4324324324324325,0.7387387387387387,0.8858858858858859,0.14514514514514515,0.3553553553553552,0.09109109109109109,0.07807807807807808,0.036036036036036036,0.002002002002002002,0.16416416416416416,0.9519519519519519,0.5965965965965966,0.8558558558558559,0.6986986986986987,0.04504504504504504,0.6786786786786787,0.35235235235235235,1
0.25125125125125125,0.025025025025025023,0.8458458458458459,0.14914914914914915,0.8918918918918919,0.7387387387387387,0.5795795795795796,0.6476476476476476,0.6986986986986987,0.5615615615615616,0.3263263263263263,0.12812812812812813,0.7207207207207206,0.42342342342342343,0.5855855855855856,0.2952952952952953,0.03803803803803804,0.0990990990990991,0.7437437437437437,0.5245245245245245,0.2932932932932933,0.3303303303303303,0.022022022022022022,0.27127127127127126,0.0580580580580581,0.005005005005005005,0.3833833833833834,0.1961961961961962,0.9069069069069069,0.6676676676676676,0.9459459459459459,0.08708708708708708,0.18218218218218218,0.022022022022022022,0.7677677677677678,0.45645645645645644,0.5045045045045045,0.9829829829829844,0.993993993993994,0.6776776776776774,0.5415415415415415,0.4474474474474463,0.6286286286286287,0.36436436436436437,0.6696696696696697,0.6216216216216216,0.9769769769769769,0.8238238238238238,0.23223223223223222,0.990990990990991,0.5375375375375375,0.5985985985985987,0.6156156156156156,0.11511511511511512,0.96996996996997,0.9369369369369369,0.004004004004004004,0.7467467467467468,0.2032032032032032,0.10510510510510511,0.015015015015015015,0.1031031031031031,0.4754754754754755,0.8468468468468469,0.3683683683683684,1
0.2022022022022022,0.6506506506506505,0.7287287287287287,0.13513513513513514,0.013013013013013013,0.7787787787787788,0.8698698698698699,0.950950950950951,0.4214214214214214,0.18618618618618618,0.15315315315315314,0.16516516516516516,0.33333333333333354,0.5595595595595596,0.995995995995996,0.37737737737737737,0.7217217217217217,0.4064064064064064,0.5055055055055052,0.7787787787787788,0.17117117117117117,0.4264264264264264,0.6126126126126126,0.6266266266266266,0.46646646646646645,0.24624624624624625,0.7287287287287287,0.09309309309309309,0.10510510510510511,0.5625625625625625,0.7647647647647647,0.23623623623623624,0.15315315315315314,0.6076076076076076,0.2882882882882883,0.3063063063063063,0.10810810810810811,0.17417417417417436,0.5535535535535535,0.23023023023023023,0.3993993993993994,0.6986986986986987,0.5445445445445447,0.5215215215215215,0.007007007007007007,0.7397397397397397,0.14614614614614616,0.11611611611611611,0.3213213213213213,0.6476476476476476,0.6136136136136137,0.41041041041041043,0.2822822822822823,0.5715715715715716,0.5505505505505506,0.35935935935935936,0.3123123123123123,0.25225225225225234,0.5365365365365365,0.9019019019019019,0.42542542542542544,0.28128128128128127,0.11411411411411411,0.43543543543543545,0.6156156156156156,0
0.38738738738738737,0.4044044044044044,0.14014014014014015,0.8598598598598598,0.42342342342342343,0.5585585585585585,0.24924924924924924,0.5935935935935935,0.9049049049049054,0.012012012012012012,0.8218218218218218,0.15115115115115116,0.24524524524524524,0.2832832832832833,0.2772772772772773,0.7517517517517518,0.35835835835835833,0.6926926926926927,0.043043043043043044,0.6196196196196196,0.1041041041041041,0.5755755755755756,0.08208208208208229,0.44844844844844844,0.2872872872872873,0.7787787787787788,0.8368368368368369,0.7037037037037037,0.980980980980981,0.4344344344344344,0.27427427427427425,0.8618618618618619,0.7897897897897898,0.8008008008008007,0.2912912912912913,0.24024024024024024,0.28428428428428426,0.95995995995996,0.4954954954954955,0.5285285285285285,0.6306306306306306,0.7107107107107103,0.6176176176176176,0.7887887887887888,0.7487487487487487,0.7657657657657657,0.7137137137137137,0.5765765765765766,0.044044044044044044,0.23823823823823823,0.03803803803803804,0.2862862862862863,0.5235235235235235,0.03403403403403403,0.8488488488488488,0.5775775775775776,0.7977977977977978,0.2652652652652653,0.8168168168168168,0.3073073073073073,0.04804804804804805,0.5025025025025025,0.8648648648648649,0.7177177177177174,0.4974974974974974,1
0.8188188188188188,0.7407407407407403,0.9159159159159159,0.15715715715715717,0.7147147147147147,0.8908908908908909,0.055055055055055056,0.7407407407407403,0.36036036036036023,0.8478478478478265,0.5585585585585585,0.8798798798798799,0.056056056056056056,0.11411411411411411,0.7787787787787788,0.22522522522522523,0.5695695695695696,0.983983983983984,0.94994994994995,0.25725725725725723,0.3253253253253253,0.7857857857857857,0.5065065065065065,0.07507507507507508,0.727727727727721,0.3963963963963964,0.057057057057057055,0.1881881881881882,0.004004004004004004,0.4894894894894895,0.06006006006006006,0.6156156156156156,0.2652652652652653,0.8328328328328328,0.001001001001001001,0.5605605605605606,0.8038038038038038,0.48348348348348347,0.016016016016016016,0.48148148148148145,0.17317317317317318,0.7987987987987988,0.24124124124124133,0.1971971971971972,0.8728728728728729,0.3053053053053053,0.28428428428428426,0.4044044044044044,0.7697697697697697,0.9479479479479479,0.5795795795795796,0.38038038038038036,0.24224224224224225,0.8608608608608609,0.2222222222222222,0.16116116116116116,0.12412412412412413,0.26126126126126126,0.6966966966966966,0.9619619619619619,0.2412412412412429,0.84984984984985,0.5995995995995996,0.7987987987987988,0.8018018018018018,0
0.3893893893893894,0.4124124124124124,0.3843843843843844,0.04104104104104104,0.6366366366366366,0.7557557557557557,0.8298298298298298,0.991991991991992,0.8368368368368369,0.7647647647647647,0.5635635635635635,0.0970970970970971,0.7647647647647647,0.75075075075075,0.5985985985985985,0.2862862862862863,0.3063063063063063,0.5545545545545546,0.93993993993994,0.8328328328328328,0.953953953953954,0.26926926926926925,0.2082082082082082,0.11511511511511512,0.7917917917917918,0.9829829829829829,0.9039039039039038,0.978978978978979,0.7877877877877878,0.7797797797797797,0.1991991991991992,0.46346346346346345,0.6196196196196196,0.2982982982982983,0.8348348348348348,0.2962962962962963,0.9099099099099099,0.8988988988988988,0.9319319319319319,0.8248248248248248,0.988988988988989,0.09109109109109109,0.5025025025025025,0.4774774774774775,0.7857857857857866,0.7547547547547547,0.8888888888888888,0.5135135135135135,0.8158158158158159,0.6466466466466466,0.17017017017017017,0.062062062062062065,0.35135135135135137,0.8438438438438438,0.8188188188188188,0.9019019019019019,0.7727727727727728,0.995995995995996,0.7117117117117117,0.7317317317317318,0.9419419419419419,0.8078078078078071,0.6226226226226226,0.7517517517517518,0.7727727727727728,0
0.8048048048048048,0.5925925925925926,0.6456456456456456,0.24524524524524524,0.26326326326326327,0.22622622622622623,0.9879879879879879,0.06506506506506507,0.35035035035035034,0.970970970970971,0.9569569569569569,0.8968968968968969,0.22822822822822822,0.5585585585585585,0.2902902902902903,0.46846846846846846,0.7157157157157157,0.2652652652652653,0.36736736736736736,0.3983983983983984,0.8108108108108109,0.1251251251251251,0.46246246246246275,0.2972972972972973,0.40040040040040037,0.8198198198198198,0.4364364364364364,0.06406406406406406,0.3583583583583585,0.7947947947947948,0.7567567567567568,0.45845845845845845,0.20520520520520522,0.7747747747747747,0.5445445445445445,0.13013013013013014,0.5665665665665666,0.5665665665665666,0.9259259259259259,0.2042042042042042,0.46146146146146144,0.8658658658658659,0.4854854854854855,0.9569569569569569,0.997997997997998,0.8488488488488488,0.46046046046046046,0.963963963963964,0.16016016016016,0.6846846846846847,0.7827827827827828,0.5665665665665666,0.8908908908908909,0.35135135135135137,0.8708708708708709,0.10510510510510511,0.9099099099099099,0.980980980980981,0.7077077077077075,0.3213213213213213,0.06506506506506507,0.2042042042042042,0.8378378378378376,0.3123123123123123,0.9729729729729734,0
0.7777777777777778,0.5815815815815816,0.8178178178178177,0.5695695695695696,0.96996996996997,0.8128128128128128,0.6436436436436437,0.22522522522522523,0.16916916916916924,0.3103103103103103,0.8228228228228228,0.6306306306306306,0.6986986986986987,0.46046046046046046,0.5265265265265265,0.5705705705705706,0.6516516516516516,0.2122122122122122,0.7107107107107103,0.5485485485485485,0.3883883883883884,0.5715715715715716,0.7287287287287287,0.1061061061061061,0.5965965965965966,0.7387387387387387,0.3353353353353353,0.4994994994994995,0.6116116116116116,0.22922922922922923,0.2902902902902903,0.6116116116116116,0.07007007007007007,0.1111111111111111,0.02102102102102102,0.5035035035035035,0.1061061061061061,0.1991991991991992,0.2062062062062062,0.45645645645645644,0.7367367367367368,0.8138138138138138,0.7027027027027027,0.8188188188188188,0.16116116116116116,0.14114114114114115,0.3883883883883884,0.47147147147147145,0.958958958958959,0.07207207207207207,0.35835835835835833,0.8468468468468469,0.9139139139139139,0.3803803803803627,0.2872872872872873,0.37237237237237236,0.3993993993993994,0.1781781781781782,0.1931931931931932,0.2362362362362371,0.8588588588588588,0.9039039039039038,0.6846846846846847,0.6466466466466467,0.45345345345345345,1
