0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.718560406276235,296.6805442977317,-214.656198514862,100.41030679059192,11.327565606399194,-13.308639975320322,10.36963188383338,2.1135056201907134,-133.24301248066192,473.7597576899089,41.55277934066079,-1597.4690142227691,10.02548460137433,131.192278610681,-172.853952966429,139.24395973601509,-40.83131030138095,64.00786015966546,29.86723036482381,280.0011554095669,170.88422309834385,163.811088794253,101.58200717164556,-75.02279028592828,60.6337146352325,-403.9762727078769,117.35783790283226,429.7349701095111,-141.45833950303714,-93.1720995824914,-336.7828968905654,420.89017097413546,-0.4280545120738374,92.98977185438972,15.905779025946565,153.22036187157363,80.56253081868033,28.256783239054435,-651.7492766998515,-325.9241102062147,-385.23320654921866,131.12523791947154,233.68114608971737,-19.53509987899177,92.87251529405437,312.78948850842454,26.71445619960572,12.573896188694604,-1121.1869693849403,143.6122349328747,-240.7156868177063,4.949484331336498,139.65028122328695,-61.56724724986954,-2560.5554934738607,559.5211269135075,-86.7311547595705,-44.96584818110337,90.13029091090078,-985.2317887563252,141.8700324453875,-11.291881828450045,103.9666244512852,119.11824737082738,4.781823890701329,1
-68.8036138931492,-96.3107107492123,91.84068365268732,267.0249561853591,1.7215480524094655,190.2087958154532,13.318758988239184,10.047388258600352,134.24900091105465,233.69087926328604,53.02443826194201,1701.258980654593,-86.91835185177052,320.90887111686084,-508.19497180296,-3.9159425350796098,-178.12166744300643,-34.8545632760483,450.0550650069948,146.88941310147123,151.7890117428562,-80.06649167941215,-67.18816433755164,-29.17104461343809,-27.33465591108917,-382.01404961558194,-200.3946517746966,-436.5388239059401,-34.02493386913442,225.12566136027445,-303.78928450995795,-80.85081860582083,12.91490974106364,134.41856712607455,51.98082008538233,-238.70466832001085,-91.35495734507364,-280.8752965411981,-296.7416746334081,59.900918136187606,501.2050800941682,-88.57116424593868,1.5335233148222058,-56.45342338682957,68.12152588907743,1.596405132878096,-22.587617281281545,-33.38014488175083,65.76490108243904,-368.203564689798,61.440021731322496,-7.1318837822142855,-161.54576963862309,-364.9803979423435,-1190.519194967122,-200.8808096201049,-1145.3677932136566,398.5328480372766,-18.006608847289584,-1334.1183195787808,39.169841204555205,-347.350847389095,8.787910624426297,-11.902221105158944,-123.79762461735956,0
169.22950909684135,96.83519128246064,72.49932149518942,86.50155120529543,26.3600601441681,-372.19183669891856,48.50406130534118,22.45784846048232,-43.68685902761306,-76.97826807686394,-20.23214235734608,1557.3365421150586,41.41091651587832,331.999869898336,-253.95588823555863,-132.7907677436559,119.79032134139077,-64.82395138168577,170.48797504202108,-27.27802658184705,22.357930285401025,-361.9540555607917,34.18762723029978,-240.22411159216912,31.882171093789715,270.12491105739804,125.33510934533464,-37.31105335192004,258.2074588258696,-185.92771069160537,-266.11858955624587,750.2443411532914,-7.284957785578925,105.44414850750437,-30.9269780702382,245.15045795193453,109.67071162239564,-212.83889515001857,-574.1299520631434,1675.0217919068414,614.2340024156731,-65.97536708928264,-202.6430754607496,0.3728174723149067,39.32138383716426,246.34569633004463,14.39552877911481,-9.107579591125802,-59.94659470158895,133.7427756597788,-233.47957394200736,-22.07029473111268,-146.6518187795,-296.31969948875883,-3534.099687377492,-2848.7562646942893,106.18529743050462,-407.9614329598436,80.33236100757681,252.8075574696248,58.46771023767714,47.63068627363327,-215.679215824984,-87.928278984218,-189.54734322372403,1
-221.1471120913116,282.4196163634738,142.81001648571615,169.28677721247368,41.70895855619708,-141.7890389453826,19.83119420635784,-4.974088795352856,344.0755174135245,33.68426663295919,-68.29665626878494,1008.1677813856026,36.48427913116803,106.42724968613447,456.7509684662088,-345.7631653912369,137.44393683776104,19.133007289459663,187.2275412534132,-91.75972574685528,-41.31689121290331,-186.72784174344525,-270.7218986021773,-209.4082871857617,-286.2329759051059,-200.4001981387358,-85.71418077297524,524.754689243628,164.79700019772093,459.6206260764622,-72.52587821292241,103.30241186766705,1.1694417805241084,-93.0912893489716,-39.27210601663488,-10.075214337923402,198.9299148996348,166.476828607664,771.450412357173,68.50460158953632,450.7228692472867,400.1008842074028,-67.14075956539365,-23.00269832330974,591.7050147940025,-200.28226000389455,36.23753089362095,21.187950434951937,-1547.4822982257167,678.9221732723471,11.025584276908482,4.875519982041366,-118.72320615936984,-453.1727665175582,-516.0718606454134,1746.691052116805,-869.1300731744102,93.03019805581744,178.7565703165452,2786.3817943015906,-48.197449146600775,644.7894330836712,298.8189061591592,-15.707161718344745,136.43522933412171,1
5.848540791655369,-10.40089046632404,69.48592046593112,26.033906277032,27.76900413157005,-209.0678971072436,34.34899577857353,-17.796830730539668,17.80911459305566,-11.600796412473589,74.49637297920002,-1334.9849580644125,43.50303425782815,-385.1183612048224,51.23827883221436,-125.06747687604788,-102.83908240416748,-70.48902178370375,221.5094901871059,99.17711042112938,-224.41855379085956,325.9549813692448,-0.0740239463838869,-70.43822430264609,59.3657874919822,117.3384107409031,471.14556706367546,70.56894914814788,132.45769075378718,-16.69078174652794,-209.75003667374483,438.2036806835097,5.935935269090326,202.7251240700986,51.99962043507907,-347.5726737577448,-408.8113933025255,155.3048798964898,435.674814619176,114.69901335913336,-766.7522316210568,141.87480287136165,-188.66884418757564,65.9510932136042,-199.31611138715056,-99.645897028397,-89.37580042390874,14.757737490350614,-723.722787441125,568.9841598756278,-3.0865320143684443,-31.06009748414298,684.0045842626575,-135.73521932380427,194.43114896873985,-1926.2582096366368,-1070.9260176074974,-122.18144708126182,-50.12216188525021,-321.7201429331432,83.38107949298264,-166.39825657445036,-180.3218038092936,152.56466316131696,-7.629689963591664,0
-220.9812637039912,261.8815794588203,-329.191659571432,-164.46165705424653,-55.34895097834706,110.02056582236784,-38.01389649183538,8.688539629784902,-276.12645550416727,128.72962859560508,-47.452678128657126,-2092.0406674061733,-3.9712099337347184,-60.15081721592215,129.7760737560582,-200.20648494831173,64.57146130637263,-21.399258296639918,-230.97808727909225,199.1599442129317,-210.410633518113,45.74084269478762,117.54248108711484,8.597455912411103,-28.339825015408312,-416.7951434777692,-99.87163890060276,394.23698840838296,66.38085185142067,-34.08025589264415,-128.2022591178675,338.39997664347766,-2.9433487220994907,56.25970887847942,-0.616903740838896,123.90581183026885,85.0353524722684,-25.33404124400507,-392.6676245303077,-1971.897057346069,64.58587652761794,-63.864252702194456,360.5269605038082,-79.78097764773742,-137.52766123647712,-130.1837114818014,170.93403121632642,-61.55838061387316,-691.6396443052699,-368.7846776703534,-293.1520034513112,38.65359138000444,256.1626601427896,74.27553843795963,-1385.2735150022422,589.3102067313428,-57.28021089225675,-223.6857121589247,60.73723257512149,-745.9185495065299,-26.75022626099499,104.5773956683832,295.0330893284826,64.31243383817643,206.50883013688772,1
212.8452397144871,-239.0575821482145,53.42454313610494,-217.62750809908084,-3.330865969707204,304.4724430180255,-34.705309443671304,13.8144274829317,-92.12653134388492,276.0299425336085,-23.750420080901662,-140.64801930235467,48.50329364108914,29.47855985697609,217.31927596980583,-18.28815645233101,1.5299317578960587,-22.288637826845413,-100.63289481575973,-134.0915157487852,41.6432546462044,189.56038917887872,-55.73054843265816,-115.43433622407235,-47.10147783406044,-59.18290833005548,-604.6472399107718,59.316745172531846,80.98504070044211,110.36656699242184,-56.84685423508838,253.6027544656617,-35.27970652349334,96.5754109846794,5.724386641116257,192.76589879581093,380.5419954149085,-150.52852533004074,-117.07051837258406,-339.099317412169,167.44445565601737,-179.56850464740674,210.0021120750144,-6.200526199476364,-524.4114467721037,-49.406287450554665,13.971434753207305,24.703089271204032,180.8873457195724,-255.9610885529712,-29.30934002966244,18.24041265032844,72.67446525174637,334.5614498060596,-758.324213931336,-170.67030483100234,-432.1953395612063,257.9661013300806,31.21380725186233,67.34153682986654,9.767290561912766,-218.35683846236347,143.35666782559034,31.406168369575028,-52.944373311612765,0
-45.3782193581728,-306.17213555536665,-95.99549251948312,787.2214903603051,-60.29192979046348,231.94908910684916,-4.133670342105329,5.163899562500999,138.31230732521212,130.76272469998102,203.72799777890148,1388.5197460751886,-40.83892350911727,65.47889076532985,-381.22240329157455,254.49086072754895,167.8698255340249,19.867234774684093,31.85075095791837,122.81186623124198,-79.02981774253466,431.4384521423953,50.423274476483975,-48.59925479162643,5.656599204024815,166.89792059842125,212.54080619399747,298.7021567674781,-156.0954664639826,-128.05272157392866,155.18016232381774,-271.625943948206,9.36313531688,55.91958606891686,-4.974088136856677,135.4144865451022,-473.989362316643,-194.83192626216172,-467.035025885148,-1415.3522383856473,-261.3775800795724,65.81081721770076,181.21552050678156,8.238982720397903,-257.6559521160494,-42.09970704237238,-68.74958438946214,-15.89932454175499,-393.5655512018185,122.99658200428328,-112.4950039636692,49.402673342500265,-525.9149190622459,31.597077423921867,-526.0039491195566,112.15358601572665,128.47537089444674,-33.34939346764652,-100.18103720982958,319.9497056625753,129.50067202397975,-272.6254087566357,-53.83987673178659,-44.494634722314565,316.381150243562,1
179.18405817739446,100.87652849039937,-144.68000248028997,-24.381066161704403,-46.978384217133325,199.9965899756548,-15.356543651781562,0.6901282065612617,104.28769286805236,352.4678418940937,38.58075440775447,3745.489113536218,86.26730178771426,384.0299456688946,-207.88034308071147,-241.896957098816,-39.81389284065708,-55.13402497958666,235.83735005146136,-157.92826519359664,-179.6091739258354,-539.6418370824489,87.10078500597189,119.74392831897444,-71.86768308767671,-217.08531112144237,-550.9674854201735,-135.10227790563977,-164.67290034578608,-29.46441003446999,-470.5946748626191,672.8087553350065,-27.430647104166173,135.40110337344186,-34.24470897758807,219.36459926641496,-48.38889070242272,61.59240392218886,-431.8079199468552,-672.9686227669449,-314.77040446851856,742.8565371721958,-35.36309809125747,35.89713156587513,-160.12632958511435,-470.0784638298784,-60.83437205683876,-35.52460269779973,-37.35203443277477,-26.173059719420124,413.4574586311198,-7.444376375640239,80.84301621715198,14.110276199916497,-2330.905269083202,-1292.6994208092474,-365.3756219994569,135.1642727516933,158.032134864784,1101.2192319321946,-73.9550817784845,-428.4277567664581,-300.36862703878865,-59.47115364229754,68.03181913487951,0
254.1983921292447,67.23882966275679,299.14654981740915,61.22782070217,10.7329528578176,-223.19090795007887,-130.34880488792538,-33.03994530791629,231.49693932201208,267.5277199548167,32.30234635056704,1014.5233218163926,-22.726362675498915,-104.21012044165184,-3.613109734360292,422.9148350564983,-99.0211416910471,-53.63489307806704,-295.0066478437801,-15.994797164935513,-1.2991075167239574,82.73434191277973,88.79950324933085,-83.92002534584144,56.33808789921403,-63.66200510213433,-334.1730887373874,205.35493743339367,-38.53795736188008,61.67202481383465,-178.036573134205,-50.667566415259856,-16.46087679833754,-68.45511574762416,-10.888580835408105,126.03330189243,-16.259870538753788,81.57821549347254,-342.78711522439875,1818.6816611292888,253.2750964916738,-417.959880930541,-212.5079219430688,7.739291187370308,-25.434706876060957,348.9832634103137,-1.5123807984004685,-34.38818500373767,363.2083310837163,-157.40149569387958,-109.4631535823442,11.32287927299291,59.38472902628128,-343.32654720468446,-523.234050022889,-2369.7570959328614,-1978.8546009340369,-134.15766445134443,7.390355534245896,-916.3577387247558,47.79305161884827,-214.52697297023897,-118.79434966057444,-0.0750770688510749,19.547856024651814,0
229.31258027908532,-820.9277931399719,-47.03053972891684,-243.5156071000599,-30.99872142481464,70.661703041612,-49.576190287980936,13.60265581430176,-81.9347386307325,-404.8798355364015,46.27242172884719,-3696.339671066382,-17.72839844396281,747.3409495157634,192.29026346197008,382.331795005748,-25.260633842319915,-13.993814332616086,-157.66463727357328,139.8430940410528,87.77375811275587,164.1575818663739,-171.49904248981147,-491.5301426693658,43.52893416308063,26.76929283850001,224.70185154335192,-68.26703558463997,105.60795558618868,-136.89865826370317,-56.934007089659495,-225.12370809603635,-1.2958196049459056,-81.7428441030711,69.10914096653605,-261.66741484243016,246.2837821806863,-213.07637693663045,486.8753994380956,289.43250385156745,9.460168797818868,-138.5355711494072,-203.62984997076595,55.29410241100565,-185.8816044272056,105.76051061759895,202.7567598457006,55.16336763423415,-1341.4469679939632,417.2413617004921,-76.56978413407671,-20.52095443577292,92.35587761251004,-157.0920267710722,1025.6295133301596,1236.2525608107223,-1782.455720420205,-467.0074859893312,-142.83722088547137,-1217.7783506007866,-101.48157898244344,-228.5561248492728,-90.56301424337909,155.43135579350607,-112.26640402362784,1
67.17848664193362,394.9496336036092,-102.5763264867004,-158.1821592208583,-4.784515832098465,-195.9159166433147,12.895977790453957,1.717642804619555,-139.73674543101558,-409.3177416272292,-23.87891463286145,-800.5766618840389,-44.8501070629672,202.37878704971595,366.6393594568997,141.33366177805772,-33.80421354955542,-85.26646277459446,372.3352745909126,64.82107802525996,-141.98695978664838,-381.4973872975752,-28.3419050628177,234.5274781000529,27.737061189712087,125.80464783523604,41.27537504030387,429.5484115103762,98.40588208560274,255.6729093749168,201.263157414958,139.97088651753768,3.0719220688513267,-145.8652742559059,-35.36866963644135,-98.5854476970558,577.2261181854612,-103.80363791687022,897.5382796928452,-1317.887549774659,-82.87422277017625,88.40324288447873,147.30051363680735,32.20382444681114,137.72304469139755,309.70461984081373,56.57360337836178,26.381622403384736,560.6431348546515,-229.59319743054695,-227.900368073602,-44.83720418561464,195.8613882337177,216.59817233334263,-395.80661721562416,650.9760566510297,242.25865803111336,-218.781640515144,-164.76043924979484,-1168.69657633191,-21.30642347055492,-37.72693213528959,90.87130316356404,-115.5559933808899,177.8000830118817,1
-159.47128407989203,232.161856945276,84.46984562363954,77.04801705913145,-3.182896390911533,-91.06832587785392,17.387009438106013,-1.7757356376746125,376.0691642281482,464.51676426449023,-6.5873490139613455,491.83451623043663,-56.505022879907735,-14.06746606091193,245.63031030446248,-112.63956480641262,-137.31537651800346,30.021422245377885,-371.9626415793522,-245.51941662779484,-75.34347103339736,-118.22339253304273,188.46987750717693,46.17299236753059,-37.49775383183286,-203.16336023441096,-547.2922457791361,-264.7441351148147,-32.95725814450555,-127.55362732457908,180.5513728342852,57.89758243913104,29.313845476179537,-46.23871842964896,-8.373949279223245,-393.7887702120527,57.18368184900227,-205.1226694389624,245.565463677194,-276.4472955478162,232.0822806044401,584.9938901134038,-32.28539074025127,-15.588498164896532,-237.0136501130299,98.92598885692388,-140.98123813619372,30.62633046643308,169.44026152636138,-36.82658985529471,114.15295219757402,-25.03328770016601,-38.466444227422656,136.7360583550671,1433.5963550118418,-2126.544798583879,1417.9492374660963,129.9831813908907,-58.72021367969823,675.4479176611954,68.23654581221577,-67.93898945265327,-14.056441392056984,19.49311556541237,118.51591748220731,0
3.286153740865073,-258.2279286785521,-348.7444908568738,282.7896240109446,13.593705673177642,-387.5301018649208,-48.24740983813507,-13.729949829548298,57.99185511801101,-191.84886863903245,-288.1281225675603,-686.8941704538887,-10.487932458112336,-414.9162045118807,1.1640702404337584,-474.04236064693606,-140.2201608737778,-21.67105519742864,239.2623935349593,33.199708314908165,-266.0291653200556,299.4713805908068,-74.6967526053581,31.05954208966116,-62.462360633170185,-375.4156928725899,40.93967242657921,-286.08717855646006,212.2625774164831,282.1980446239882,-32.83881173694482,625.974620886233,-0.6676262798076309,29.48847977779405,1.2717009927441474,-314.96177673407124,-542.7671327718125,-133.27988058224918,753.7203960533193,1929.207949448504,544.993580325821,346.81174018469983,-432.6907512781855,-10.11447199458141,423.1150286117062,115.37574798853623,-42.49043699051891,30.69338464182969,-1732.964269780839,520.5398836358783,274.4403577871159,-48.05152172543815,323.9675124320137,-23.116107407662703,460.9180302468417,1465.2788459564129,-376.6294798194215,-48.72301305222421,-68.58716395167832,126.59886761531914,-46.70761417257046,212.37893251143245,-62.8864238872331,144.97196934597818,88.22930999158515,1
-142.56941667994863,-111.36700273195932,-218.629237959048,299.263875726691,69.70930276255487,-395.3645638240971,-28.97167644968432,9.342078119715575,107.06297546096596,-616.9785512823099,-197.373648743356,-1553.2895263568807,-40.92490158866401,567.5363578499984,312.8857452544784,360.214628822084,286.7783925595667,6.332254884496298,-2.145551817947772,292.3061065162178,123.16048447402252,-225.99806080406577,69.7825809587954,-161.73921874024722,101.62277312490272,247.55742959571683,-176.30142959897384,-125.3303913082726,34.66225104198104,-273.4154407986638,228.17656159569796,118.6637750667692,20.452399043411976,-221.26148681767933,-12.886964719028942,48.426865172760806,74.50635292236373,209.68262700032807,87.61944597502156,-1857.844353711486,-147.9914876353727,-359.80792577089005,97.55968196451146,-44.643374529473455,-86.62080616868768,-195.6360582125179,144.31135513456974,-38.3459797400157,183.02866109842557,175.1876482485641,-26.56700472782039,-26.658255258239866,-86.33015682725352,202.1415385069036,-18.52074688043507,-37.624213939005024,-372.0405485838312,-465.97002761304987,-51.437287757243375,-431.4612175486214,-112.04193673364423,-425.4110282776166,-3.481906462309971,-36.09411028809642,-95.15091060521614,1
16.54617506767693,-82.76145377509451,93.4606868694277,-289.22701553162256,37.29377262717461,-341.7719197018821,11.57524304632822,2.5632040250330266,229.9125885313468,68.85916474066283,137.51078859128276,600.628569115948,19.60199300274323,88.35347660139688,-261.2405522413875,264.13575240907494,-10.235930397031447,-26.26382297805384,175.21198092346364,134.09047467980378,467.5227894830468,-13.122540960180144,-107.3638453771584,-135.46705019661522,-78.83647498750614,154.26635020137186,510.7641926944315,105.75144877988907,158.27795766928037,283.9258231856924,-143.5096236673393,-543.910304472792,-0.7667717570551198,35.92986003745493,13.000800920096427,-1.8187201222325184,-103.88934175867746,-120.7224476268764,2.675990347576048,751.8655600724253,64.72036329095971,272.4167284988283,-110.82877961285186,36.66107794502307,347.0705598332143,263.1492616359293,80.9249470762327,-10.3171232956249,-1033.5798687583945,187.93946803622217,27.92199230514744,28.782944267039998,-98.85253484192384,84.82123336742653,-1563.8337740080433,-282.8124736595721,493.9576233023292,377.74801977227423,112.82566350228078,1087.2015380099504,15.42078392943208,80.05278353396267,-123.72900179725004,-40.07805489808574,369.3238923678593,0
51.97604415509751,205.8682757516652,-233.98121009073805,450.559409950808,-67.89789543819468,311.3833329164337,-17.500432044895273,-12.622428196520556,185.79352704920495,513.4983863440277,34.11109014281146,-114.3448555668438,-34.174015358746864,-495.3060064588663,95.80547741452888,19.39364007847685,119.46978148848976,-10.021293275669374,55.94579802526669,197.0111357112463,162.1659474295455,336.8126107230999,-0.574641635242473,124.34651929758232,-99.3128167806272,137.95359616645817,169.41584208056852,212.56019470998552,-118.09351770449364,111.497571467415,-155.39429171048013,-371.7261840885215,-33.49684919876265,95.06522383408246,33.75652824778126,65.23444600574139,26.304005090776656,-181.4197022954673,-559.7042619200719,-1709.0138842730464,-383.5215065060094,-625.0720238856635,86.54213491036779,-75.55829858560446,-114.2543422132883,-64.89443183976678,69.82499955749736,18.12261097238136,-1007.8893778026402,413.71992218971593,61.66736520575376,51.25844491446616,156.02320845010993,155.8538436095779,-1070.8139017858186,472.99950177917214,199.75790798068564,267.9112852592833,-47.49412370082871,54.05347565009821,62.61214687836174,-0.6321850873633479,-3.264693953097938,-31.93345128530452,-73.55003338368644,1
-186.84569841266057,165.36295997491376,89.84178120924449,70.5246330008257,-56.144279191692746,723.5146094314143,-51.433543663489374,-6.646206152878894,91.258764954132,-170.15613837545246,-109.99051476594238,476.5936662565304,73.43922541370127,189.7693877702918,194.0397567527142,-101.92173482330313,-3.913099306586167,-33.81859933731365,80.46109715381878,110.4033679751974,50.32832355900079,125.4983083241413,-2.0144702055545998,-81.77135629569992,29.14783710421665,-42.110706396283724,104.275517924438,124.6587423237909,-5.666444429574097,226.6411300830386,-179.4139356027527,-264.19145708149176,9.79332220510778,60.230933465749146,7.556208542142263,492.3571380587654,-277.5143585471541,273.83117070461327,-153.90846541239702,-395.2525604514362,277.2321884634207,-34.63338329052315,-73.25764771369906,-11.501385024989252,556.1709286234278,-88.73472861605566,71.03467845655439,4.5635547219750485,595.2961437574404,-382.919445681141,-347.9702074261422,20.11036604009611,-226.4688001462041,15.27039440008977,-749.9511787601118,560.2797704596126,281.3174005541719,-72.4253005612349,-118.22699051620351,-106.54566313087426,-83.61373518528119,203.59071530374607,192.22928631097625,-114.88007848300111,-145.85734089779064,1
-361.7425928605182,215.8659824914653,22.08080444011801,-216.36958478490104,20.82301563763584,353.4693758969624,49.38038161074148,-0.1103865239833572,186.7833389003852,-44.17509155908886,114.7005894606859,-1508.0021590167516,7.901851427753027,-286.4861610171638,157.96731706183783,242.7410334033165,-68.59011153708425,34.26971077827576,224.5730176746912,258.22644378192444,12.993788457592157,434.9538928822513,115.78763039686922,39.339444263230085,-101.1082619906803,213.9014610839792,-211.9829310354402,232.49323286520652,129.82030533118524,77.4178263094956,-37.89930539950944,-202.7816455796744,-21.79912269063772,139.87986906473654,10.532053576793643,-352.3393781690661,-29.664505569784478,137.06008276980447,-371.23332378061735,-2421.964398940859,-50.66275195016854,-520.1959092345917,210.196323900876,-37.92242208963967,-223.51938799712332,-192.3027213664953,-65.26728501130619,21.74573057992215,594.3634686486884,78.79192691748602,-263.05939952401746,18.728685400799247,17.38454478474849,146.35806398230957,242.73317515190712,749.1034303172879,1019.6503642526948,417.26802839483264,-30.136706949884072,2059.6687459181626,30.66646723045176,65.90668902673896,-67.27024172631859,180.6367917740894,36.01126807937341,1
34.82555757898837,-127.06171197839066,-81.3069756475403,-117.71666224244544,-58.2092747267916,550.8418193134876,-3.466792607535276,3.210119010202263,-332.7713838834924,59.76053788219923,-18.84939230953585,531.8726231841094,9.735630300203711,12.670241566297811,256.4101695421845,170.75804736636474,-33.28425406751106,15.24949830308248,217.85613516992305,-34.9821454847688,95.17424871471192,-68.38017264415116,-57.91111240214976,61.55313487422734,-30.954865756633907,-253.90467878631483,-138.50313261277722,-145.66001334542827,-200.0582083894424,-2.6681381776780677,234.54626965084572,-696.4090599277488,32.027444922437354,-20.15720822188198,-20.56419297547821,540.6102854869486,34.45166934810036,82.70183932346582,-119.70934740283232,-39.44196188109304,-365.1670357423073,197.5637210483513,-108.6369638631374,54.08084273166736,446.13496935570566,-86.67128918973033,-92.89133533742084,21.18715927311396,691.908907439095,-229.96756449451516,111.7976651201789,-22.635071595123524,-226.24364223707343,-7.8645365978562065,-561.9727281040571,2053.7814601768446,-1415.686355001514,-455.245018601751,71.36632105586415,-1607.4496317708215,9.011752872567827,292.7447229257287,81.15054369894548,-33.518534195565685,-325.6240412831204,0
-66.35611074802597,339.73362490495634,-230.05056196115453,299.7317701921647,-27.58793130368737,-74.03766849276009,-24.713470906161724,25.63159584152991,54.456710586019135,60.45392528751764,-178.54975502870295,1430.9897260591822,104.75122157663104,90.66868288017268,-95.8003442358653,536.9005359110691,47.40503717355998,-27.075814933876085,-147.11387000428124,-183.9114191604204,-65.64615007449238,341.94966079899933,23.971683808404286,-101.3805278699018,19.994313180087342,102.65325278766436,32.93542336615796,-221.95823967785887,54.6012959658964,103.06401246488288,143.0663207776553,508.8259049411723,-5.085193106741521,138.26990261763953,32.66848190716439,147.5587400758189,6.561832224932422,-70.5555529749693,257.30703834497746,-757.8557816746127,497.33178287738895,368.5112851873354,266.2031290040947,-2.9605137438755094,-62.9608575379314,-135.27855178266773,-38.98528017586004,47.94945133182387,-317.9162697676035,47.746002223982025,196.8329787685399,-32.55856115734589,-191.09328356781623,71.19428675805815,1317.1649666081871,-359.2631069171536,2514.827608704666,305.5869821407163,28.639619810659568,282.18833181206,123.9469715715576,-498.5662144082889,-69.34824450628473,84.05715133615743,149.180494186064,0
-61.84620000978943,248.30538027101213,-10.096295209916494,191.33673167878663,7.191017117305793,-53.45396521802728,-1.3010071730466568,-5.778014619979545,53.4420295369038,77.86630167612114,-112.44800277410808,2267.429727412396,77.45931084390014,-114.42023194507236,3.045563730987537,277.96486420615685,235.1593540212275,-41.02764650854684,-245.13766770700136,-129.44586558924985,6.399129483056455,640.5954681993866,-41.229937015218766,-279.3862689638868,9.009282849824311,456.15025573884105,106.57366620647312,176.52155496663434,92.65157811166198,-42.257046806071735,199.81281694030224,123.10984390273887,-35.81785666595066,58.22160428892118,10.75805801877214,-541.7856718186804,-95.6980784643652,43.87511990908554,619.4513203807298,-345.7669656774692,-168.93561175251554,78.45656824413057,-204.2017361190489,-54.389763999774885,153.06737261962036,-101.39468627235324,-15.559923479169788,-54.01774681074093,394.6437925745267,-391.0804538660648,166.28878709329888,6.673125983449759,-525.7897391711298,-138.1635494384294,1451.561827562402,-1249.427534103691,1687.6507637964246,337.9387537446361,187.7238768017384,2186.700974090679,-64.05734142612938,-303.4170608592258,-56.25682233215573,-0.9524768555604624,269.4789439940354,0
160.09800060322408,69.97377936940441,-317.1314038845135,-365.1156809298113,-16.548095802262978,-712.332159840339,-80.67004030367673,10.208626072527492,119.58375448123633,576.3014660976608,19.428250118359696,-1825.6964478935693,28.291645798577317,-219.7781513102736,592.9812366222326,0.4430508080882483,-63.58884659756448,29.4477321480661,-200.900387327534,132.93719873686146,-51.920849025372455,605.2965470695843,-74.00345951925634,81.16562664037936,21.298579710297457,98.15106691135432,-77.33661279560386,20.87197470285173,81.89258127276315,276.04677185371804,-14.258442584386174,-602.4487667368425,-15.168910849353402,295.72916656534403,8.918728062989427,-140.39920149807384,82.75839391000395,89.27415172437077,-612.6306700458371,-238.89219723966664,-106.97906676050069,-284.20560270989137,-151.9754005267239,29.985843114648084,-33.73029399329488,-279.19304740970665,54.06905410599673,18.672128558745747,-937.7438697081844,-117.9174904372526,201.58556612338975,-16.389882523253263,247.0630624076028,13.750636114990584,731.3885786955261,-523.8064979317476,1238.1862162459638,-96.542185265783,-179.0105101058874,-221.025715726886,30.48364127790776,-347.85939716995074,-188.7390167766188,-34.84939335588712,74.95173902014128,0
-53.070983417067325,-141.21465938149356,163.42995171928797,374.2877968855448,-27.56099290632236,438.1948033059632,21.07819578692264,15.52661233007044,-116.77982005698246,272.9392612278044,-93.73904519447264,-907.0960144147588,24.750126678813817,20.09364568312072,-16.466672378066495,55.325486703316,31.17075609162657,44.35490178056836,158.93610887334205,141.72935361119804,-158.27813157086638,-576.7616663112902,-67.0527375886567,58.03250425818611,14.71435241436361,-156.7005660069791,232.4930168232188,-78.38578941490542,18.71104183736982,-299.51023232081417,-152.18356384056915,-398.0623202480202,4.654386753147529,-11.899461395892684,5.271376200377224,249.25546680596943,337.20541343633204,-27.070647675928985,275.0712698240694,-349.3486412286584,-320.99204433931044,306.5737054714286,-71.17110807169526,6.681570826892777,75.14782023139668,397.6924206507078,-107.4751282497053,14.493892616231872,-715.0233952969246,175.34312900776325,-232.70713574402745,-36.38488526202926,-261.40886050340083,-127.35568574974243,191.26339103720355,198.28015955649647,-646.0722352576638,-107.79568020897172,-56.025080726393874,-419.6797574631779,-100.50320170641146,-301.466092495864,102.23643183137423,54.99803589248395,13.644489866406516,0
