0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.3477724465250247,0.43229724417698945,-0.38569419819959927,0.23202968144603192,0.17966915605759728,-0.5633508877413799,-0.7063767202438356,0.8674418345245523,-1.1166376942251754,-1.012358288035213,0.43111729411803956,0.9845903262229371,0.8978583402197858,-0.7610755806968957,1.4905139612949825,0.12439813079294253,0.8703311849490122,0.22729214772458559,0.6958257198693601,-1.142952979375885,0.26427703195438246,-0.10150516674321074,-0.47014206845821094,0.2515054649766225,0.4410281695616384,-0.3583795539560885,-0.546821708760593,-0.057558618280989154,-0.2417554857685227,0.25030527058866436,1.686289127600307,1.7279698026136265,-0.8124580718009543,-0.18504355553481405,1.1107248224468735,-0.4546995680602963,-1.299172814648624,-0.5528142374720436,0.5711303776861981,-0.745333160319607,0.5129536974757911,-1.1063817808036023,-0.12282453911715263,0.9414440149554745,1.0608007174575484,0.7243575866620624,0.6977486007655694,-0.5209394737980246,-1.54798017679891,-2.00094193578771,-1.0951430837413276,0.8083726649852211,0.9304329962839345,-0.6530262617990893,-0.612173276869264,0.36239722693262916,1.9697531063882214,-0.1412363803790273,-0.7102373024216446,1.7739031382790145,0.8205542220249227,-0.2720215352504653,-1.3348385353960306,0.6958303982147573,0.036104194341148046,-1.0097929516211646,1
-1.0091987790228678,1.4229121276569852,-1.096920246852173,-0.9057098752867849,-0.22021712629860102,0.7095984225025492,-1.1086684319341615,-0.5780584491055012,0.27306503919787245,1.1211330543816784,-0.11109654517872622,-0.2628521430534067,0.5040862947692731,1.4601211483201444,0.673582915160832,-0.8246130321018545,-1.178684590361112,-1.0783507823801544,-0.2833550934780896,-0.6462783484900315,-0.2758492540701806,1.5365541562339486,-0.5086843329239628,1.3019220738571968,0.5130427932579458,1.1653028707013504,0.10386067783753267,-0.45083041793162343,0.6251374454196414,0.9574709017307895,-0.959380487772867,1.11470567196202,0.26975921919657686,-1.031425541531519,-1.3852196601479911,0.47943914530054615,0.23936312729967363,1.5205393794442825,0.7964274749249783,-0.8128601036545013,-0.041954128199892186,0.5445431827272768,0.059558502786280915,-0.2952560859550533,-1.99545665136644,-0.03413842391593776,-1.3206487613416087,-0.48569611463395646,-0.42947135455807295,0.55292112855825,0.31280958426573974,-1.462738978879195,-0.47994272830762646,-1.5743686834177013,-0.665918726298896,-1.7395763050757969,0.25388617723678764,0.22941980347598717,-1.0626252947520505,-1.988890079461833,-0.04033826512440554,-0.8456999380994644,0.31569238863440857,0.44662022086986825,0.2201985157297625,-1.1396052547554452,1
0.7046183677731619,-1.324390144530356,0.18706412576429685,-0.372344920132673,-0.8623679157585921,1.4144218975402,1.1711428947520737,0.27756175713370923,-0.33513860273160767,1.1363737954208508,1.9052795460481444,-0.8884256322131445,-1.3277165814619538,1.5404819613338552,-0.404924343237743,0.694732353553945,0.8868778504936973,1.3037228422652283,0.8988295477991715,0.3533025003583093,-0.18538911100212568,-1.3787297351204757,-0.04984197871328725,-1.8461695688529751,-1.543414312938212,-1.2467130581810357,0.7465862009216049,-0.15984083287235404,0.05796340446760984,-0.690627440430567,-0.7166180339344704,0.5554971426438076,0.1567113806449757,1.010144356598447,1.5698648124144445,-1.7281460558015822,0.8186797364758026,0.9338193419052409,0.8567033414455092,0.9084786549530929,2.340733157820293,1.910995961438954,1.4106321220855833,1.5413287081790998,0.5206540072645969,1.8141807215932044,-0.3427962429211752,0.946512195773623,-0.12527315250255383,-0.6174836158715205,1.7610721515488337,1.8245432687797534,0.1720110822519849,1.3588094600682037,-0.767512317202612,1.4436770248437405,1.7018112466201982,1.3170054030078946,-2.3405644944901165,1.78958035701562,0.9234527229284513,-1.6862206138060554,0.02468488025857194,-1.1301854787529975,0.5038537154956152,-0.25151539017053587,0
-0.8232230775733986,1.0041644753072112,0.31876928783703784,-0.9864952988593108,1.023868949376412,0.05961745501376302,-0.8740731274294754,0.14702454058829278,-1.2099063395327956,-1.7989752748633125,-0.5974232667028188,-0.9833917500164808,0.3214254102955336,-0.4194264561574544,-0.5328663511897312,-0.40982559064008667,0.05282537440203948,-0.357955376555347,-0.71446072330784,-1.7650954974229143,1.8737354240369157,0.6844486582046014,0.8814842255450138,1.1366715248140766,-1.1456847898156088,1.4154837237319726,-0.10082024022295945,-0.7836880211097527,0.25314338410226217,-0.8958024000982652,-1.4062602724076612,0.22879189524328072,0.5712989168164353,0.12671942039431403,0.6969385579418819,-0.3755904482603226,0.6372838501099111,2.2973589071634883,0.8235078591616706,-0.12731132363956044,-1.3512892317777925,-1.8882125925723328,-1.7848401251257027,-0.13393561722835381,-0.4390062139498332,0.7715148473925657,-0.3790253686037329,-0.7854200065348143,-0.1979651044170044,-1.5824617951029367,-0.6351610307884735,-1.073567114218108,0.29336883218673515,-0.34125495293827357,-0.7268706355069703,0.4840890758203058,1.0753068826950538,-0.518598761557813,-0.43976188969908186,-0.772354303013363,-0.012946217654464472,-1.519305583668292,-0.0827428203047051,0.6101175915333222,0.9849588794013969,-2.303106471574637,1
-0.06847930880380583,-1.0371398380634373,-0.4058074802874982,0.2891707414086459,-0.29821660481284107,-1.245265158835327,0.6762907829542794,-0.11020638537665764,1.1561299082963994,-1.3338192569555074,-0.1262351569086289,0.3478254254040869,0.6946235372614574,-1.008233853274646,-1.1750792429128685,1.3460257422438546,-0.1253867657959307,0.8423538515112549,-1.4831475923879587,1.0058374479951404,-0.35674695193369677,0.45084705441689144,-1.410087785036839,-1.130537437909525,-0.6099540411599572,1.8702945743309018,0.6563318212497532,-0.031077147356617815,-0.4078331557428287,-0.6918203880782694,1.0693005954507684,0.7293096083904813,0.6418188244960616,-0.635706839718049,-2.4042599448330524,-0.23705258491872022,0.4996085946365498,1.6663241396274686,-0.7434153676475971,0.019578274951641744,0.3867307653641468,-1.367833217823472,1.391415319314895,0.6497748227152611,1.2495882096219848,-0.7373520413243639,-0.5204847979618595,-0.2694966933748699,0.4730390858013554,-0.6320476040601493,-0.06759009919678564,-0.19057604068424852,0.4790561256521012,0.2555594163774108,0.8550632749830348,-0.3768541612550541,0.37622242925612065,1.325841651775605,0.7100729747055027,0.759003485905553,0.615965643813232,1.217876580276865,1.005233733971815,-1.1743737094073259,0.4211847332790779,1.39637515944262,1
0.3541361038010049,-0.3449225428618796,-0.35043481058586234,-0.6451155198010796,1.3282243666469706,1.493448787479708,1.2839578909009488,-0.4277458038454192,-0.5975733052370081,-1.0676976345408753,-0.33328112329579046,-0.5634937441298332,0.16377777539540295,0.3627335424619026,0.2776823922271116,0.5463640296106088,0.08208313081608962,0.7241078886959548,-1.3100677933407845,0.47402313616034997,-2.2039635613776456,-0.3660308487852307,0.700559763419938,0.10994251614900843,0.7754924831313434,1.103847015427629,0.23185429910951263,-0.6124104223531378,0.8038987411897308,0.2091630935019028,0.5344406029408347,-1.120362269365438,0.06454783046100902,-0.5137411318137136,-1.5927322266923185,-0.1646544504930432,0.30780845167928417,-0.636335963740271,0.5615985459612126,1.2109692610634395,-0.8754862046535952,0.438072155327156,-0.006195561850163715,1.476897510171894,0.515938165891363,0.3425110299489548,2.1706592070370485,2.251326492725354,-1.5216644756903084,-0.22250260690190837,0.44625756265182187,0.3869755679191731,-1.2087355007365994,-0.1766487767037942,-1.215515489584873,-2.309073037465318,-0.21071624489106053,-1.3141018331940963,-0.7348941568630438,1.3698736983923376,-1.3038801564243014,0.7753029550298656,1.86263314574889,-0.35704754856394,0.5881166791016043,1.8327938845762581,1
-0.4677221997593796,1.1523340320263924,-0.06775682424796033,0.29328070471898493,-1.3044714595293494,-0.08634277975506822,-0.338548707784262,1.0722477919675408,0.45162297868742185,1.8031811251614562,2.0532172301601306,1.0365303176690046,0.06835111783894779,1.3473275709594237,-0.3870747336810168,-0.43992237159735204,-1.1115075226066842,-0.2926137358526803,0.3362170773907528,-0.9678636076663913,2.045191401357916,0.08630474020270723,1.0020079033183897,1.1635470391308649,-0.3852965007623565,-1.6110837646305654,-1.0171850229506465,1.3755844484866933,-0.01958411589226434,-1.2986664792814435,0.46230714742630513,-0.4025798599540991,0.9472607573921045,1.5679416057494295,0.036388500482012275,0.41616226171511694,-0.88075197819905,1.0805726452976685,-0.8293263871898212,-0.4938505885884455,-1.0883345599034808,0.7948063386648757,-0.23066614350286252,0.8630284363776138,-0.43260112715192217,-0.9699390814438799,1.3961711289290288,2.419170595798674,1.5064699563290678,0.4489785699879347,-0.05692552902159564,0.7955575037571376,-0.6410999261705683,2.302951932979417,0.4852568798925663,-1.1414118635625756,-0.6832695286035207,0.9291008193793383,0.3444839120547637,-0.9571733666219175,0.3272705411583625,-0.4849570751264612,1.1713389898048472,-0.9224371968801213,-1.5540010989955362,1.0938899113579463,0
-0.3163222196897654,0.6411149122200926,0.4885638537839676,-1.5950794247449311,-0.28716789468157883,-1.312273716536937,0.1336463596661795,-0.9284087215304118,-1.7925583878946076,-0.2657661643623923,-0.2814960562287872,-1.3868411227622595,0.38631021284686173,-0.9131059705779226,-1.285507347982713,0.25277671187044065,-2.5776737163268586,1.4699192280586728,-0.6353351626276931,0.17771323042750212,0.3832240822976621,2.579057984362371,-0.9060731155743847,-1.189860136539245,-1.3021828125279777,-0.002561061927570884,-1.4354359878424912,-0.5940740544092136,-1.5446231066830052,-1.2547539949295483,0.7465506160709491,-0.7966290769104497,-0.7071096332072817,-1.075966262925163,0.7624186590993679,1.456989576040005,0.6545499128397936,0.08807992674789598,0.4749698862233574,0.3535461475500543,-0.5136538357077858,-0.8196769114306757,-0.8660320178647388,-1.1588734661723787,0.5261841490952208,0.16517273163668458,-1.131215486875621,-2.574844597366039,-0.11972628311026183,0.12496189342672907,-0.14379475499841723,-0.6315586228363202,1.3029992086985125,0.29653856966276987,0.41249005859752463,0.5855957810663737,-0.08156736662094913,-0.7066670028440375,-0.04961775879643988,-0.97072882343349,-1.4750995487346255,-0.027582311616376778,-0.3348782894974525,-0.40587428338551085,0.8024795660842636,0.318138368675415,0
-0.7191003667539615,-0.12295741311697134,0.5097356343765832,-0.7089173173003388,1.9324610070334958,-0.3546412078579574,-0.420296370191659,-0.33725022322231907,0.10366539089917957,0.9188152169152517,-1.1796098472285468,-0.42536203485209323,0.0468841095682707,-0.019130541116769345,-0.8956303329628481,-2.8152172152809007,-2.1222328128219052,-1.34941469693355,1.6452841716063624,-0.06574349005091275,1.583200874457781,1.20530059419935,-0.11370925543686283,-0.3002553209953753,0.8293038861202392,-0.8266610294509619,-0.4723190604221326,-1.0579935733285655,0.8414634087569967,0.773888448941348,-0.06369604635855274,-1.9681801048772467,-0.38025357780746255,-1.0720043649082904,0.5398620596289381,0.6226131805395962,0.014008836200349473,0.2980699839421674,-1.0679221420280183,0.5400982389630472,-1.1761163117512887,-1.3737777118995536,-2.081744947048149,-0.6198193814853217,-2.106449887116277,-1.5767103727276712,-0.12299060799091652,0.2132694213617854,-0.14155009764661297,0.192755514581865,-1.4392373178711098,0.5383508734454105,0.00332022414565212,-1.3312503074893574,-0.9425949664103171,0.27245504341485866,-0.44619326746789095,-0.09139332163042334,1.7002047471528237,1.1008359214206496,-0.41337752712644715,0.23734830153182565,-1.3197298574480019,0.873809378467841,-1.8907769169192674,-0.16695130867966496,0
1.582139214366553,-1.2170537209428078,-0.5338382842337533,-0.3504310809519539,0.7795730611869757,1.4249465318140557,0.9801305549280895,0.29282707720700646,-1.6495161982210933,-0.037381544368438685,0.2719611348810209,0.16412760785839406,0.6923290337372621,-1.1010995944962165,0.2201148246512944,-0.9555951149151564,0.5428384304609825,0.8603550868673131,-1.90698029234264,-0.5737347705811925,-1.7077366639582643,0.7595583969965731,0.6495606455335987,-1.0692755062191333,0.218624963858081,1.160375768973027,0.16752071460076445,0.11503513073986353,-0.6674382393704598,-0.6677160156964669,0.4600793812883269,-2.0396183334079123,0.03674184074007753,-0.6594607504084031,-0.6537291844409253,-0.874316723930917,2.054223015546353,-1.0076945782764337,-0.6830531554217552,0.8730365836547757,0.4730532129916924,-0.24175634265123858,-0.18825033637312444,1.4216837001490505,-0.8380787190215463,0.2162949024770624,-0.4952226271854653,2.1093236508653175,-0.694734490107137,0.5962171588487984,0.2676269181696497,-0.433920033073963,-1.3768595724799164,-2.43342783911505,-1.350251266006032,-1.9858036678573157,-0.009389816768688735,-0.048166795153629496,-1.6175352859128898,0.16590384123925342,-2.4656957546943326,-0.3118425392049134,0.9289637312001466,-1.1897358965200238,-0.4001489603159508,0.1755630337587057,1
1.100855657085264,-0.8538740537424726,1.1879269958361118,1.6782112348883358,-0.5766060300676931,2.0883102369132955,-0.9819059762342864,0.1711535202942737,-2.105255852546912,1.052865211488344,-0.8844857173921309,-0.06941960629770469,0.05966034916324602,-1.7465290502268849,-0.2379198085433622,1.0879164121604206,-0.7316650925435748,1.7306646590056642,0.4671368779771533,1.5312324636855106,1.3678076955308924,0.0738349626564765,0.7025545942733683,-0.3465549810168566,-0.35899663519389435,0.3832872298217099,-0.564618160748378,0.2372241445342388,-0.3541295852197735,-0.3650853280502844,1.2049068946377153,-1.4115445167451215,0.5895448220933912,0.515516746516173,1.183452559903685,0.2788615984014634,-0.08299734464670193,-1.0957810051408947,1.187302677552288,0.748260458259162,-0.6266915050392912,-0.12720648988849018,-1.0978745411632995,-0.04920918063582375,0.9869724024586785,0.16378352533788043,-0.45001399636936656,-1.5323688362836385,1.1942182235764427,-1.1916898198212291,-1.2464039563364877,-1.4800363759414379,1.470485099911684,-0.8654335701250953,-0.08909008103312294,-0.19727744547971843,-2.190550017097561,0.49987653170902374,1.1937197171098317,-1.180281932852142,-0.25276739737361814,0.6714552289951233,0.4752864316316752,0.10943516313404968,1.1650887269484518,0.637486207532542,0
-0.8956118203463173,1.1184819752366215,0.9372971532486191,1.5016267280740254,0.5201121389370738,0.34026709183538284,-0.7769621915802194,0.6753688222131371,1.9308970065463973,1.9975560850435086,-1.4929394998720813,-1.367883406215624,1.1554292218745497,-0.3124505803766705,-0.370173928406896,-1.4735269017619503,0.573008379204695,-0.8516395824581199,0.6509041075731875,1.1280678294063824,-0.7161014024039669,-1.260249107139105,-0.702889535720879,-1.709187321050064,0.5561298108238043,0.2305777758874542,0.2679654563227173,-1.9371149745368201,0.13934466964752829,0.2833001683220753,-0.009132948551743202,-1.6336674057931952,-1.6486573865489786,1.3440470828128523,0.9366504340513682,-1.2427145407610036,-1.6106725838966083,0.5830405082994633,-0.6315093781470377,0.470821227296031,-0.18963191008902633,-0.10613415596475789,2.1252598357509545,-3.2961548103670597,0.8397131452127833,-0.8731901694693613,-0.7096573419051212,0.27276388357771963,-2.876583450668457,0.4259850151569114,-0.6421024795067402,-1.5783784502355505,-0.17588030229377463,-0.8692317968762518,-1.1078475508008652,0.3470994459261666,-3.118049931987846,-0.25362228179764934,1.4117840059900033,-0.6749185834928841,-2.0033721574854666,-0.5541721023347745,-0.5536822587844973,1.2260881571371776,-1.0870100088911903,0.440328683838614,0
-0.8810399679325186,0.7191274207057701,0.07698205443964504,0.6407545585363414,-1.4665247662052694,-0.06949558038252365,0.28892606497403034,-0.2454796298653715,1.2659741144887433,0.2768211150634616,-2.6358966539693713,-0.05682311976061808,-1.0808067430699284,-0.9560176636567648,-0.19054926404401637,0.33036261492479846,-1.1791036828695751,1.3977830954099122,-2.9938381103847123,1.1682587732940237,-1.21542845737559,0.466311078195612,-1.78677433671529,0.12788831495478856,1.6052704711990535,1.2550321955180215,1.5037993027388925,1.1944380926269442,0.2652551711867027,-1.5346629968865397,1.115239225728638,1.584387115409731,1.0501239768130042,-1.4028694303235474,0.6800263880224245,-0.46806476550658865,0.23488474250869695,0.7629671608506722,1.6024828228535428,2.0717205004877877,0.8906796097097814,0.4285111988421904,1.2246604147405677,0.9409346978011103,0.1895635164175009,-1.0003156926184582,1.0165608050681585,-0.11982036148760919,0.6209758375151567,-0.24396808794620278,0.8403674007669019,0.514214058146263,0.67090563024126,-0.062031365042673196,-1.0731150870940191,1.1750241562972439,0.19417541271734662,-0.5626952567383271,1.4460129981688896,0.7106659980043479,0.9447090043107019,2.127846499922067,0.025227915149798417,-0.32965671775803157,0.5714612463904043,0.8746251165953912,1
-1.6707632171430693,1.1652996528370012,-0.21646052174131097,-0.42745120502556544,-1.3233166178400357,0.049117626884796275,-0.2206644957247519,-0.7193510511929248,0.24190108894764653,0.9367129352708736,1.4621309486046996,0.4445255161064044,-0.24777983222532035,1.2602216236296107,0.9344252845956829,0.008557470575406107,0.252003015073737,-0.7296000388180985,-0.5341919917867844,0.9869054701924453,1.4633806891552243,0.8768014898944414,0.4527380079143939,0.8064765991707478,-0.32052969784733826,-0.6557979014051333,-1.1537149361152477,1.5324115787146337,-0.5169661026985658,-0.8695895719561229,-0.13526984337359987,-0.4941856313348991,1.1956314953492075,2.5744550827284467,-1.5918691688635003,1.9326648622104932,-0.44188539609789673,-0.3189496782037828,-1.4336109766706757,0.41238850465117327,-1.6954948422078133,0.39877983513374277,1.8215517820146894,1.5242618005429711,-0.20662788657541767,-0.7882288661326469,1.7240780073719624,0.8733146292517997,-0.10709284582159888,1.019646173165801,0.9101399344600392,0.4326087682861688,-0.19490639512740202,0.5698528420059323,-0.6527542708403467,-1.1968994704788283,-1.1431386668165564,1.0454761352058626,0.23657723733742123,-0.4710866091500287,0.4954414950777597,-0.9251689015738648,0.20256464373665356,-1.220605293545421,-1.974274316452336,0.0375716929296317,0
0.8955029321142085,-0.32151285891434617,1.0985080133200777,-0.11454076793782508,0.9093477062450682,0.9658097894394885,-0.17428501914594063,-0.17125345109078716,-0.6881472069841424,-2.064769783641441,0.49550529685000866,0.43383138265193644,0.7586393052367811,-2.766669547888789,0.45493051302366555,-0.4837185754706851,0.8214512313093206,0.28066163827847834,-0.06275118286901805,-0.2872115218756821,-0.45932404277659483,-0.5840496851409456,-0.14576990756395503,-0.8028999891782003,-0.22489044013547768,-0.1345964460015618,-1.2214603488026015,0.7930123607741693,-0.024282662796893537,0.9478843898193335,0.9049560269324148,0.841144285835449,0.8773066887111729,-0.42852939759902703,0.7223207589714521,-1.2062229863508138,0.5695907584529127,-0.7889855906977021,-0.5467103156145624,-0.4187046571392047,-0.11272420804289353,0.22229968583069096,-0.00932053619994034,0.12673516057991172,-0.417954359376668,1.5773823606136088,0.6649888769933658,0.2643860244390586,-3.038503255446059,0.8909245396625131,0.19772480564878106,-0.060069531387599115,1.251227770397293,-0.7759690605456698,1.8253555203017962,0.7066096609861884,-0.6026670416086042,0.7024907378462723,-0.3802231744438233,-0.3015906211522754,-1.4278864724578,-1.032057449147533,-0.09990761269048894,2.077018540875006,0.2996169989601941,-0.6236902267670751,1
0.5032557295610325,-0.376720279430551,1.0930032379137122,0.054935698260315094,-1.4952215491788623,-0.1947878252466121,-0.26988315684355746,0.6770841557721743,-1.5677118864613184,0.9737674111241879,0.4908697772625031,0.5939869518552576,1.0412078775666485,-1.9154012613192068,-1.5400151907785848,0.9342388648848211,-1.6361720830056317,0.5082259627510267,0.530572434998978,-1.4246105791321924,0.0850688067662159,1.6736681888885274,1.2306795856519734,-0.5759637097576044,-1.4642019122385062,-1.7141768820395986,-0.650498693619644,-1.1799701460845031,-0.05924289458968698,-0.7292397855387315,-1.0996773750988342,-0.15683158589496962,-1.3094990286920738,-0.7437005194223159,-2.5102648000213965,0.16068966736314227,-0.0917421382423716,-0.9504618705999451,0.5470536560682426,-0.7250353753909783,-1.3239792164964388,0.2611902222441295,0.5502837406997916,-0.20501497834929677,-0.1323515108400057,-0.7426132075338965,-1.0692347259974921,-1.320251468590793,-0.5365981376685106,-0.12724562631906663,-1.2175828611851887,-1.396941459617795,0.09069490638344296,-1.496367737681044,1.6356061151970127,0.21072080149619338,-0.8854782729249678,0.7965473398539725,1.3532857725819234,-0.2877023121317584,0.3727205544341102,2.078089382438579,-0.10728928291766143,-0.32544972978417336,0.7754090573573095,0.1641622882188257,0
-2.3839638338565132,-0.22441745356532244,-0.1815207805157697,-1.1131652175772317,1.9488093298595683,-0.9266932562669796,-0.5990820767285605,0.8183565803287448,0.22187073498294244,-0.45090076651012195,0.1296709272646043,-1.8225719175563801,-0.8519792755056784,0.9159609509735759,-1.0713833592543005,0.10270484530159872,-0.9719680291058219,-1.1547412909733097,0.1738341970587449,0.43691638345794376,-1.197915954328158,-0.3443749155352787,1.2672963469598268,2.108504487011779,-2.6950834515139444,0.9473925163550605,1.2437649068959582,-0.6920252882009867,0.7319879847843472,0.5730100328307768,-1.321603253723931,-0.20137044467347617,1.1197683207039713,0.5804464667764776,0.19185564367934968,-0.8147242778527604,0.8907958679444671,2.875691760463559,0.21132089772895493,-1.465220015149573,0.43131283702374734,0.19415244769270334,0.010501039964619232,-0.13130100437112033,-0.5507906728422491,1.477803898156931,-0.4769309607532508,-0.9435388391587046,1.3379509144534818,-1.8219018351802236,-0.8752465743870333,-0.9085023243403492,-0.7373667170915523,1.1848041257763997,0.8575340725755679,-0.8208096214036339,1.4336194357029928,0.6673007325392253,-0.3937059858246486,-0.5423394209766381,0.035767875853778525,-1.0349724842147054,-1.107927873903102,0.5003489122877385,-1.0639603565303517,-1.4178826209710667,1
-2.1159521408049438,1.009880114324236,2.492885411571087,0.08295330310696768,-0.11720263339097546,1.6826019237893761,-1.3780940297657038,-0.8314391273596048,1.2641764817957208,0.18874292316849245,-1.8174783254362796,-1.2672014164558159,-0.6208693048798684,-0.24546239937054623,-1.1198102960130132,-1.0945465393895828,0.0780922019629459,-0.18728426650812832,1.9885886568554159,0.9551202259974603,0.47060590841663225,0.08643945404228418,-2.838485402576853,-0.9962908735917864,1.9671416255912253,-1.7885512457497401,0.23251744464626037,-0.7046917722931426,0.5152256791241918,1.5575210803224904,-0.6363973519590165,-0.07465472855896707,-0.8100225465886176,2.6642535722430436,-0.1966096649084883,0.10415315856421187,-0.37363219559867855,0.7868437129026663,-1.4534257014306244,1.4500671142445551,-0.7378602532085637,0.2356718686972906,-0.2900253064593006,-0.6771670572460123,-0.20198304014946952,-0.02131986081812411,-0.76032972260229,-0.05937925947019535,-1.6855932070964699,2.5472883109857545,0.8437878274280014,-0.45198584067764486,-1.045587318992896,0.7979939299759515,-0.3758156661011281,1.2444383087850748,-1.1725394192041525,0.09451401883314618,-0.19090063317490938,0.7942850853659688,-2.6509109502878085,0.10939678709296802,-0.05847992626215637,-0.40365526942533264,-0.762162729358555,-0.6266519000991426,0
1.619896906982592,-1.3022242577519143,-0.845894756988096,1.444164946546317,0.9052787963717385,-0.42220426568392816,1.31060099063633,-0.7247020384382263,-1.9951786080514764,0.8177525164771953,1.053814755455319,-2.44921800706371,-0.033333992833114334,-2.2077934232919576,1.7856007672431025,0.26325050987779985,1.202739493443472,-1.3733759487889117,0.3277114047480024,-0.445283318475532,-2.4220240892561167,0.759497648328675,1.1815935284258603,-1.1688804901457455,0.17597978589191185,0.46053253976374076,-0.6704898694672972,0.3610428585929166,-1.4649618432728186,0.6116961655562534,0.37016789045088944,-0.23490623711202896,-0.2511467566056715,-1.2286602145669168,-1.2129288638144893,0.3483494883089106,0.6221063567629698,-0.7780385718921665,-0.3626698199984376,0.1718121473819093,-0.9732481126558898,0.9734749263236009,0.2480425783495764,-0.7182043871463403,-1.3821393438066059,1.3592817423502614,0.8712696663400175,0.04280573352714246,-0.5952268760025422,-0.2044500165141484,0.7064828191952899,-0.4131091298956103,-0.9566909257168725,1.6498956030308882,-0.7653797873751691,-0.9402194836081975,-0.8940740942545057,0.11123674229449489,-1.9497408536713001,-0.3905063807444245,-0.39935968754968443,0.2925304515465136,-0.1980321812074505,0.15022614223255956,-1.388355286190766,1.3108945387251865,1
-0.8280843400493985,0.6641055797108428,-1.7297203990417234,0.563202929748541,0.13331666932569364,-0.11634128470112999,0.11544624704709039,0.7990368578866236,-0.5265960487538845,2.5073164759135076,2.092240547880197,-0.31316711795023255,1.3080637270888984,1.0150808478598765,-0.8837386250451268,1.7152162904520925,-1.2407604136186345,-0.8293089608564832,1.2759883363711657,3.3317209217697,1.7001828201617577,-0.5292503410560293,0.9583464969093684,-0.04164578110411651,0.11399660331744949,-1.4206248301843456,-0.842736153556083,1.6920405908952207,0.6119956528356845,-0.5176255932101056,0.9767315653220874,-0.2781926991035024,0.9204429775881566,0.9343825190662682,1.6076880338265764,-0.5753360048501169,-0.12317783477230293,0.8144917936465222,-1.5008108925396557,-0.6146664022102,0.022883205861107942,0.773329814769593,0.7807283468482926,-0.6371901616417078,-1.07843762141493,-1.59352743124044,0.5735678770523294,0.8356053527523218,1.4784336599550456,0.33496848133629553,0.10509072335756167,1.4468837850751368,-0.9418933589585176,-1.159280964011071,0.11559321242581823,-0.08467669278003995,-0.07259504544229281,0.4462107580049602,0.7377423549720122,-0.8807494466399894,0.9827480672376757,-1.6340036259668755,1.611118041365151,-1.111619606079769,-0.3470830343202651,1.0187446662230097,0
0.9744046106598525,-1.5109910502413988,-0.11326246325930558,1.2234079090911505,-2.166827720266559,2.4318604763314062,0.5791339729565776,1.892418177296802,0.30727677179646357,0.6797002771181073,-0.8521168861845452,1.0451077447425343,0.5682428066026487,-0.42583643792002324,-1.339708616542676,-1.408801404697472,-0.41078009009869076,-0.3021136454025296,-1.10539947755309,-0.24890854289803965,1.807626173481025,1.752769010806338,0.6132137687282625,-0.4940407902964778,-0.11641196288099451,0.46902610932638367,-2.7399220442328684,-1.1706028610034807,1.5504635689780757,-1.8300561225533083,1.2865376989931483,-0.4246501323871313,0.019579449972019644,1.5787454810511108,-0.3033063606561777,0.6265036498303544,-0.9748691646364691,1.1313343168209533,-0.6891314731349122,0.5398675131095385,-1.1303408099412942,1.1583889190800802,-0.9191651092737486,0.7738290015744119,-1.8029330507336778,-1.123528440722227,-0.3060642781320077,0.7826137025437704,1.2023283460582537,-0.6509429274706378,0.6798721759066648,0.5792671375715108,-0.14199603808288472,0.08691932926619528,-0.3000028562250269,-1.4785721087139176,-1.1127141068893327,2.342531689494011,1.0446640139400711,-0.44581942615251297,-0.7563739217232615,0.3553676827794108,-0.3901489888630767,-1.5196827126444623,-0.5433239446715913,1.3142386699996453,0
-0.04660714502611158,0.7928968036735855,-0.16764868020644483,-1.7755926803403592,0.14426264617179457,-0.5171664036410436,-0.7775137125547356,1.9353904652882812,-1.161541688758537,-1.7399402958426786,-0.31017698482712036,-1.6586666671950332,0.9407545979634071,1.3447273356679896,0.09097914765668673,0.884850078612219,0.005090746513733215,-1.4521481843775275,-0.2956226667691593,0.30998270753794693,0.1918520130407482,0.5550600069132043,2.814081552924629,2.340760255080221,-1.1686802111519266,0.11125050533253597,-0.057144600211141816,-1.0898265406489556,0.37090508523680243,0.42251523849767814,-1.4861676598718228,0.1795919230929311,0.102383504383711,-0.3611527600108382,-1.5182992935111765,0.38119544882455625,-0.7385651363493355,0.5387652969244364,-0.06818221844292423,0.8769881107216435,0.5560405222583308,0.11832873814864099,0.7160673192263058,-0.7922561254789685,-0.47185421710127295,1.706476680260575,-0.22800725778315042,-0.08820141243795017,1.2284093487106427,0.5674511411196635,2.428260797536423,-1.3693741562745254,-1.338261570108412,0.292506679175265,0.468111574397033,-2.0425037371774817,0.3159584598370641,-0.09173263642320141,-1.3103679705212892,-1.7588002470387627,0.5080810902714654,-0.009777557149854755,0.5563476247806862,1.167223599307836,1.2916261967830012,-1.2168584399512095,1
