0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.698361522038521,-0.018754796551610456,0.07858525999348616,0.1469534617862143,-0.20560578679401906,-0.3051990216276767,0.12470752625945536,0.03249627299739766,-0.7559573509692217,-0.09235793546924553,0.49261047681295644,-0.010605549136357839,0.03413837164996836,-0.03638898918324919,-0.099492724167312,0.013745694476812724,-0.25187889734685504,0.01830302832705436,-0.4224556215688112,-0.01419052868452571,0.128688547398914,-0.324312852291592,0.05522003963614311,0.8021324625675708,-0.09341785115302559,-0.45736026145146674,-0.14229226409657472,0.0434540526062592,0.3293389579423236,-0.1995747573111054,0.35431776690813466,-0.295241041666411,0.26609087799569403,0.31860897342040967,-0.25944913722418006,0.17756911371202339,-0.3864794307588117,-0.04227811888109145,0.10455299627471115,-0.4918975660786624,0.37705976996260027,-0.03487602506575014,-0.2844985690301879,0.31910192213729505,0.14546896086239194,-0.053902309767023704,0.07862496917068611,0.07817618177831183,-0.06202122427639667,-0.11391116741267049,0.4205700581318607,0.11149311320106735,-0.40709553809612575,0.15873751687792062,0.3632100075477067,-0.06946323988084242,4.072134841156148e-05,-0.08647149682124719,0.6048597066929478,-0.3486113581291723,0.36141379472537205,-0.27087214218643285,0.07164426218797872,-0.11345507067590381,-0.3687933435029563,0.4153003138735684,0
0.3146275146749012,-0.180179138205478,-0.450150787195481,0.3395196310845707,0.1843086192161334,0.2423667802851938,-0.027892006710209957,-0.008254597693469222,-0.17540565882703213,-0.46394379510888195,0.0578231047692023,-0.03414679399143586,0.14159597940041208,-0.4148838308599697,0.4702300184170161,0.3574754471408174,0.4344463068265777,0.1099500052265547,-0.1454962816091047,0.10732055243932627,-0.4852600692413865,-0.19971285961356172,-0.09148709136984744,-0.3698671522705117,-0.03647623171475524,0.021887565511078514,0.30752026811052874,-0.6546594910216246,-0.022778067853125757,0.08643439876250217,0.4403409513513022,-0.5402666203439505,-0.23803071184100083,-0.30287385959123975,-0.2547964985199752,0.2964444580492274,0.19404594143949608,-0.16526905257666238,-0.03781580732523165,0.13665016363594037,-0.14280740423745972,0.0842524877958975,-0.035197320351211245,0.13411713209518078,-0.19228181928437968,0.02077315560755949,0.5503205562610802,0.16770246508781628,-0.3562200791018977,-0.4544779317156374,0.46420941000408483,0.3765321938660866,-0.40065887184970644,-0.066469200358251,-0.36593024295341064,-0.2669698616894466,-0.04171101500388233,-0.6376577556464393,-0.23123735145404653,0.3615460478831629,-0.2529434241571774,0.002134352634041033,0.007452388095745537,-0.28023422486054944,-0.45643979013585445,0.14453220916375245,1
0.31376939894493056,0.11184316759143108,0.027819071270813112,-0.09382181116616192,-0.3109392143829096,0.36910620934798877,-0.2624730940498669,0.03322937550903381,-0.3400538442187591,-0.3032255165486635,0.18238004283636003,0.011411759063366295,0.5286992680132657,-0.3393943458949913,-0.13310222659294782,0.20322970203640875,0.05573176938924737,0.23801997074528683,-0.09148019159790353,-0.29156730094370853,-0.02382499801385161,0.10137794261307238,-0.3754308860316745,0.37327539603668275,0.5262867145834501,-0.03955082958993412,0.26648776586724277,0.22848151331702946,-0.450218479787084,0.1790885536016567,0.7506312349467155,0.4194580717500496,0.4929234281200708,-0.0940572838163746,0.24037859711056508,-0.36343230175628893,-0.3093660069889121,-0.3684050203205882,0.3075257813857223,-0.26466848310163876,0.011486879608336525,-0.12535689984484188,0.039555556825079295,0.610140764906552,0.11976281140217694,-0.22832513197657242,0.5482516609745857,0.029691589219882183,-0.7021507083441816,-0.21006859775032932,-0.5647517371274416,0.3263181348063148,0.3615185188683128,0.16977550682132303,0.07476568356460747,0.15968369986626368,0.39075298609685744,0.14631663127025485,-0.10140298379109557,0.5411482956743958,0.22504591664352558,-0.014664903367031653,-0.12457572496195465,0.292770109749598,0.09858379124464547,-0.08987304563472127,1
-0.41101604870785285,0.2785109352511699,-0.23883946899893185,-0.19325569152332822,0.21379840740754413,-0.3490759980741616,0.003555600985833841,0.14529387643693562,-0.5445058238036273,0.20278643456108586,-0.08285882278870996,-0.43733204478076054,0.11181114752781947,0.6892314289963318,-0.28839114482741895,0.6176673532851764,-0.11847219695613605,-0.36664123258952463,-0.05196989671131982,-0.31436653762400085,-0.08728686741023346,0.32610795766627965,0.03322417728479298,0.41169065812477446,0.21971497150396715,0.49683547634242753,0.15688699831262565,-0.22665179327642315,0.2129696406942836,0.43782530956601035,-0.3219752322130177,-0.0009228655884710064,0.3997402118896995,-0.5962270352460799,-0.3247922667580045,0.11625511487449151,0.2356255426229021,0.2516185585139846,0.3053908692662962,-0.401013632475569,-0.4316633666054705,-0.30291954166537366,-0.20498366382804759,0.1234327606416612,-0.33834481580667053,-0.08679045031456308,-0.25823475226458564,-0.26849261051591894,-0.13633352541065535,-0.5163682846855535,0.33546371499658806,-0.08110558742206675,-0.6986764184230884,-0.2421603968858393,0.01905375549855712,-0.052278304955105034,0.5555884768974009,-0.07470082891643645,-0.4223035162034574,-0.30578651972363036,0.0035173437139822484,-0.26470421255977117,-0.2770081185285172,-0.1957850766512924,0.2744317488798889,-0.010420678629759544,1
0.2599012138031461,-0.17780575956230227,-0.4879321980866469,-0.2442544332775228,0.10654062384319449,0.14223275059094978,0.21181548800015265,-0.059697209556199816,-0.12942399225982126,-0.2763301272334435,-0.3610053111539299,0.2111721593644995,0.10565365165611297,-0.253196060151779,-0.16731023645305637,-0.00023561370730622593,0.10151775784961282,-0.13285413639153362,0.07027088496200022,-0.5939059923898261,-0.13165089980677058,0.15544950839065594,-0.11860725319416685,0.42727917937323207,0.5117203527069493,-0.30012505642775494,-0.14954693577697573,-0.035840018912745686,-0.38320063586166564,0.12217192847500193,0.4103040440886555,0.021451791546877305,-0.15475227859408117,0.15362164077109855,-0.489947771996537,0.049189634883386374,0.048996015562165506,-0.9005778162516719,0.4977636610643302,-0.03093470424946527,0.6116813920792463,0.5449396048567035,-0.4335635926794296,0.11337261012765011,0.18081821588658517,-0.180440926529672,0.34741536224075664,-0.28086576940466457,-0.39900865582246536,0.23499205220925595,-0.24430808930223155,-0.18385875119253242,-0.12702962428173267,-0.2960190351341366,0.19320394375877578,0.03391277516220542,0.09138264205140118,-0.48841112991685315,-0.5359090112016877,0.24089031856565288,-0.10921816454292967,0.018418893893861175,-0.34296477856427715,0.5592313180882045,0.01400094110984698,-0.3462106753556283,1
0.030737333890257932,-0.29893655076768716,-0.2349842724348956,0.16604508601483084,0.42501575234963845,0.05415974631796088,0.15707359657002648,-0.28025564851309714,-0.4510457328942993,-0.3151616043317076,0.0377371100173356,-0.37290856302974096,0.19804946338949128,-0.22241972647646088,0.5329631373133515,0.15454142248292446,0.22488775161442112,-0.04091677584249417,-0.2030428933305356,0.18746692802154583,-0.2728384391028475,0.005988588411849945,0.002409125288591586,0.13041191698519625,0.14468835223560206,0.24647911830603467,-0.05339670297904077,-0.44110196599697055,-0.297509328881876,0.2495247786073611,-0.15321057752115808,-0.26109577779408494,-0.15219487424933711,-0.22292935600033467,-0.3256901909286609,0.26323731406170486,0.2649611035789448,-0.20089217501981035,-0.03736409060872126,0.35510574136787154,-0.37690331355151097,0.2523771259347492,0.22419426044186996,0.1500988407056839,-0.08285277059258016,0.11348396164135154,0.36576018452821835,0.38645034578136434,-0.335665783293004,-0.2300941207193389,-0.060743627433085194,0.4159423133974976,-0.20896343446975027,-0.2620906519222684,-0.22459888091766608,-0.42273261917532307,-0.12368955599557863,-0.43059178219286437,-0.3004730452176323,-0.04305267412100939,-0.1106358497460481,0.06275579567414863,0.23187747549573534,-0.39498288776072904,-0.3667292274776712,0.10591098079791081,1
-0.11761755814688767,0.24801925394240612,-0.5001975850221008,0.31404613619937044,0.1937899355989606,0.15286615712230014,0.2279660555682861,0.2183946289358775,-0.3765579218728388,0.49283835041026747,0.012049114374540787,0.3793123137091379,0.4791957183820289,0.2928958083699956,0.049299990447328516,0.1801766752845767,-0.41842091213271076,-0.2587765607572976,0.12554552035916555,0.1231982102594808,0.37275913765334995,0.15015940047221266,0.2569312998885526,-0.16604480598194105,-0.13664739238602353,-0.43926292688389185,-0.7038590265696969,0.05796158290499638,0.15677230670215356,-0.6102418185560055,0.6695768024247879,-0.24362367400258114,0.026969683148982064,0.48083152827007514,-0.11500891225108269,0.29869006765817663,-0.5170585276624998,0.2497672694707176,-0.21704711142554062,-0.34395996544393603,-0.2379573771099064,-0.2058370442284407,-0.4152450991667767,0.03460921912448067,-0.33608328224138334,-0.4329393742253431,0.2512251733464977,0.22455900448568264,0.5827019950550864,-0.38685872906158275,-0.4999355816722044,0.22994711126062561,0.031455306446838915,-0.1659213996929284,0.12516562639138265,-0.5300897504921896,0.026943922981720627,0.4937966483401337,0.12152618060320161,-0.39333160021666735,0.41567796877198016,-0.5033501960803756,-0.12810454254465703,-0.48322159537875237,-0.17778600687999133,0.1273853520066917,0
-0.0015424356445926798,0.17584970607175063,-0.22474426929357755,0.43295248863823993,-0.21329079076386645,0.04923597008519209,0.47145928927957925,0.11000799374110802,0.1503665893557465,0.6184688083323768,0.25029602224182024,0.28811581720789214,0.4115312540985414,-0.06834861491591164,-0.24493748802795093,0.2898493285644961,-0.0627486084643206,-0.2350917954776594,-0.32354169858808135,0.6883613745070268,0.29769020686151965,0.017060050884011576,0.5409357929477779,-0.1041517586801919,-0.17106770920610542,-0.1359962706306949,-0.23224608693180734,0.5290163434993312,0.2455131785935043,-0.29188052755982663,0.4299382546984251,-0.2434685236924036,0.30593198397748617,0.09965027586710776,-0.038562745664977575,-0.14772168073973035,-0.2694689039855553,0.22383255791968443,-0.18738400332040706,-0.280658071552814,0.12318498642187245,0.4868946735765362,0.09978599141257577,0.36271557535183313,-0.13484055959320668,-0.6666334857170569,-0.021113760552714585,0.07749661642482544,0.3534091368971668,-0.17831733699024624,0.6270739381031799,0.23362378027144184,-0.3251630693064958,0.07525115748618041,0.2584433066481814,-0.22575681178143917,-0.22513072189699807,0.2669873760903325,-0.11232339053156162,-0.43665091961797237,-0.03850352746469263,-0.5010928842970824,0.24173876722378052,-0.09130023882930587,-0.3667850475307804,0.027579779051473158,0
-0.1366284235853771,-0.5662281463317308,0.15860328189006825,0.23648912862957033,0.08653589404499652,0.2395331169655795,0.22765779037832287,-0.11584612618899157,0.11121448610764774,-0.12537855458801223,-0.22302941572275398,0.47868112378141503,-0.032851441417577655,0.16621696100457156,0.621409923813511,-0.10965447761852791,0.316932026894539,0.2716123706077286,-0.12611778234445684,0.5760275076067565,0.11973905593363376,-0.3680974398701223,-0.16442089449304814,-0.081382886861513,0.13789205480769157,0.21256172988736094,0.23387697450073014,-0.11217177347099888,0.5322425506547993,0.3738356333544003,-0.6063427581155366,0.771922189169731,0.11801841115803065,-0.339760435311899,-0.05256379377259335,-0.29429891021731625,-0.02388341680925406,-0.5143858408698202,0.3966526152435131,0.017456830486193092,-0.12545570785435217,0.2549463739503878,0.14521032461146244,0.16548777919360846,0.10701717443914267,0.38787125115469817,0.12613836729931252,0.19757476490520273,0.22342189808807048,0.016849820428045826,0.24275504789919258,0.2871296663890089,0.027795605563343297,-0.050413261006534704,0.44399944763147364,0.26605417982597523,0.24176867901597474,-0.27795850076300166,-0.26163103183882813,-0.039621915431531596,1.0,-0.19870692351883903,-0.43090865833234915,-0.5881031179578794,-0.02925700893820862,-0.4440400262557487,0
-0.027662827509580486,-0.018543292887325844,-0.18977022101070576,0.45915511107032786,-0.7251706107885907,-0.0548124452686157,0.10924359700586048,-0.1910194313062771,0.5938891549737437,-0.4600637204071014,0.20302360319053955,0.029884997033365765,-0.20099851064477972,0.08466309278687603,-0.36560080731629585,0.3633987133052586,-0.3903821212053694,-0.08733898013741394,-0.6781258131425965,0.33818118024467714,-0.08649693440639893,0.2989212240410001,0.032593145114902716,-0.5085072131633316,0.2316380845420222,0.5758922807056176,-0.09023977442580844,0.016855445653522275,0.26113130960931824,0.04200846995851864,0.0817573146144478,-0.12954912562398496,0.2629294897635469,-0.6060360459133666,-0.46788764102711994,0.23136300400811685,0.020047157898548888,0.5657524914627203,0.11616605854315283,0.3073592823027621,-0.03451186571545641,-0.4493156353594322,-0.24877429314675417,0.08628972161296018,0.05873549591220738,-0.3680411958427136,0.3845290307991053,-0.47380388019249087,0.21902850230324153,-0.020049963124950627,0.33452332080389674,0.31838975630468597,0.2554063892780163,-0.4152377991327401,-0.23241364251641516,0.2644512482632412,-0.22809488635466055,-0.5208951796693747,0.015987813628590225,0.4035329920445155,0.29842031837679567,0.3617652310323596,0.35736541938724253,0.17314972820875127,-0.15050765230371965,0.14679587381745635,1
0.1266645837437119,0.03929358629350541,-0.2555039641189003,-0.2218225447838832,0.059214430897075954,-0.056985799891685576,0.22271276849301158,0.2413185002774425,-0.20558753174999078,-0.009472915145621194,-0.021704777535643954,0.07916141564199143,0.0028054276247045764,-0.18906207631934951,0.18328837995937755,0.30583915926060745,0.6392037838112918,0.006997080965840159,-0.25633956712036327,-0.10936353439126141,-0.1095888719470443,0.01131876553326619,-0.19704344331589402,0.059541074275266274,-0.18339525535716864,-0.2754309171108806,-0.2165983512966909,0.7512335104458608,-0.19750737695395998,0.20655258548970787,0.25783330274284955,-0.3283265478954878,0.5590445939292297,-0.4628411419958725,-0.04649058542800814,0.6502779579602798,-0.16796513743763078,-0.17210167126786616,-0.105695769863753,-0.3488038212186198,0.250967257510237,-0.11442799735194602,-0.047557640658617215,-0.2823381592044792,0.6796847479163999,0.6538084329674644,0.5084474801121427,-0.2650886803140894,-0.01248560673566611,-0.1381885502935384,-0.23937881524307486,-0.19538100530867653,0.6322190350148761,0.002650177325226606,0.29280156326833445,0.5476244992846329,0.057587718962596415,-0.2269214990755632,0.1686177404428849,-0.08249594024925015,0.3061905310408995,0.20789140322580735,-0.33734796062248645,0.3476911388543882,-0.4350315193089552,-0.21661333627044232,1
-0.3306220154893287,-0.3194652287217414,-0.04898704952868608,-0.012905319101644785,0.5760832942181371,0.2706503218152479,-0.4449167186501627,-0.17271016207103174,0.5628995613495864,0.3341177626682464,-0.09522662484858903,-0.5363668533002064,0.40855136745184134,-0.38414869609613106,-0.2740740288662239,-0.4724909686698852,-0.17184659017561807,-0.16822618931856728,0.10057197393220767,0.3290317925392074,0.12385861349005607,-0.06777680546759983,-0.3071314610104066,-0.46400145202299203,0.46578591896110594,-0.512485527888135,-0.011930047044451437,-0.8874439445226104,0.4275136190506535,0.3187366886931713,0.3067985842571511,-0.24058108320425003,0.1434327571768876,-0.0005677351615467618,-0.170268215992727,0.4083666514375297,-0.21844421397390756,-0.008599984210984355,-0.3525061674818586,0.44033393510975977,-0.5557717677395049,0.08400485600411539,0.0677424020767088,-0.37611389669981776,-0.17548954978946615,-0.13896365803176544,0.33234209414905963,-0.1951693906064346,-0.4559889260405916,-0.11273331830629824,0.5520717179891561,0.02392394215717903,0.11709242564040401,0.4992706617542811,-0.46453197752973646,0.47344484128591013,-0.3067330028946858,-0.5027976578412443,0.40384615775960253,0.4175169212220826,-0.06769588222370189,-0.09476380871744085,-0.13212746935188344,0.5039475842170167,-0.12516946268015763,0.08413788973083253,0
-0.12892665954707044,-0.31434694947495706,0.39415407395447316,0.2514037262929537,-0.04249282460815455,-0.051209509881817286,-0.2263140701162162,0.2549997658013637,-0.002281911445272488,0.015452099886209434,0.10985035682128585,-0.24388950152318414,0.2551210012199615,0.03222677768467758,0.0981306099496026,-0.3130071258399106,-0.08119402468528923,-0.14377137953920124,0.07460201600386727,0.331153288161557,-0.32972420596842494,0.09808982556850727,-0.2751418785456222,0.2432332229180314,0.17092031811344083,-0.36911220706636416,0.2459120205116944,0.22419968538011767,0.17098281892615289,0.6226687567835609,-0.27723695128161063,-0.19831903719369212,0.08581583968254633,0.24939577662636486,-0.09233662244856608,0.8145973834738638,-0.3542310486044136,-0.370196554030422,-0.13299140576157106,-0.07333014054657672,-0.7923007502309017,-0.22440490121237164,0.019676928898143684,-0.16859222129936988,-0.09948178695822883,-0.23289566947614945,0.2755046756231243,-0.49396424728408805,-0.35370718964705883,0.361991782147884,0.07153085365026395,-0.08568805816894555,-0.028531795596674802,-0.25239110035748535,-0.6359616884104659,0.19446193814813525,-0.18843311132917806,-0.4583321217164402,0.31152226428429725,-0.1930870700382401,-0.26255712974477485,0.2139719221612873,-0.5646966913296451,0.3004060393364415,-0.050725720144261265,-0.14739424472064755,0
