0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.06001077936466357,0.22148116283964353,1.1362798798700136,0.26609465517075853,-0.12996224678324766,-0.1660080453013007,-0.03864270928219098,-0.8323588799378983,-0.7405526391008334,0.1574970566004418,0.4269680227487848,0.15679857412365023,0.1888413195710496,-1.0378590687282336,-0.9875628222273599,-0.9438406418238625,-0.3132959234663585,0.582336915347688,-0.06312275598037029,-0.27724836546087744,0.3406206140521093,0.345364060852329,0.7618219102213668,-0.7323211482847765,-0.6513526258928114,-0.5652260390405598,-0.732581687177797,-0.84351149497314,-0.6370873259048857,-1.4308471887373533,0.2802740621012573,0.14133840522670466,-0.02391093231164094,-0.04659321867431457,-1.058419627543528,0.46608985493005656,-0.6820583890426087,-0.19132772702074102,0.0594629890222154,0.3439997201938377,-0.33205902697190587,-0.6106567568864318,0.621285825949404,-0.8844337357599821,0.5137757925455968,0.9349741335615492,-0.2972823116429185,-0.7452555219978745,-0.2311897935576372,-0.923457609137664,-0.28227546556301675,-0.385113164050874,0.5757507768513052,-0.42450457702248556,0.8738711462173068,0.07875032517167355,-0.3338307910511643,-0.3051508602001464,1.1514757563310731,-0.047804741203337726,-0.11733850372059862,1.0216606722891035,-0.33330630012499834,-0.3519157821261419,1.7795135815948648,0.7176620075834589,0
0.144672366877387,0.019221981084503504,-0.050258473168136635,-1.0482157981733609,0.32470280926981887,1.175522647443687,-0.7347341880031333,0.9363850173652729,-0.5028766139421529,-0.012887231860807797,-0.4886307234373747,1.2541533326914303,1.0985043202685014,-0.7433526599411259,1.278469208989677,0.8780933675974283,1.6005166345030901,-0.8260205357541338,-0.2830967450588957,-1.0356764565658223,0.839554996010569,-0.4242379433237865,-0.4707411907091856,0.8897935147832131,0.7470456760721182,0.26380711544131347,0.17662556893884637,0.4332808312314458,-0.5771335973310628,0.108350696230387,0.10612284933680775,0.7040153447575345,1.3807707473981699,-0.7109551290657863,-0.08632216479001321,0.3812247281837434,-0.20497711011709646,-0.32950547525873314,-0.02731278621801121,-0.5585555825956555,0.30849729144119326,-0.20756603432514537,0.9758661836980113,0.17317287463636566,0.18942277503717678,0.4146329528692284,0.32495517402783825,-0.652539183903365,0.3508577854500763,-0.4878399780948616,-0.008558749448491679,1.39042172479956,0.06613591837851754,0.13306519096242364,0.5230226292613925,0.6088547481219354,0.8012605953276005,-1.1164769994831745,-0.15691021486337792,0.05643011695904129,-0.3784112070956597,-0.013950629015848304,-0.6319823319761699,0.4340939995386852,-0.7413010732798269,0.693191799199458,1
0.9903371835602272,-0.797578866931099,0.7839532318120134,-0.13637165210330324,-0.29365227587961623,-0.8254785400379719,0.30693065996620433,-0.8006369842424648,1.2220634929504623,-0.6708114837931707,1.913140536713963,0.6221309207956734,-1.1131477761704962,0.7368973677161171,1.1699016507172972,0.22533283069853294,1.0156757353456662,0.39090959279149523,1.2803365309450785,-0.9821730927259985,0.288182533411456,-1.8756699418704632,-1.2837374401281458,-0.5551567336874479,-0.7541784377411035,-0.9516950357402231,1.108241678617501,0.028852554417121798,0.29509179625620596,0.8614970680906543,-1.5343809671238848,0.3781498896474458,0.6866377347211703,-0.6582610212452904,-0.6239769585935546,-0.9042917086440925,0.5112405052769726,-0.43749231739784245,-1.0695351016190573,-0.07013499924209071,0.5903855434758764,0.4848919920305992,-0.5465713114590902,0.42142555395946374,0.7342964407243311,0.48890043311362014,0.5647039563703875,0.48764220881910847,-0.1380334029310402,0.29687686351947445,0.19150139158779503,-0.10867898070947465,0.7624355805317522,-0.6621238754163604,-0.10333914923767162,0.8042709125330018,0.6698131249795419,1.408576814678318,-0.8332688791896669,0.18691611747293005,-0.23482630421407824,-1.013612972894601,-0.06367686272550632,0.06376810987336648,0.4148496618459317,-1.1685602800318189,0
1.5134721140457446,0.06267995228702619,-0.7315493446378186,-0.4447610572848811,0.045586935994812304,-0.5188092807750219,0.6377604956074134,0.16638064884923265,0.669605898907783,-0.4491428730132008,1.0031228929546547,-0.45990531208633045,0.4100548381944161,-0.761285040875793,0.2457172891319806,-0.7797516371216623,0.1951253628460866,0.5716796698546236,-0.7227716104508694,0.2937807029207442,0.22724602186978235,0.8190875483272354,0.6175173445177674,-0.7268575402981448,0.817030355738738,0.6066174158545199,0.8446191962909505,-0.08644135048709876,-0.2715935158900445,0.021513704542772773,0.5201948776473364,-0.3551708625728177,-0.7757669408757867,0.08634884138524782,1.261113428705662,-0.17726529563406013,0.6505197925347237,0.5444700012492886,-0.4766678509661731,1.2364018639522796,-0.3085521717779295,0.37124194673979893,-0.7823825851723811,-0.0493561903516865,0.017779893696126384,-0.031113201183951104,0.07103726272663932,0.5363203875140417,-0.2680151257606594,1.104170998717929,-0.29774604108769664,0.5831090692937739,-0.09482750629802401,-0.21597991163577043,-1.452145876019296,-0.8213525047227066,-0.6849895821577646,-0.39049398292152226,-0.7850298111724959,0.8085392705425204,-1.4067266666802978,0.479449259031208,1.5694193918218395,-0.6025024921334451,-0.028691380858169007,0.5724901226822493,1
-0.5311663414373524,1.5899246911178664,-1.2227056998619512,0.4162772062280296,-0.24186166916959245,0.47663751166829416,0.04585628394450672,1.441572768499979,-0.8593339965455934,0.36204070781695047,0.6858577034440501,-0.2174084356195147,0.5088267355128573,1.1614469005428378,0.05670279756611819,0.376657343642601,-1.2985823998312538,-1.5140850192380098,-0.06651788249787835,0.12490930973062357,0.6116165702713288,0.16659383118756665,-0.07654385546945962,0.9670081378458435,-0.288721295641522,-0.2386780854094305,0.4154674876763683,0.6812963694202485,-0.005157694262902492,-1.208614789621923,-0.5228390619282941,0.45358132770906445,-0.5648845848331034,0.4018830140930148,-0.44922618070561343,1.3315924468835099,-0.2561861077958023,0.5358970274103071,-0.9973116199284227,-0.07796940523487098,-1.0880585105482516,0.3591722779034879,0.49385043620275104,0.8163341167673382,-0.007140614572769644,-0.8150305957799805,0.6051065201879341,0.9681523865170839,0.20969155172510148,-0.15746764859779488,-0.2924525399889704,0.12768401213593208,-0.9507040164745358,-1.0976970244618234,0.3366714300704479,-0.305282475636617,1.0183298486678227,-0.11305278412757316,0.6970101926724638,-0.02926846694848038,0.6147333460328703,-0.41784644748948374,0.24393946479993564,1.0237576595952633,0.21790495150109634,0.44932551156400014,0
0.3328730538897143,-0.8832174056172925,-0.0957973028280532,0.36685285229671133,1.0244788039776236,-0.36328070760791414,-1.0745499947694312,1.5997253066711754,-0.7548043666202818,-0.6348207375819767,0.10294268130391937,0.17226242668675792,-0.359032664391887,-0.6889578211768227,0.8723520576247212,-0.6655832554222174,0.35421864597583985,-0.3217803657196218,0.45505516124644885,-1.2805318652296818,-0.4788180664144229,0.1011991883960986,-0.5475042913792172,0.664976981817031,0.36710068663748674,-0.04451690727277755,-1.1451408989673537,0.4236077149595708,-0.5500164660303458,0.021347141363295796,1.4495329677673314,0.5028436189045129,-0.4507312337810743,0.19157625809710344,-1.622135685688096,-0.01830481219229984,0.18797083615446827,-1.5435760006701198,0.4763506210208359,-0.6271152400357622,0.9772767069982853,-0.2097874036693635,-0.2299932161114515,0.12629811251403303,0.22721773775540857,-0.13244513849117912,0.08200058200135157,0.6036998393233216,-2.0874127544281014,-0.0865466381784105,0.15684600196100335,-0.0634404345312577,0.4297782940127195,-0.14314563550016135,0.5898328457490165,0.4054130474506481,0.2148794442927956,-0.447260697143724,-0.89970902736915,0.9477035899223657,-0.360086601955561,-0.012681715920569091,-0.7713004331851376,1.039839264899829,-0.24161352370929298,-0.1395582806971777,1
-0.5724941651648043,0.9500478776827272,-0.7261653876855183,0.02923670222785138,-0.8717120203535881,-0.9298529193388471,-0.0969292506429837,1.637036749213319,-0.5038537779594136,0.9539028361556922,0.33259258626765204,-0.11068671272039449,-0.5786344134463823,1.6251332605585538,0.004635968267157874,0.2828850655655891,-1.0089385091476277,0.3872466844996632,-0.1917127130333158,0.1405102016606799,1.0241630755762425,0.8989349300159684,0.17005510409131608,0.47703099319676107,-0.3165221937423954,0.2077390031250144,-1.4218459182455623,0.911176882994932,0.8279930005523708,-0.40225497691240314,1.1091760564516528,-0.3888222897760399,0.019302579694009864,1.024971637392913,0.6263332304431789,-0.5723785626639596,-0.38101518115662414,0.17307622475625817,-0.8322178227276082,-0.573185134516845,0.35295778234821723,1.116765607978346,-0.16420790204200342,0.4484997281073458,-1.3600853793907062,-0.949463759899141,0.020839254283836248,0.3589202839558455,0.4575430628349686,-0.07236692588409753,0.06177022907541731,0.8258834945199661,-0.18629118906932185,0.3065328510666197,-0.043183955335574654,-0.492337237799371,-0.055217104536049506,0.3286827553756193,1.1149190520418812,-0.214760164264541,0.10733930691659471,-1.090766460778735,-0.2534384715985396,-1.8167385939104346,-1.0830870925529246,0.21657473806442568,0
0.5673249785155713,-0.5238320970417887,0.8233047621350248,0.6157799029254784,-1.437992126368673,-1.7511949642395241,-0.4470572448687871,-0.2772091443109521,0.9117171718873508,-0.6690956766591304,0.12033373057867518,0.7630885873349639,-0.5652511372187734,0.5901668551408186,1.4255923331420453,0.8766537973473063,-0.29995576462524604,0.6741823703254641,0.5864487574448858,0.7103116851859371,-0.2893502581693628,-1.5133656653445988,-1.0254486743117133,-0.3282247430331916,0.20977761743465514,-0.3650723205912887,0.02872029664367002,0.13856616583294232,1.1052741465296205,1.6775164716589157,-1.0827147994478568,-0.3354270471040409,0.2822026060571805,-1.6877345733351206,-0.44725625714300576,-1.578728990175939,-0.5161775183279459,-0.8650171968923842,0.37742850696197516,-0.24818761856026883,0.5620064609796664,0.6409919920536303,-0.4516094166788288,0.0795283320597367,-0.08827710296189159,0.06901411026823201,0.33106905181264534,0.21715582631105332,-0.29254623452163253,1.2982126584541767,-0.0029950439183552046,0.7754520366540341,-0.03041686796063879,0.64996759762393,0.6765826758166363,0.9283700189029408,-0.5338692288506541,-1.0876629097303088,-0.35177152325044025,0.5245515303982722,0.42056713359164943,-0.5126439129432215,1.0381759253861536,0.37185015026700935,0.2483776372466591,-1.4195594935930926,0
1.6121361648222023,-0.6612635632157281,0.44956452602290065,-0.0006141024514469167,0.34015464754242036,-0.5753179324592512,0.6962418748343719,0.3869202052718297,-0.38884636840700104,-0.6482219573800404,0.7544123034511837,-0.6077894604323402,0.5838108431173827,-0.7176529962178169,0.001908253885997299,0.6582632521925986,-0.14697067612280018,0.7151354114804646,0.4125919614608856,0.28046438243971744,-0.7711391697319789,0.11574410350854161,0.9591094055926144,0.13249495072371548,-0.38483720128658716,1.5884113976190721,-0.2132423836926024,-0.42889508655451186,-0.15055061480927648,0.6117505368499428,0.4967861627055035,-0.585169218986599,-0.27865677670332906,-1.3962018266827545,-1.420218980803744,0.169119331141409,0.8777679039836909,-0.43927134587059025,0.8385947416469578,0.05210505327381291,-0.18641607312240124,0.5015288211342078,0.07740645911033914,0.49451032835457764,-0.5412081048352372,0.5502399067870227,-0.12288216405135874,1.1401494835579107,-0.5380570593677738,-0.21702147798164162,0.9140361423310952,-0.7300755640807459,-0.31330453364153504,-0.3161872929150016,-0.7116922149819253,-1.031999414521569,-0.5502050893260975,-0.7780159708047085,-0.28363259029046434,0.2617330480902813,-1.3258750189148827,0.8298854245580445,0.18643552082718723,-0.40206953049567923,-0.5434866260634921,1.1658396779445181,1
0.33568161422238807,0.2908041900888567,-0.3008649991013505,-0.5357276978113914,0.14848465450547596,-0.4240835815659423,-0.23581115231419172,-0.11922035404239144,-0.21214089843705877,0.3291669968178057,0.08217203244712307,-1.1368684603801857,0.46711590131608854,0.44838838068220727,0.3797762916228052,-0.356641114214445,0.10237168120826588,-0.6757776182980455,-0.0893077754632084,-0.6577777331633855,0.33761515051667856,1.0775943221318587,0.26692058696525306,0.5604902586132209,-0.25443487505024764,1.141784675840797,0.1145717002524419,0.22579005727530607,-0.11037958379714712,0.3934789006325856,0.13564368778341218,0.42114083585938555,0.2683087662660022,0.06801589837196659,-0.2754281017962746,0.9291303176864042,0.27939776110864994,1.0413438332048581,0.4634703763147084,-0.6650012808322885,-0.1353382960849376,0.18630117002795976,-1.292610812730697,-0.2135551292843499,-0.4705221066094204,0.27200999399436904,-0.5762134259216753,-0.39110344909163014,0.3757378383819049,0.03063313959576615,-0.4211573548617706,-0.5161773104827733,-1.2579094629879084,-0.15287318602176017,-0.8755755800811276,-1.2903386353034054,0.6806990071275267,-0.4979834708661989,-1.468065925026218,-0.7896130029654961,0.5639879437376626,-0.21401952239832747,-0.278799106414412,0.8832448327857695,0.3363709634376002,-0.9321276355433501,1
-0.13632957779557517,-0.4787456540859199,-0.24050386192215967,-0.6684955249006241,-0.8302258637086016,-0.17549128076879028,-0.13958094204224547,-0.5893394476393201,0.18675200055707392,-0.48430380420301794,-0.13853483232173291,0.482233809409244,-0.7343861795994305,-0.9477822313681009,-0.8182855874385899,0.22240216295580167,-0.39163622853279845,0.16022259198718278,-0.16371842101699532,0.10528412662384619,0.5318705660405402,-0.6177722123947454,-0.1523831655179922,-0.3595620241665823,-0.12489878543864591,0.3996749259484814,1.8880421069604745,-0.04277096857263842,-0.0915701554689071,-1.6519806490146793,1.6145355993551,0.8732228769475047,-0.1000243590588211,0.9038595093936665,-0.21841790489658572,0.7779540579329084,1.278356250893803,-0.3296012800297584,-0.09567487973411037,0.7012291271496165,1.6572544815897796,0.07239574571866791,0.4592890305462764,0.6681609730979107,1.3060803344510767,-0.657246661657618,-0.8741593168919125,-0.4950933941610069,-0.0021202143438219167,-0.6406909683151933,-0.2951550657435594,-0.6767821329771105,-0.16051558424953738,-0.8597877814432002,0.17707401149064314,0.24591384908322586,0.5607295586448766,0.17920102877163907,1.1092159257366851,-0.40366479617985257,-0.49200722928566787,0.99747034999274,0.4632256934909499,0.7831241752330153,0.20568974994829262,-0.2904851485716218,1
0.6257816523748188,-0.10528972039923695,-0.17455444954696875,-0.2077003220452608,0.3680144529022181,0.8105007510281106,0.8143497671325197,0.8532353306810456,-0.5001235933090896,0.005720541804037793,0.19794056517939193,-0.6533616689867967,1.2571494811880848,0.3055823830341904,1.6258026272156754,-0.6141648034305759,0.6090339562943153,-0.4961170313052801,-0.9679846120599713,1.6781503292668238,-0.4145202200584506,0.7181036496485267,0.20266674316971617,0.3079241900719882,0.4737984200424172,0.3803369959464676,-0.40188584771739266,-0.6530919042938634,-0.9264386738079291,-0.0755252459375195,1.2006112582107566,-0.7151989316347334,-0.5797986748796735,0.9793716204620333,-0.14183851720422616,0.3250509698791035,0.6994606624123385,0.08487657095992274,-0.771677872011455,0.8533231207124861,-1.360569203530371,0.15586558269137257,0.6345028103157875,0.7656436595941946,-0.5161425357703261,0.420127256713873,1.2475755484811806,0.3779587113519971,-0.06740524591553884,-0.19240365175023252,-0.3900636184800404,0.3010664315132413,-1.0284350076820732,0.484837827920421,-0.7005397146856034,-1.5828999715062393,0.14808213676470217,-0.7118676710921855,-1.5589001333551127,-0.1980993278317066,-0.819938534924113,-0.14889302425929515,0.303579998727242,-0.4525386810841028,-0.5994101722923388,-0.07955234582083494,1
0.3951079052183154,-0.501374962423641,0.4230892424247954,-0.22466193057687814,-1.4622028193101946,0.9891191898669178,-0.5960549387947681,0.5622340779894214,-0.9277798461587063,-0.7262154402255601,-0.4392442964461073,0.3995291079758202,0.7150211734044746,-0.22348079441957655,-1.0068370654438683,0.1612645910961749,-0.5817749189756284,0.5279857550202443,-0.2234440655427292,0.6071395259055488,0.4145228295937458,-0.06634523630185146,1.0249715449397732,-0.5803572015369454,0.2612265314359524,-0.3969738985076216,-1.408336224999777,-0.3162625133005516,-0.22381635347994883,-0.6717023230269495,-1.529202135891228,-0.9318528779626561,-0.40510077110382786,-0.526436505001572,-0.7236203059628463,-0.509050030451392,-0.4804572704769856,-0.36780024502296904,0.606553727069781,-0.035324575703449046,-0.2405608534335798,-1.0814411480896184,0.46979052027014506,-0.4074275684884913,0.14968787358004537,-0.7978225034773059,-0.8413736553549187,-0.11151636108985688,0.360163461923877,-0.5855225579751894,-0.6232107233081807,-0.9175214534174059,0.9146380774797876,-0.31305952338777304,0.5176524322613825,-0.6187140816333705,-1.141711098202063,-1.3032543973947075,0.8713754349933925,0.011823700484918065,0.5219684509297324,0.2601664962825936,0.20849260881562787,-0.3791607214124349,-0.012951357831983337,0.7267650630753136,0
-0.957313509203838,0.18435881579202185,0.22137820709592587,-0.37247025166578296,0.5624315972329087,1.666704959277231,-0.8778747332962684,0.25034702248444146,1.626096141025127,0.5259691319261947,-0.1408166949545949,-0.5982892157670759,0.7437162808706025,0.8331617104454659,-0.12993104168787634,-1.2435307229350525,-0.7073303894294426,-1.2462359530569997,0.4991199981011029,0.0776967985398093,-0.16173325606407615,0.5906337607211722,-0.36631563651220206,0.22423768813928516,0.08677986334632415,-1.5384189986640326,-0.3916153521066004,-1.1609227179408428,0.3214694960338014,1.0854828577529663,-0.7767035707868232,-0.9929193777878931,-0.8974758866170534,1.2610630773964004,0.13383574398451814,0.8028404766997264,-1.0760846826165473,-0.11787474440029987,-0.7186778276058878,0.005178726895198461,-0.9652648178294693,0.2637978603421968,0.38701517834190535,-0.8290148086424411,-1.6435141052394369,-0.19229730634958456,0.8066158978111003,-1.288449201362173,-1.3867684334955797,1.2216742997180794,-0.33395589340089665,-0.2795276696314451,-0.30711782104553037,-1.2370318264344946,-1.336766977476533,0.5172266392480623,-0.5274591799083046,-1.0834755881230278,0.32298539255767694,0.48023504194415284,-1.634445067887631,0.842916965558054,-0.3365784079900508,0.42749017776631126,-0.1880524382470221,-1.1050908437835891,0
-0.5545808775397139,0.19737123584128943,-0.16411714692111964,-1.8710033006170397,0.6450876081221941,0.06161961497168805,-0.16526578126806987,-0.6584420753965253,-0.5874414628550585,-0.8755355469909201,-0.27300464092487625,-0.9680991353322617,0.38873351955671875,-0.8837893894750729,-0.15827943868434283,1.2141368702122122,-0.16982541620663955,0.07757647321936824,0.23899183622065384,-1.785113073424401,1.0768394421832626,-0.17687835069918464,0.3334890103572035,1.0058398294934583,0.17179205198308226,0.6404714111865876,-0.24282380939424916,0.007217324668289989,0.16466322019672375,0.20003510288712512,-0.46688993600428674,0.1955653151261989,0.2763709188742778,0.2549053691584433,1.7719671996665256,0.32009760092274653,1.1492496168703605,0.06733657921603818,0.9211514149322567,0.4523463020083709,-0.8259300701666277,-1.1720625299659642,0.1500668588498133,-0.6113392781276367,0.07947122893698863,0.8958731700538086,-0.5603621916308021,-1.0341558911529036,0.08099163173424058,-1.6488652451668298,0.2864946881669876,-0.04682953065892708,-1.0312088481921577,-0.3915339313645937,-1.2498480678799775,0.08924741999082295,1.2895678009603362,-0.7487906222345688,-0.33370092210470464,-0.6034960530571886,-0.4581713099157375,-0.9899746004585883,-1.0455548211873116,-0.21132535733361538,1.3872774507346495,0.16801689805133282,1
0.15263970412186095,1.2939544781233625,0.6694973454438535,-0.8324732737523927,0.7090022462413381,-0.4254190754709391,-0.10153765854631,0.5682934578228871,0.10656123379700393,-1.330317288906831,0.017168345034135897,-1.3479325823402128,0.0036187556573155193,-0.12453650529977979,0.03837591200134041,1.1590622400616262,-0.7857598914209696,-0.6715147549364913,0.5946297435917123,-0.7535548013465113,-0.11800532472034722,0.2047296607918304,0.39456164733743526,0.06464047684649935,-0.07917611732654661,2.0497889997286736,0.19950429359785812,-0.4239502253870701,-0.09901564024538306,0.003123263182027582,-1.597659608148962,0.3167944280189856,-0.19160853068179476,-0.6776997547217997,0.13989830427659125,-0.17469408166143707,1.326505233740881,1.297789490378825,0.021969285917054583,-0.580946635956742,-0.16893870109637074,-0.5891357468202225,0.8423797950205272,-1.3690711891751415,-1.319390683527488,-0.011825436612150077,-0.6975728092038517,-1.0469072376698414,0.007289114110854795,-1.5388541964292048,0.02030979443476896,0.3016428157604078,-0.6285155664990715,-0.0494753046241217,-0.5531691676133469,-0.9827190680650383,0.9160717271255826,0.2018411991854899,0.02044753999906751,-0.047150882349270236,-0.059943450918623305,-0.6297393485493963,-1.1930240319956589,0.8035745636811366,0.38630796959512936,-1.1412129638573651,1
0.10928413924267662,-0.27262528024996346,1.0780094935856739,0.48809459456497684,-0.36228783927114894,1.468988787218271,-0.585089602781379,0.4483903991920707,1.1112148982048353,-0.355612325993421,-0.2538758656087531,0.19921914690561365,-1.3343397162935189,-0.32680986868061296,0.5398884879711067,-0.6215971605663837,0.17884834671506597,0.43703660987634374,1.02399801259451,0.012661369048004387,-0.42649884623698003,-1.439688479778164,-0.809872081365213,0.1466732326417132,-0.934636953902449,-0.22723502373720758,0.6801958287403405,-0.8527282209902631,-0.07182582540657059,0.08913862783131518,0.03171733710594843,0.10734805189615532,-0.24759737695950845,0.14681966044067987,0.23607852927094294,-0.5887122928092948,0.938136615571468,-0.00572268280250275,0.3382468975701783,-0.6765814458416731,0.44118454532063434,1.403815957297546,0.7015921217580141,-0.2124816786301288,0.4699600023454537,0.43276841852088316,0.40982794171847753,0.5830196804398445,-0.662221980932718,0.19654291073963545,-0.09323246378665426,0.7591278068354071,0.6962935997152297,0.14154826078810567,0.13982828928656593,0.492403503835907,-0.6096438994815373,0.24859677124654875,-1.229041748898839,0.9927516097891956,0.02060364892590112,-0.1142810448568942,1.216242509371573,-0.4059127847083602,0.0665939001059987,0.2583933804506588,0
0.7582873108551502,-1.1674589470453753,0.34265766345524473,0.29373664261630567,-0.08548587062854487,0.1739072513139074,0.8731080323678176,-0.14296559841128978,0.4190486706152622,-0.23239097304753983,0.47710424243713967,1.6956271713010707,-0.8376111923503028,-0.09813520654663918,0.5111914125305331,-0.5672460265403044,0.10309520995675492,0.3135419735110311,0.2848456131532626,0.565396399933705,0.8235362098980009,-1.0801449973150532,-0.5834017782128463,-0.2626554856892764,-0.9932854085647301,0.18667318811675654,0.18496860911567867,-0.17125435251590737,0.16338912434160752,0.20289137561357487,-1.198040274048607,0.656542299484673,-0.14486299214675996,-0.5151987166862564,0.5450558788836187,-1.3633996727574498,1.0182830920370525,-0.6277476799766166,0.3863574673524916,0.6780779248973353,0.6763616317734964,1.0736109986068494,0.6978738817654146,0.24791658705421213,0.5866044206160959,0.33999728512663674,0.0743385452454834,0.4978909819114209,-0.34775635140854716,1.2075057099487088,-0.29116476802814695,0.40527413586363065,0.38994158399381157,-0.7854765569490912,0.19076417369123227,0.4111714080597673,-0.06246172759147449,-0.6768315791424409,-1.3601013736737766,0.7831345280136126,0.5632238298793905,-1.2178629059154873,-0.11248292758633827,-0.5509747323138742,-0.3204080305901607,0.513333147295948,0
-0.6894349256151008,0.40596430857101895,0.30676581302662653,-1.2421459844715101,0.38982121573460077,-0.35731337625782394,-0.40650594340809604,0.12616867055448447,-0.7037294527831339,0.007087992421981726,0.4998800853708091,0.09771790638156021,0.7946134673914566,0.5771615997619673,0.04916979712612737,0.07178701755291718,-0.6887770830211453,-1.3336046755349282,0.14308732185406797,-0.7741057080893424,-0.449239467589601,0.3633401626660915,0.5411135858649219,0.9543648037332744,-0.14046573598100154,0.7951464180364792,0.3871789260578686,-1.100485006771301,0.82724850713696,0.2685617014907481,-0.6739208195780837,0.5158437054088181,-0.35153246033176727,0.6031688246220521,0.5011310886815801,1.011278223758254,0.6364539451266752,0.7618026485606719,-0.41288474785687795,-0.32806012388841843,-0.2021153048355369,-0.14100178369963826,0.41381327290892395,0.2663534189120943,0.6540562901800727,0.4318508100531335,-1.159358847899344,-0.29987435581653205,0.2120531221700392,0.1375014525426466,-0.04511509951349793,-0.952569942757558,-0.6496772269994818,-0.05298488352473746,-1.373149344476861,-0.824515910801873,1.6999654427227515,-0.4298101948004877,-1.083297204470375,-0.9076990662371199,0.012277620042293554,-1.1700532802514483,-0.8760015119642017,-0.3851881358435528,0.3645312712561428,-0.6377839010481352,1
-0.24116974822301546,1.9584673087570053,0.317792654798377,0.07544512204744012,1.9509301223860789,0.014249167918161894,-0.37384259433510464,-0.8103693618960786,-0.20069642227901507,0.1451238795171305,0.19117620505493632,-0.12897528026860092,1.2518934024604984,0.13122138558265425,1.1050797119092972,1.4809776098319634,-0.7071729244040266,-0.22413483983687454,-0.5796313704266006,-2.2144347343672997,-0.08447299760318853,-0.07924616799308451,-0.38505155864502394,-0.0058327758655334115,-0.569370210653904,0.9451450220143485,0.1284635313663897,0.22408854509180265,-0.36924193884537626,0.04414968114279691,-1.0845625216103059,0.8394133433152899,-0.0648691989025986,-1.1793903018734173,-0.12751468663346352,0.07414104839473515,0.9619435863711175,0.8121628588599248,-0.5018520038059501,-0.27318461647946907,-0.33316041867616425,-1.2638193682881662,-0.35912278079413407,-0.5231810366516864,-1.1520948636320851,0.5961224033649701,-1.0579445059144312,-0.718309827461683,0.02931938105786337,-1.4712492225399956,0.13226126144288344,0.24210266100000172,0.4052879559055418,-0.9119272987790151,-0.9929163918551883,-0.6730729753149709,1.2525851946676931,-0.30245604983435714,-0.7294984618216157,-0.225685291790721,0.9948630086541199,-1.072249710640948,-0.8397660631022941,-0.3231425308219597,0.1690075765218341,0.010959143262532792,1
0.5923794912273271,0.8363837307612119,0.849001664143939,-0.2255694802529371,-1.215926679627769,-0.7900585350470761,0.8260932351758599,-0.794861543175365,0.14485001722462862,-0.2851437156490198,1.661268468574643,1.3427305532897085,-0.997815836861449,0.6310931098681553,0.3464565815196957,0.0609702923881142,1.1194514884952234,-0.033549835149052534,-0.18025496276260666,0.08472163292195677,-1.0901620834930374,-2.0133753559121934,-0.5293093603333325,-1.2808907545409753,-1.0172079342375528,-1.182313004653447,1.1801209018909715,-0.7067533408093712,-1.3946490884219456,-0.20054885246693568,-0.2541520634616849,-0.4023313359708942,0.2611943932962645,0.21405453693322696,-1.1175289525373107,-1.3244588949729257,-0.4131457478100034,0.965486783893457,-0.5987464616530412,-0.6864722653847792,1.1652867470974628,0.1711675182271245,0.023070013273111048,0.8442820581999352,0.32517180455559536,1.2551373387557374,0.5037269863137813,1.1379217077729404,-0.009220880179159823,-0.04907392519658034,0.6395245326263247,0.7427171384095739,0.5503809141104897,-0.9722690590109607,0.7874534882880411,1.2751759218439633,0.658579601140928,0.538745365141009,-1.2502861600417987,1.312882674285135,0.08096288741318844,-1.1665305313406642,0.49038657004983005,0.6048850668815873,0.12583585063526492,0.6076109720350468,0
-0.5374108408409125,-0.5578807560919499,1.3419468234254819,-0.115425384557714,0.09113003592300144,-0.033834630005414465,-0.7193165562736886,0.36224400473220036,1.3177684937451184,1.8598902056230058,-0.24636189593866537,-0.20077176301731606,-0.047512940517419604,-0.31017058311657814,0.25670129685129317,-0.6467326525242837,-0.8787523284625586,-1.661885154293413,0.7670453212076607,-1.2039498657688175,-0.33577606363009543,0.4236120348598437,-1.120025431506405,-0.3524780634741632,0.19718738451302326,-0.8596402696459565,-1.0173442372191936,-0.5914328367600622,0.5023610543962724,1.182101005206242,0.4095344901785375,-0.3293156538701173,-0.5421150442774332,0.8257714067836471,-0.20679076052161563,0.6415668298665335,0.339270653165616,-0.10033367723518677,-1.231472814336659,0.399920562068231,-1.1847760773530316,-0.6365771386528546,-0.02997326936766666,-1.3853024716983864,-1.6376472034386562,-0.7224087400624892,1.1274137293750255,-1.1364048383067582,-0.2923269520768039,-0.7703097143542952,0.5471285380501983,0.049635109566099414,0.8112363457372841,0.0012323638185123855,-1.6838264444800497,0.9697785717816538,-0.28363019080267465,-0.15555661084402528,1.3147747030945407,0.39235510690127107,-1.512577037904275,1.0138376543123295,-0.6642331176567418,0.7132327309652292,-0.11538142701757506,-0.8014956798028162,0
