0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9019019019019019,0.7727727727727728,0.6006006006006006,0.24724724724724725,0.1831831831831832,0.8968968968968969,0.23423423423423423,0.6986986986986987,0.2082082082082082,0.24524524524524524,0.7607607607607607,0.4124124124124124,0.91991991991992,0.14914914914914915,0.3383383383383384,0.5555555555555556,0.6706706706706704,0.7197197197197197,0.5545545545545546,0.1031031031031031,0.7097097097097097,0.7037037037037037,0.13413413413413414,0.8998998998998999,0.9259259259259259,0.5425425425425425,0.7367367367367368,0.7727727727727728,0.04704704704704705,0.6236236236236237,0.9829829829829829,0.9239239239239241,0.8898898898898899,0.5145145145145145,0.986986986986987,0.04504504504504499,0.16416416416416485,0.11811811811811812,0.7367367367367368,0.23223223223223227,0.6136136136136137,0.44544544544544545,0.5355355355355356,0.96996996996997,0.6446446446446447,0.26626626626626626,0.9189189189189191,0.6146146146146146,0.012012012012012012,0.3683683683683684,0.026026026026026026,0.8398398398398398,0.8688688688688688,0.7227227227227228,0.5085085085085085,0.6136136136136137,0.9229229229229229,0.8718718718718719,0.3743743743743744,0.9249249249249253,0.6106106106106106,0.41041041041041043,0.28428428428428426,0.8928928928928929,0.6126126126126126,0.3893893893893894,1
0.14414414414414414,0.8868868868868869,0.28128128128128127,0.15315315315315314,0.7317317317317318,0.12712712712712712,0.5065065065065065,0.8068068068068068,0.06906906906906907,0.7497497497497497,0.5005005005005005,0.0970970970970971,0.4894894894894895,0.998998998998999,0.1971971971971972,0.9419419419419419,0.4394394394394394,0.1831831831831832,0.5965965965965966,0.0920920920920921,0.6006006006006006,0.953953953953954,0.5405405405405406,0.9229229229229229,0.7147147147147147,0.9429429429429429,0.6116116116116116,0.36736736736736736,0.6786786786786787,0.8658658658658659,0.14714714714714713,0.4984984984984985,0.8248248248248248,0.055055055055055056,0.23323323323323322,0.41041041041041043,0.7927927927927928,0.8418418418418419,0.7337337337337337,0.12812812812812813,0.11911911911911911,0.26626626626626626,0.2072072072072072,0.5615615615615616,0.11811811811811812,0.40540540540540543,0.12812812812812813,0.23023023023023023,0.3303303303303302,0.057057057057057055,0.7167167167167168,0.4084084084084084,0.006006006006006006,0.2502502502502503,0.43743743743743746,0.36036036036036,0.984984984984986,0.6556556556556556,0.12512512512512514,0.16316316316316315,0.3503503503503501,0.17017017017017017,0.17617617617617617,0.43343343343343343,0.7887887887887888,0.47347347347347346,1
0.8828828828828829,0.4224224224224224,0.07407407407407407,0.11511511511511512,0.6156156156156156,0.7137137137137137,0.7247247247247247,0.5675675675675675,0.4144144144144144,0.2832832832832833,0.1961961961961962,0.6276276276276276,0.48348348348348347,0.23923923923923923,0.30930930930930933,0.2872872872872873,0.7167167167167362,0.38238238238238237,0.7317317317317318,0.01001001001001001,0.5185185185185185,0.7917917917917918,0.37737737737737737,0.9309309309309309,0.918918918918919,0.26926926926926925,0.27127127127127126,0.5575575575575575,0.07307307307307308,0.5615615615615616,0.8328328328328328,0.5185185185185185,0.30430430430430433,0.7717717717717718,0.05305305305305305,0.3303303303303303,0.5655655655655656,0.001001001001001001,0.93993993993994,0.48348348348348347,0.975975975975976,0.9579579579579559,0.055055055055055056,0.5495495495495496,0.7247247247247247,0.31431431431431434,0.7777777777777768,0.22122122122122123,0.1031031031031031,0.8588588588588588,0.16216216216216217,0.2912912912912913,0.36036036036036034,0.1971971971971972,0.6546546546546547,0.45845845845845845,0.6476476476476476,0.12112112112112113,0.06406406406406406,0.6776776776776775,0.23623623623623635,0.44344344344344344,0.13113113113113112,0.985985985985986,0.5185185185185185,0.13913913913913914,1
0.6866866866866866,0.25625625625625625,0.2872872872872873,0.5515515515515516,0.9019019019019019,0.6066066066066066,0.6646646646646647,0.25125125125125125,0.12812812812812813,0.23423423423423423,0.6366366366366366,0.13313313313313313,0.6266266266266266,0.27627627627627627,0.9349349349349345,0.4754754754754755,0.8368368368368369,0.4774774774774775,0.3993993993993994,0.5695695695695696,0.2702702702702703,0.5225225225225225,0.5065065065065065,0.7147147147147147,0.6466466466466468,0.7967967967967968,0.36536536536536485,0.16316316316316315,0.12012012012012012,0.6966966966966969,0.29429429429429427,0.22022022022022023,0.3053053053053053,0.36936936936936937,0.23123123123123124,0.6096096096096096,0.8168168168168168,0.3173173173173173,0.30430430430430433,0.8858858858858859,0.16716716716716717,0.8158158158158159,0.7807807807807807,0.6016016016016016,0.3943943943943944,0.6526526526526526,0.7887887887887888,0.9079079079079079,0.15815815815815815,0.3433433433433433,0.3013013013013013,0.9039039039039038,0.2732732732732733,0.23023023023023023,0.18218218218218218,0.058058058058058054,0.32732732732732733,0.16916916916916916,0.2022022022022022,0.3843843843843844,0.23423423423423423,0.5015015015015015,0.6566566566566567,0.1841841841841842,0.16516516516516389,0.6096096096096096,1
0.4904904904904905,0.8748748748748747,0.06406406406406406,0.7437437437437437,0.7127127127127127,0.7217217217217217,0.7387387387387387,0.8548548548548551,0.18118118118118118,0.9379379379379378,0.6106106106106106,0.7917917917917918,0.8958958958958959,0.8638638638638638,0.5435435435435435,0.5175175175175175,0.08708708708708708,0.2732732732732733,0.7737737737737738,0.4674674674674674,0.970970970970971,0.7817817817817818,0.7497497497497497,0.3963963963963964,0.35735735735735735,0.14214214214214213,0.011011011011011011,0.6476476476476476,0.6076076076076076,0.02102102102102102,0.9619619619619619,0.23923923923923923,0.47147147147147145,0.9569569569569569,0.6206206206206206,0.6636636636636637,0.035035035035035036,0.8398398398398398,0.15815815815815815,0.16316316316316315,0.3053053053053053,0.35835835835835833,0.06406406406406406,0.4624624624624625,0.12112112112112113,0.09009009009009009,0.6526526526526526,0.8038038038038038,0.96996996996997,0.14314314314314314,0.04204204204204204,0.7587587587587588,0.5445445445445445,0.3253253253253253,0.5795795795795796,0.026026026026026026,0.5565565565565566,0.980980980980981,0.5835835835835835,0.1021021021021021,0.8428428428428428,0.03903903903903904,0.2782782782782783,0.11711711711711711,0.33333333333333365,0.6396396396396397,0
0.6406406406406406,0.8318318318318318,0.2932932932932933,0.8718718718718719,0.26626626626626626,0.6006006006006006,0.92992992992993,0.7787787787787788,0.7277277277277278,0.9769769769769769,0.8078078078078078,0.7037037037037037,0.8408408408408409,0.5065065065065065,0.24124124124124152,0.6736736736736737,0.5195195195195195,0.2912912912912913,0.24724724724724725,0.9879879879879879,0.9529529529529529,0.5455455455455456,0.9469469469469469,0.45545545545545546,0.3103103103103103,0.44144144144144143,0.2042042042042042,0.938938938938939,0.7087087087087087,0.15115115115115116,0.8438438438438438,0.24024024024024024,0.7377377377377365,0.7187187187187187,0.7527527527527528,0.13513513513513514,0.2072072072072072,0.8178178178178175,0.1841841841841842,0.21621621621621628,0.7197197197197197,0.9359359359359359,0.6266266266266266,0.8428428428428428,0.32532532532532527,0.011011011011011011,0.3083083083083083,0.6556556556556556,0.8468468468468469,0.41541541541541543,0.9469469469469469,0.7627627627627628,0.16516516516516516,0.6096096096096096,0.7327327327327328,0.19519519519519518,0.1881881881881882,0.928928928928929,0.36036036036036034,0.07507507507507508,0.2982982982982983,0.04104104104104104,0.6696696696696697,0.5585585585585585,0.16416416416416416,0.5195195195195195,0
0.46046046046046046,0.03203203203203203,0.7397397397397397,0.6466466466466484,0.5955955955955956,0.8108108108108109,0.7377377377377374,0.49249249249249305,0.6906906906906907,0.44144144144144143,0.34934934934934936,0.8718718718718719,0.3133133133133133,0.7647647647647647,0.965965965965966,0.18118118118118118,0.9079079079079078,0.7437437437437437,0.5135135135135135,0.958958958958959,0.8598598598598629,0.0890890890890891,0.3383383383383383,0.48348348348348347,0.6386386386386387,0.7767767767767768,0.7017017017017017,0.4794794794794795,0.938938938938939,0.8208208208208209,0.03003003003003003,0.996996996996997,0.5675675675675675,0.25425425425425424,0.7337337337337337,0.06906906906906907,0.48848848848848847,0.04004004004003995,0.8328328328328328,0.5395395395395395,0.44744744744744747,0.8178178178178177,0.6836836836836837,0.6246246246246246,0.6296296296296297,0.8998998998998999,0.48348348348348347,0.7807807807807807,0.7347347347347347,0.6866866866866868,0.6266266266266266,0.8098098098098098,0.5395395395395396,0.44844844844844844,0.9179179179179134,0.7667667667667668,0.7957957957957958,0.3563563563563564,0.2272272272272272,0.39039039039039036,1.0,0.22322322322322322,0.09009009009009006,0.05205205205205205,0.47847847847847846,0.07107107107107107,0
0.6096096096096096,0.6406406406406401,0.33933933933933935,0.8948948948948949,0.009009009009009009,0.4344344344344344,0.6156156156156156,0.3683683683683684,0.9679679679679679,0.1061061061061061,0.7767767767767768,0.4314314314314314,0.16516516516516497,0.6856856856856857,0.13513513513513514,0.7547547547547547,0.10510510510510511,0.43043043043043044,0.02702702702702703,0.7757757757757757,0.6036036036036035,0.944944944944945,0.5385385385385385,0.07907907907907907,0.7247247247247247,0.9669669669669669,0.33533533533533516,0.6116116116116116,0.7327327327327328,0.4744744744744745,0.4894894894894895,0.35735735735735735,0.6956956956956957,0.050050050050050046,0.06606606606606606,0.5735735735735735,0.5315315315315315,0.983983983983984,0.47847847847847846,0.8438438438438438,0.5705705705705706,0.13813813813813813,0.16116116116116116,0.5185185185185185,0.5615615615615616,0.14014014014014015,0.8068068068068068,0.07007007007007007,0.7297297297297297,0.6386386386386387,0.7157157157157157,0.8328328328328328,0.7687687687687688,0.1031031031031031,0.17317317317317318,0.7627627627627628,0.18618618618618618,0.0990990990990991,0.48148148148148145,0.8338338338338338,0.7067067067067068,0.8698698698698699,0.8008008008008007,0.8188188188188188,0.35335335335335355,0.6656656656656657,1
0.7887887887887888,0.7067067067067067,0.26326326326326327,0.12812812812812813,0.5695695695695696,0.4314314314314314,0.7307307307307306,0.8768768768768769,0.3353353353353353,0.5555555555555556,0.5745745745745746,0.48148148148148145,0.35235235235235235,0.32232232232232233,0.6696696696696697,0.6936936936936937,0.995995995995996,0.5225225225225225,0.34734734734734735,0.21421421421421422,0.5655655655655656,0.5295295295295295,0.2992992992993011,0.6426426426426426,0.3033033033033033,0.2952952952952953,0.2212212212212213,0.983983983983984,0.2012012012012012,0.6556556556556556,0.6736736736736737,0.15915915915915915,0.9269269269269269,0.13913913913913914,0.7417417417417418,0.95995995995996,0.3173173173173173,0.35135135135135137,0.24424424424424424,0.16116116116116116,0.8218218218218218,0.45545545545545546,0.4094094094094094,0.14414414414414414,0.9949949949949947,0.990990990990991,0.8898898898898899,0.23723723723723725,0.4754754754754755,0.47847847847847846,0.16516516516515375,0.2752752752752753,0.978978978978979,0.5195195195195195,0.7817817817817818,0.9679679679679679,0.5905905905905906,0.4264264264264264,0.6286286286286287,0.3483483483483483,0.7167167167167168,0.6906906906906906,0.13513513513513514,0.9189189189189189,0.1091091091091091,0.25125125125125125,1
0.22422422422422422,0.2272272272272272,0.5215215215215215,0.32932932932932935,0.9669669669669669,0.8328328328328328,0.1021021021021021,0.3943943943943944,0.958958958958959,0.8488488488488488,0.48248248248248254,0.05105105105105105,0.8378378378378377,0.11311311311311317,0.21521521521521522,0.028028028028028028,0.3713713713713714,0.34834834834835027,0.7597597597597597,0.7667667667667668,0.8638638638638638,0.39039039039039036,0.19119119119119118,0.1031031031031031,0.8968968968968969,0.08308308308308308,0.4224224224224224,0.006006006006006006,0.8858858858858859,0.7757757757757757,0.7227227227227228,0.24224224224224225,0.5945945945945946,0.6216216216216216,0.5085085085085085,0.7987987987987988,0.2732732732732733,0.5865865865865866,0.08108108108108109,0.9309309309309309,0.04804804804804805,0.6646646646646647,0.5865865865865866,0.08608608608608609,0.2802802802802803,0.3483483483483484,0.7577577577577578,0.3183183183183183,0.07807807807807808,0.5125125125125125,0.9059059059059059,0.5275275275275275,0.6206206206206206,0.9449449449449454,0.044044044044044044,0.9319319319319319,0.11511511511511512,0.11311311311311312,0.8598598598600073,0.8458458458458459,0.2702702702702703,0.3183183183183183,0.2752752752752753,0.9769769769769769,0.3813813813813814,0.5795795795795796,0
0.47047047047047047,0.23523523523523523,0.9209209209209209,0.6656656656656657,0.46346346346346345,0.44144144144144143,0.2682682682682683,0.8878878878878879,0.5485485485485485,0.5795795795795796,0.7097097097097097,0.2032032032032032,0.6886886886886887,0.6276276276276276,0.5895895895895896,0.07507507507507508,0.4904904904904905,0.36936936936936937,0.7347347347347347,0.7717717717717718,0.20520520520520522,0.7007007007007006,0.2222222222222222,0.8148148148148148,0.6746746746746747,0.1961961961961962,0.7127127127127127,0.7667667667667668,0.6286286286286287,0.970970970970971,0.19019019019019012,0.2882882882882883,0.5375375375375375,0.8358358358358359,0.6616616616616616,0.995995995995996,0.12812812812812813,0.11411411411411411,0.22922922922922923,0.4344344344344344,0.002002002002002002,0.34134134134134136,0.5085085085085085,0.24024024024024024,0.3743743743743744,0.26126126126126126,0.6836836836836837,0.06106106106106106,0.14214214214214213,0.9269269269269269,0.42542542542542544,0.4014014014014014,0.4774774774774775,0.23823823823823823,0.008008008008008008,0.6626626626626626,0.23023023023023023,0.14514514514514515,0.7727727727727728,0.24324324324324323,0.12212212212212212,0.6996996996996997,0.044044044044044044,0.8958958958958959,0.45345345345345345,0.3333333333333333,0
0.4344344344344344,0.8848848848848849,0.14114114114114115,0.47047047047047047,0.22922922922922923,0.7887887887887888,0.7747747747747747,0.9829829829829829,0.6466466466466467,0.6676676676676676,0.49149149149149146,0.958958958958959,0.4394394394394394,0.8158158158158159,0.4494494494494494,0.5375375375375375,0.08408408408408408,0.12012012012012012,0.5485485485485485,0.5145145145145145,0.8768768768768769,0.5635635635635635,0.3663663663663664,0.7527527527527528,0.1941941941941942,0.7007007007007001,0.22822822822822822,0.8188188188188188,0.8148148148148148,0.004004004004004004,0.8508508508508509,0.6776776776776777,0.6276276276276276,0.5705705705705706,0.25325325325325326,0.4174174174174174,0.3263263263263263,0.7407407407407407,0.057057057057057055,0.4934934934934935,0.3023023023023023,0.7217217217217217,0.3013013013013013,0.40540540540540543,0.3083083083083083,0.11211211211211211,0.7927927927927928,0.8158158158158159,0.8438438438438438,0.3003003003003003,0.7277277277277276,0.7497497497497497,0.5555555555555556,0.995995995995996,0.7637637637637638,0.25625625625625625,0.7437437437437437,0.8848848848848853,0.7377377377377377,0.23123123123123135,0.7007007007007007,0.15115115115115116,0.5725725725725725,0.45345345345345345,0.33233233233233234,0.7087087087087087,0
0.9469469469469469,0.2922922922922923,0.5765765765765766,0.9529529529529529,0.6586586586586587,0.2132132132132132,0.7877877877877876,0.7837837837837838,0.32732732732732733,0.43343343343343343,0.975975975975976,0.029029029029029027,0.47047047047047047,0.3083083083083083,0.7127127127127127,0.8728728728728729,0.98998998998999,0.8188188188188188,0.6146146146146146,0.960960960960961,0.055055055055055056,0.39539539539539537,0.7487487487487487,0.26926926926926925,0.32332332332332425,0.4964964964964965,0.6186186186186187,0.6536536536536537,0.16016016016016013,0.6756756756756757,0.93993993993994,0.5625625625625625,0.2862862862862863,0.24424424424424424,0.5255255255255256,0.3713713713713714,0.6526526526526526,0.6596596596596597,0.6076076076076076,0.7467467467467468,0.16116116116116116,0.5075075075075075,0.9119119119119119,0.17317317317317318,0.057057057057057055,0.9349349349349344,0.7857857857857857,0.8838838838838838,0.13313313313313313,0.7837837837837838,0.96996996996997,0.5685685685685685,0.33033033033033027,0.7327327327327328,0.13713713713713713,0.40040040040040037,0.4124124124124124,0.3263263263263263,0.11511511511511512,0.8708708708708709,0.36336336336336345,0.8548548548548548,0.14714714714714713,0.5405405405405406,0.16316316316316315,0.8858858858858859,1
