0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-218.1054047171189,-77.16723583225998,34.91826299504043,-28.042247676584036,688.2417638913336,393.8154640588925,457.6847214121815,378.289558231617,-3.878341145821814,-266.8142258712677,253.893545633413,171.8987107264075,150.83048249997677,44.84692860514227,-512.320647506907,-0.8381398719742807,-570.4557426201585,243.6981114107602,-205.77351478382792,115.69791128381554,402.7196342682876,-239.0698650658092,1435.6559483169008,-174.42207914615835,-57.39384056944596,10.5667281089078,-220.70331478045213,494.3586446771008,-56.06801154131352,351.65436301465644,3.681820970027243,105.97158662120567,-225.45815629064396,228.5760418564949,104.2811677925824,-546.947152775763,-121.06391868382195,179.4818391716193,1
-1057.1466367256949,-58.6141803471658,494.604788699593,-187.22855549629804,1259.4607182370255,464.2112379202919,-183.46800812291065,-273.228677255791,-520.1122523842919,-37.860358089299794,-310.532327010439,-177.16521765695026,-135.54807936052237,-30.927334637998776,202.68991250111804,248.12297376464315,120.21010502903624,-673.9877098020679,-207.26579098887328,-208.9680842057306,694.8720253712655,-202.9073717037809,-82.61294241293871,595.0398226888134,-202.37271160106675,16.620743685751254,-1.16718352330422,-609.2812430387994,916.1296484362412,656.9992134988769,1.8791203355490744,174.99167116111929,5.0301661881634345,61.47508133488452,95.37512880320318,-637.3163847895431,155.74215008932455,154.5263671687875,0
188.218618995904,-2.471708448489567,-255.31916387652163,-35.91073998697279,16.299967240431876,296.0908973730853,370.3549455020656,286.3997684011514,-289.9130837038333,-243.289745477423,80.43086447780765,-24.87063452629896,155.35407967251473,78.67994252504232,393.3894527502142,1220.5729436360448,422.352780180953,435.1585297300704,161.57825475790233,182.86619634802523,-389.4274390271239,19.89483107075106,1533.433305349572,697.9147473970196,121.16189122071874,-10.140240874491395,95.32609169242704,224.84706533001983,879.6471916809587,-40.049534266926486,-4.412821054677708,186.73539834368827,187.2755853855351,6.30807654132983,139.9484715351346,-427.0752153116532,18.111364433816416,62.5985331945143,0
-87.30024590353024,5.711252549726504,133.19976980905608,-27.03435757806794,541.7460397950097,610.9490162000423,533.1797945305058,190.64083610304837,104.37843483654952,-385.9292830906705,273.0619532205972,188.5063396595613,152.01227574705015,-39.307008075344896,-598.4253037032747,-659.712801330354,-597.4357991508665,210.51905666099728,-227.49130206668127,-6.2999687236901725,252.2924303335564,-221.63750917898332,3083.6456781262123,-48.05580307229818,-186.4920814348668,8.479916710638248,-236.3234040498112,590.6029766310653,-1260.634732794686,781.8909711683473,6.097074922252615,-6.071913498503177,-405.4120641060813,163.73689822851983,208.32706331839785,-252.89212329462177,-49.60091860440311,15.09912993903233,1
487.0372399153092,-61.74973115044496,219.48484076388897,-231.0936215293438,-774.4374280402543,58.79122405391173,41.105170499243606,-460.6701102575303,426.98838462103686,-218.3341552556724,89.02240353803703,-314.3946657863431,-150.10787323254272,-74.46294370698726,-721.2327957337286,-1596.4032226380637,679.7738801262858,-371.3151208172663,322.4732823640742,-23.85691280100589,231.7783035215684,-344.4803106546375,1460.9223027934345,631.4500655843951,60.39265366741362,7.702686648087933,-158.97312817190596,441.8628631815057,197.91071307893085,2.916182498399956,2.9828702344091957,164.64031624002345,-91.3888284331043,-194.30264293239864,-154.3323693164673,256.3703537091651,-173.05637118195872,-97.15888167258912,1
-617.4918828010494,117.16796370363708,-21.30090316892745,-148.43261705781225,867.7224634284828,216.89352823727228,68.96151752129344,355.1132315244884,126.78966876719308,467.006479214674,-170.95342066468706,343.38853898905097,92.22234220581689,120.7179186929618,-355.98743181518745,-429.9263452641204,-137.92064899470432,107.1463254844158,-402.1457461640037,29.87159327225337,529.8618009599691,295.93725289973173,-2278.7821025239937,-935.7484039293488,-123.89925362628225,15.899113282173168,12.184957314169893,-823.1330123406034,48.249524449176455,178.2045531432849,2.3958393679406176,-153.66806570174165,-290.4887383707933,272.60960410979976,11.35874587627504,39.28272538819702,-143.43315400086033,150.17083445729116,1
-23.35073794707646,-60.35781020664108,74.96871074030793,-130.56906763920333,62.572076517508215,-487.9553082300053,-424.487787399772,-444.45231710399946,-291.81397112193264,21.914914568801816,53.72285524762356,49.746449105354046,-33.9893657266099,-11.773841523058366,273.63582211650254,-85.10948887288473,435.95363049201126,836.2757149022358,-432.3602604065279,-72.06247403302295,506.0919366752971,264.656110581616,-781.7523190450939,322.6237196509207,57.66284915498546,4.860364747963841,173.64145102275504,-78.59083021654419,23.03066722395257,224.21206320278824,5.952856791794765,-153.42062331381297,-30.324082517257835,143.39654775438058,24.129243785938502,391.49014055084535,223.477062711022,72.63351150285358,1
-167.33513066605042,-7.054280547952159,-6.893431126825953,38.30164203428131,96.69238320511784,136.3040424819802,240.89145298054,140.46217619138756,275.3077244072206,-204.39198398606217,220.64048513470377,269.9464294079943,35.41908493931834,-42.25467380116945,-125.65467463546337,-598.5505891363568,-994.5911035858016,113.58815589537228,-325.6991620699077,148.7083212242869,427.1120814775357,-121.05642451834684,164.7987397416708,-1654.183262111128,-12.443869796026766,6.595798275195115,-204.49282244062505,315.190116609965,-663.3888800550598,248.3390743642275,5.542050936903224,187.40897000625884,240.85848883587573,340.72282575038565,224.5690966229665,-226.0565606319381,-43.01526546808177,207.22166774951015,1
461.75758264534295,39.441638792315736,-570.3205624336026,121.12716695632832,-261.14983708246933,603.319112421603,452.5104272597593,41.51735649107152,-280.77382278648525,-143.61096915272373,299.66689410742083,-81.53478205790634,119.84868792708824,72.93034300320107,377.746214598758,814.7120413816845,736.9058552857128,454.77039514159856,-73.22116064396225,160.0141660171018,-457.3921557249191,-205.1657719096231,2807.317466186659,-58.4095454571408,-50.973206745113686,6.613729442946321,155.47428848869723,302.0761739438267,1500.286481186537,-829.9322198003141,-10.598649432324894,118.36956201891282,231.7884131085906,-178.34838292328672,86.48343685072453,-406.9476970895402,166.5747396928787,-65.26603998464901,0
166.37552676829287,-127.435593368302,648.2460261175391,-125.37897326452024,-68.00790814112965,382.0388294112757,-261.48581326111344,-246.18283378767725,452.0711734909139,-276.83227732189954,283.5652841751092,32.48200491424186,-124.50197360634569,-119.04726921982854,-305.88918749519894,-350.4765804223627,264.45794082387914,-590.5375435271387,119.70914395789242,-141.5977173054676,174.4329257490411,-101.17293614165035,1166.4867921132095,773.4795176346156,-53.82359937254577,4.3208941899401845,-175.90436384687135,444.8538988721082,-794.6883245961973,267.5717506432904,4.05954145658315,49.71315820138743,-19.693424998180543,22.38966926690845,-318.6714745303857,393.3138276782232,-74.32821661274122,-72.25313601724402,1
-437.4393061799768,3.990079046183608,102.27053616915502,-24.763264803971023,251.51224786974805,6.412479766209099,-198.976264997707,302.4891274773224,162.869095927096,24.747470454069404,-190.71897363905632,207.953830311007,195.1529457313763,-23.379219510806667,-183.3416304197004,-289.19985938624063,-639.2828971537073,146.71625767518574,-213.53845790178835,246.1044187431506,-8.550643203616149,342.2924697114354,-1592.9626311680506,-611.1085625561457,111.57154955898632,1.403870945664929,-9.516732399694943,-36.48579115451452,-1630.8170210978674,562.2908047012198,6.220975804094573,-293.530235250701,-227.5560045114445,183.0622323527146,74.74967701593434,292.9674110552519,-178.38476519939766,129.72410006753907,0
-485.130357113532,81.72041444876345,358.0330867575384,215.87339597263687,338.82739998961,254.28175441540577,-176.4643798239412,-141.28123155235502,-270.3846068411195,-172.5210044283802,-232.21724696024083,-82.14635722957098,-2.5830496782448,-77.00149286547244,177.70415514239542,-314.34820145911567,-684.8715982553952,-329.67494923554244,-912.8128540200668,-138.26001363468606,-347.85764357158416,231.80271110515432,-1751.696779414711,-143.1872474421042,-180.479329389621,1.5839759545693737,-155.46013012747304,-1089.0269166059766,-1334.4372277951873,293.75710774085707,6.681145654789116,-208.20696463015216,344.1523716004845,153.49104652129063,-129.33497550399233,507.82083966393554,148.41781416089344,-153.8757087185833,0
678.8817079391509,-22.801120118389548,305.7859950053878,-208.64035480198805,-23.005193667402057,219.8103378352321,102.12832812465032,-261.5824653394358,38.83326221716878,-426.2607809633903,324.79822836199764,19.073354308083225,-233.67251900256863,-23.32735124774573,-607.0944058245032,-350.94143691051,723.1758987226667,-250.7980498456355,342.009155955556,-111.06096572445064,-123.42400777609971,-250.01618192810471,3543.856500082649,1420.1416138816055,-182.66072221975296,8.16861788193273,34.83194937151419,253.9097842842036,-465.7678734662438,541.0509038639634,4.4036748329804905,50.40535258052133,-150.74630557726164,-137.8369985966753,-169.41009611443113,406.0768347557871,-128.5292349786272,-192.7620765981395,1
-270.3804331796355,92.0572212177158,-145.59077130772965,216.45647672681315,645.7308617204926,348.36488112822343,361.5125300664272,111.3753190302437,155.47840805367596,-244.1422857668311,178.11018060828997,131.31878564937773,91.20241181519722,-34.27471617057749,-523.3507988522969,-1263.232276379218,-386.8578992048343,260.0116325493572,-221.5470997882365,114.64337136967433,661.4694694243324,-45.01248961553486,920.1098563719332,-804.7506076089016,22.16826012463625,10.36615681927134,-134.29581756981858,338.3705633188925,-717.7109041145736,484.1092152213226,4.804661626894718,38.92264892777447,-395.70004524414816,235.56603872649265,12.840441010717475,-429.4159294665485,-167.30546369535108,34.261985857844294,1
151.93997361841093,-41.46589290163849,992.2851205561212,-188.9900745404761,1166.7667941025352,486.10785411025705,38.761509147836975,-122.73617722408336,-23.20726361510318,-604.1466695655449,-219.76247848327347,-275.4520647328856,-163.52007448340345,113.45932520521772,66.1343222563409,-180.31911584302705,-314.7607399861999,31.410645625297462,-229.2408227850643,-27.29077343872965,707.2308942042821,-33.91091106503939,-3320.6660562591906,363.6422344577528,31.83031774543,-3.9835449080000576,-147.11145268374943,-370.10188027152896,1228.442167076127,593.1841821997671,2.109600387114736,-84.58785879611773,245.0176968224436,110.8101845904976,-133.97710690261366,-1222.3283576065603,-154.83993543664582,30.575319075336164,0
-149.10011225393282,-19.19475902041453,-285.5157674734033,-289.0279812358618,-654.5724729081169,-245.5302526367519,-256.1607457599503,-277.34156081331656,-458.1353550798627,217.2807807983453,286.2598458427248,183.33554918931011,-203.4203830458916,-18.21049889431859,373.6267231421978,385.61118167872,162.17055711995712,207.077546649485,-222.84477246702613,-128.99000813983673,83.89768676742246,209.65427107326164,1976.5629229377544,0.0425429410256139,-264.04794570095726,10.783928127294237,210.65784308127945,646.1531237867617,-827.81552030681,-675.7572912155608,8.262627351977336,-41.844914920109126,-350.0536255942683,-67.05799866088975,114.63569815211078,762.4158300333661,279.0951994529401,40.37368785110879,1
1065.852209122794,-71.38657113505357,260.1326396202242,-230.5268751607197,-275.95035388103975,330.87274141061,543.401347815271,68.8715343985546,303.7197233903014,-642.3734290443571,20.51935171248049,-81.81046795571393,74.03006207629645,99.1932894658346,206.90621769903552,168.66651828522657,-20.176923803475628,-726.1903919883787,-498.6700385597527,121.2182999594878,-344.80627880311414,-338.23060679101206,-1345.5545958044831,966.9020250786264,-46.13398476286048,-8.551512970685568,-75.4256379143061,690.5476065006446,195.11773283186176,266.2960657889768,-9.019748471504386,151.72886817198935,562.8749679591131,-166.40749520804707,161.31379602778878,-285.8483455296879,-260.22479142383804,125.87663983218296,1
-260.6201738138845,-69.88860169746906,459.433214982031,-228.5537679739577,-368.6059094658762,-23.34645967085457,-198.29355682474755,-198.46943862225515,15.68321173394191,410.82406098044976,42.81926933650488,196.2864823532896,-69.22747718484054,-59.60202897709633,304.4001218183096,-458.3504824215904,215.81390620609764,442.6323548257194,-426.2452589810164,-185.83403206626355,491.6315878859967,178.98752428574173,-1065.733358089289,-405.2614709874522,-59.31238921149004,4.412500305698249,77.06304611921288,204.5410730863101,-346.4104884586563,-250.16512933509557,5.900701702506336,-198.90681915578227,-110.15096285441264,25.828763353364067,262.3159534361617,96.67371951003769,31.311638887437056,79.18090186132989,1
-25.20569886530965,53.25050352542162,39.28203871687338,254.7613652968027,630.9383294780141,317.47434975681347,578.585118319465,229.601263269841,213.472455286618,-342.75407516488514,239.81355253424917,321.3563486704484,89.86389545422462,-147.33891851706096,-60.42944934671921,-1038.8850577078076,-660.5735623520595,512.3379851377846,-45.90175003098612,70.1195267814808,75.19634897102966,-294.45993477900635,2271.348246120829,-1010.177706438774,79.16760252217409,-0.2394467081850262,-88.59836287344261,388.37021860604216,-859.1031697639847,705.173559911218,2.290124516699475,111.26827409366808,-142.14762636043048,357.7142180605482,215.77942919535295,-745.1392671634492,-192.5320725237181,166.72364367247954,1
413.6927516191485,-7.218575886802778,321.88425154378524,-208.3815131679551,-175.02915258657907,314.4713699290129,-108.73481350805432,-454.71328642470166,516.6469501625303,-322.7171691141141,-55.57074574896706,-213.536345476486,-65.0124437644394,-50.970820026520144,-270.136182299015,-1034.873040185058,302.61066621484315,-401.6712592483988,445.5328570460642,-220.9312089171296,144.8022791594703,-127.49052766665204,1534.4775708264071,264.561916842356,-63.30398740250416,3.057466006489736,-276.24512709577203,549.811545204581,-482.6587584320292,626.6851955851727,3.5422300154722803,198.92120790868324,-101.20588633343172,-33.187556429172034,-152.07419610949566,350.78963650532023,-0.993612067292906,-130.14667210775931,1
-59.12657525368885,-31.06167873081404,114.58719862015047,-150.97824741177376,-119.72563319344928,-272.0764496708837,-369.10669003541705,-359.58038056769965,-94.53828126876436,303.80281140914616,40.12262646911077,174.13542623981826,-92.96340286538198,-49.2191331627779,356.4288644392816,202.35913276191144,560.0876908933213,83.84516089379717,-133.5282564834271,-138.24756906874575,127.2605132842285,235.15465810401508,-1430.3548503155023,-29.842113543528686,-41.65076042565245,-2.0120618976330533,276.46122067781675,256.8209162585252,-486.6900568881333,66.22059128857308,2.4733451115093272,-349.48481811292345,-147.56003773567988,-123.65423568472502,150.99180378846046,767.8831269111862,6.253707140916194,208.297719329376,1
-203.33989108806503,100.0411263709274,419.0493059233887,263.54779183978087,750.2176578049307,231.22110652264803,-286.2501262930506,57.00102243289215,-198.1340753741706,-76.37344303694569,-131.607802825741,-169.72345906857646,-205.58443211308511,-118.84860681587794,649.907177030807,-491.3363855890833,-194.04874246380103,-979.1681951113424,-493.3234775251215,-1.5779458178855084,-835.918154591482,-27.927783987465205,374.1254943835486,-306.3281383391581,-135.20106421595654,-11.40660542159704,-86.30255426364961,-876.0601965173176,-953.0668166563912,454.4377054305707,8.264482015718457,-32.13722521440628,-18.618236059737967,93.40493882358815,-99.5726882309388,-653.4544754884007,182.72382622361167,-139.09569766847238,0
-215.80907294578503,43.60864185574926,373.4540178617386,87.53333910058294,664.505550682391,-72.01743322805223,-194.2541756275725,174.46858591273593,-327.7424796793177,-198.3273992674654,-66.63064747128007,-31.93491234856399,-153.7713385825064,-97.55988589029954,309.70707895587645,59.94460883231919,143.80012520365094,-710.1706543164152,-219.9124761694013,-73.93026060843437,-188.0114304979591,44.42352162431965,301.3373109346881,-132.99935410372984,-1.4991817682884916,-12.542123435329126,-83.92005923699227,-211.1473517815672,-315.2216243191965,170.95374409472635,5.240359800033427,-31.010727804422068,146.13581265732387,23.05674213167599,-122.45975304319764,-634.8400500236163,253.40198624201943,-91.3585788708284,0
617.7854375218159,25.19412961206428,-456.1098661157948,307.0761467586822,989.30744522908,265.8228739833099,98.49818131799977,255.05633278877468,-385.6192576419354,-195.6266484421396,297.15367183712226,-372.2854514603698,284.5249992903716,103.50411617995454,464.0156352764568,855.5694604494992,373.5740238100849,762.5023114830815,639.904152491856,68.4401331626691,-414.0355770250317,-140.8076326603509,3585.8093007334664,205.04917150541704,57.06481832085275,2.2469398538079126,125.56287140862392,411.48167733590526,417.5286012680233,343.630375421462,0.154568232167235,90.36680085223948,311.5327236049285,214.31637117521885,72.5972717829345,-494.2452465827898,130.37995793601482,-102.40741974957106,0
184.5560447617697,-53.71764705146987,111.09435599338886,18.081412309581715,383.4896158864141,470.2706570090977,-133.8620422470067,-321.63668546520773,206.6213889344741,-188.07043765541212,147.14233025710513,-176.45082656077068,-204.27047274489811,6.657108709020951,65.88639820782753,-563.829802671788,609.7300551813138,-134.569938325278,465.4810185534794,3.993296746704578,416.38764033674136,-200.712170315284,1705.9136583567165,-53.98539349794015,-150.5767807265012,13.973865184818688,-209.4737688337394,435.6919799879824,444.336779137033,722.9197634475673,1.083577152335621,129.7352628058869,-445.8091414320289,-100.47282519201018,-77.14546766029467,308.8709331808177,-133.42282362695224,107.54340679565134,1
144.28844531409848,-46.48500501314406,-134.0880268518674,-134.26515372095116,-1049.444521819309,-371.8263371856236,-162.22506755468294,-81.4642315923092,-56.60665334089809,424.6168962677981,110.5055586992875,-109.5299397881636,-193.91335581202665,-10.4023863553251,130.08108677686644,-623.6924102632651,577.2862605433666,395.4605818370269,-489.448225145946,3.804997471252909,368.18314045122327,215.72873091103924,-768.8410148821412,-283.520609438528,-64.08772639577455,8.792599030747873,74.24694796902192,457.0593069156636,-82.22265218483756,-702.8272422865109,2.3838508269994314,-165.18970345705037,-237.95995362749244,-150.6693110232191,132.75047576193722,860.5596909351171,48.39315453538974,126.05172816518132,1
-241.52713451089272,78.78330245863455,309.54526401389955,150.92847513304304,381.4868463140283,65.79676134426114,-18.656778929628157,75.31554393107793,-407.7438381378202,-372.2039808940484,-221.010649322151,-161.66680479050726,-55.34191084735894,-82.99964141228557,248.51359823317347,-178.83399654675625,-314.73390849726866,-517.044566879012,-447.0487712723888,-51.49245731552526,-181.89964448318213,23.111831659532477,-605.5261902107594,553.7098797625714,-53.93736469376699,-10.158627588334818,-176.23270647723555,-805.1066366413851,-617.7481219996372,114.87215350305246,3.438616950781884,-89.56926600728488,394.1099163047232,-5.032909813720068,-222.02643409836924,58.915328184058325,187.0334425581906,-220.8321479671528,0
-846.5321638135704,92.37731199148992,-104.88366529079694,-107.17254338507288,798.3424538343467,362.8664778767197,9.624057536391804,220.16062909530552,-131.25352119613476,199.3492368161222,-139.09995770213834,453.18924359620655,86.59444919947421,62.30560910940341,-269.8362257964282,503.4045011920296,-419.52581893352703,498.1389887406676,-154.9754218238759,95.17422865601276,276.0207697369113,358.4721152740583,549.8506966658229,-376.1631496277362,-115.66742750435498,15.260193019672124,98.01699442498106,-587.811475551695,-264.21252542958064,840.2405268743692,0.8465981864292234,24.822487092381294,-554.825181178089,311.9274922530412,107.71423318428232,-386.5734151017579,2.9389451488329943,72.06291154116586,0
281.01839176148786,-56.305658659732,227.70002212093092,-361.8506326130661,-1044.8737375018873,422.6710570402489,333.0966194135325,-46.339508941892994,249.6743201530801,-290.67162089845965,-90.08493394389198,-115.1692392828749,151.3013273754753,57.44896903023068,359.38509118202296,-158.0440863128305,-167.5954203376661,-970.7032957705248,-341.3451144547019,207.58750625742363,-306.29875179786745,-89.22771231586734,-1213.474966819678,1133.5362364929665,-27.03404708314224,-16.662133753472602,-286.2531508527988,607.8181408140555,-311.07606535198653,55.76527050150603,-2.9431108425509147,219.39361793118377,38.12489062816727,-306.3111218227838,251.6844229189908,-460.8165261039567,-187.8989809627891,-34.36170884293683,1
99.61585640779478,127.02926171050768,-300.751089354352,304.6205064021674,644.8658866234018,67.80771112634393,711.9841640764274,399.7618560763634,481.1245652259188,-402.8855390979285,357.86326056460126,85.05862770986657,330.938596863572,-95.2117671406144,-907.4903510623284,-2668.27116062662,35.38873031598157,206.1125237953863,-119.02819561670302,60.04295226157982,191.45329506663,-95.09388932390355,2361.5813701007896,-1025.4500079596571,139.51994293819456,6.194090407251476,-221.9334252703218,654.9147380563622,-1452.8285739215237,237.8092091007213,4.419388103655083,-62.30860588824695,-622.4690725944781,246.5243191297035,101.99043265249156,-534.8910423098325,-211.3018858126309,11.505281146398202,1
-128.65482142819278,-47.94818930649852,144.94495613725132,21.46712110144288,472.9111285692017,343.70396064043547,537.9963960826003,150.8933171180952,-105.98789103454618,-383.5566389474998,112.17265159443798,173.88921564667024,171.49490405127523,-42.15564099604119,25.572702592892423,-564.4181985932237,-248.55616173388,506.6974034312868,-243.45084601113263,117.40147031494006,79.07180670271674,-301.6993506078074,2242.132601100153,196.1205800539836,66.26800638471231,0.7623104792041939,-167.35605469669778,300.2499705646693,-276.6737723031422,812.9062435895222,6.021347266768759,247.07543570277693,-143.93036952621435,250.26468693201696,308.183653488508,-862.947736962211,-168.6900973978005,115.1875506661797,1
-423.0899783295501,-44.51834074711159,595.2226723649882,-113.30090268114829,973.7062306767372,426.26076427578704,-169.61298098492475,-227.36918996519373,-199.79160633870225,-453.1533296392014,-462.1324436136691,-375.2812900049589,-148.30672343492918,97.3602906497765,231.85042644351327,440.2276221526277,-570.3528842055506,-610.4804237806355,-7.661828429360375,-49.63338575489786,355.24813864311966,-86.87985910788242,-2077.9089086186395,450.2441412144368,-126.88163382992116,0.4179624528632004,-71.2910038750078,-547.4229843922451,554.8761608512566,679.3607763861376,2.3132278640133777,71.17010638937901,139.07489957664257,-60.63233108759954,64.29619589873404,-558.6623962373773,-7.938131856589852,31.821152879212267,0
-215.67056494019076,33.066247217761024,870.9411348668691,115.22783203923774,1095.617610189281,555.7762929014708,59.35287652184216,111.89758978496695,-161.7043091025894,-716.5747718355822,-303.17048756640327,-411.649527958891,-115.9822706849906,-137.5843249073924,293.3130426451533,-187.1493844594064,-316.06394761219656,-169.092059811543,-339.9259953832901,-294.5356710601093,-281.5972960202315,150.9783648458284,-1090.30027319431,-442.5986098321089,49.4905461480958,-14.443221602016248,-59.57331788594473,39.15250158322775,-610.1944789235439,29.001580018720222,5.2171736319267055,-331.2190368035252,238.72772280422845,110.09679636527412,-110.39747336318796,-467.5442794630674,171.8009355947031,77.58470138552894,0
487.61610222917,59.416917828619376,-691.2957937142517,171.63137593353505,-209.33662688795567,152.91201340749322,409.64970518342,365.52671298657225,-314.4552809140446,-93.79120755961712,209.705733123051,-369.2364147383588,56.29672779405992,43.13637849502817,-60.65418667922359,37.72582581462228,-41.83028027623397,-209.55527298139504,-14.292778676017411,220.77451815296908,-397.7253360604193,-383.8470815204532,3500.7885069862355,352.5572800198192,-104.85007146797224,8.19814921157441,124.85886295660464,497.51489546212576,-193.160739074673,-484.04946960591343,-1.759082475873523,188.53537544158257,166.71263603133184,-90.23355400389906,92.42587582838632,-108.68427366490911,67.77607289677339,-124.54831703018502,0
-47.22203543186481,-27.091155055792846,655.975455274151,145.1390090300633,366.5846111940629,341.8632886908031,-36.90168960724066,308.18237509584384,-250.23846769969708,-363.62323330824535,-19.13445625911413,-154.4851729471761,-17.0301940543404,-128.8769442972759,24.588913730810567,712.038079222012,-657.7855537496704,229.9721659993633,-0.2442973784151512,-128.5686732326182,-604.5851760757024,127.55471275554711,1301.4252154472326,386.1591862419044,-11.997199995374668,-10.448724984323745,-136.07297524091533,-180.92449340965777,-1104.589459478802,564.9928434956778,3.697078759215001,-199.0108953931517,326.84430899204096,184.22773247000356,-77.84021655927275,-142.72935632738893,135.23355789010134,-136.05894689922908,0
-300.54533464900175,13.84333985792498,-31.91231362622641,-106.33290258336557,-420.26363948964416,226.42380525198556,-217.9401549864026,-399.9223132155912,-169.34662988195785,374.2936676012105,480.6643003007347,291.3892220451796,-189.13141294917327,-138.97144458247513,175.19546410358384,29.59570826987681,508.4558250637351,254.8306306507769,-140.53758525532754,-132.81986124297495,-76.87235655604651,269.8905990413363,1388.8205360749607,-1887.2012563359744,-145.48792361752197,11.484589853568211,129.64295853337362,763.2890270108221,-320.1818597068047,-238.29721512428708,5.802036103628934,-205.59474245957128,-201.12611510738864,33.78280500863425,267.0069022967095,207.0731240510414,140.82060406131535,281.16448853099075,1
-47.12624547902024,-44.645699334319545,3.6791261436919935,-51.66177267495942,263.3978842122256,355.6823960974373,237.7577819120952,-146.6731942247185,-43.51163550210519,-259.87011061560725,390.4024783724112,-210.29072821408585,-123.02995847541764,-52.396417884002375,-319.3485457958766,-523.2603454051695,627.4769835983132,-407.3989691855635,295.67247223975954,57.38881413542643,597.2611770051383,-328.2127322062666,3515.433130806518,2981.971139951776,-124.59974031759316,3.227985586855805,18.79534908701123,117.84060966661436,-490.1497572071997,732.5632692514923,3.159328694282151,261.0939628680153,-659.0806613592908,-59.60336863605297,-162.62599659914468,509.9515536935795,-219.9378588457596,-30.609670346174767,1
-123.50810757411772,-52.663369165049936,344.5328297419644,-96.59831869590548,92.34569427130694,118.63077016840856,-131.07942241666942,-191.7833083471386,-39.86413062031102,-103.65064292003473,-221.3402452358017,-285.66520906948995,-86.167082770022,6.25860605866182,423.6523549696216,-655.8158414868582,-844.9584899352859,-511.9619378153822,-176.36115277078613,-33.592341865967946,244.16478563054932,-283.37901717840293,-938.438868643138,-173.67732337332782,-198.18412711669916,9.506859972691355,-219.08963052628133,-369.3732817844219,-43.50163710887527,170.36560267933038,1.5050999159830942,149.057911564186,291.1763449883145,17.146269469233843,133.2507315657884,-295.95475633552616,49.69914228797216,-38.79407381709047,0
-350.98264831749793,-53.39567941333304,612.0662470529287,-148.15094578323684,988.8613583180936,415.9260271234739,65.99401099205947,-101.74217240142852,-304.1152968422602,-244.36345254950265,-224.11860844334907,-98.77158324031144,-133.83308684570912,62.08499068002685,51.80600888209042,682.4084674425571,-82.06777590252364,-376.92453946819535,-474.12379684147,-143.9937247047927,461.2341061761274,-113.88895578564184,-1980.386146702728,239.8317478572423,-79.4292273796599,-0.1674009920071615,-141.43099577078556,-276.2780097011797,1262.3272532794967,616.6966937711989,1.7606119482201792,125.25722235739268,309.3038719128358,100.80452447189724,0.3799982683901453,-827.491336161273,31.2543604334557,168.12505384089735,0
-482.9155387799392,-6.411268604953726,160.40790361272548,-157.1017775597674,-373.45593562454826,117.97042720064134,-129.86085303390607,-122.21780133466775,149.19626448108156,338.9594824092615,-312.11578131463955,342.9828802939775,27.854273076080347,95.02175037088016,-393.1522256736913,110.16262448308493,-468.5044021932541,391.4077397697731,-614.6600868103529,196.1742009471658,540.003496060565,280.7404852202051,-3762.650361080669,-1466.8525852323685,-40.581284862320416,8.192659086434448,-163.4557897108245,-506.602098172763,238.84824515636976,566.5187653986534,2.337783552300389,-215.2022246343765,86.31720187996609,-23.394778806762844,273.8452869175546,387.3145039166369,-128.5003299023123,158.99798395801662,0
10.095191451799566,54.94424011814654,-88.99448983097093,-249.34027497380507,-398.7987080117467,291.86658263146813,372.3115347867087,150.05778631165822,329.29699722918366,335.9490108389141,-218.81112440579253,217.12133283944016,182.24559464088,-17.008413057581116,-275.2684321404884,-1223.2621863570678,-345.47827026147627,883.0060653896538,-215.09544501988427,143.3732891757128,-151.33661620463042,-26.17429910938217,186.0681792460718,-553.4183497659856,1.72717817766716,10.527296679151153,-87.63210184396445,-89.85027206602749,-682.0785371667916,483.5010688703204,2.7602218161010903,-115.49443728518968,-378.0583119674963,202.0562155847776,207.9219361495132,436.7822380637682,-303.4662077313045,187.9473236588925,0
-919.470591390682,24.57548081839083,91.25770224146764,-256.37255070497,521.252687024586,415.7943215788711,206.8363708314077,436.3724089448265,95.07488065416116,345.48974037898824,-162.57753520710895,28.730698443973797,155.60545287221618,23.15433160423212,-150.9215254220244,-356.2206801058168,-478.82365250359214,455.6424020849232,7.3697149302893425,47.14065263236407,573.039499611898,159.7174144125086,-64.29341031482335,792.9006271999028,-61.9746767427283,6.927346736605757,-15.836907681734123,-778.5975832141504,-298.95981608710326,68.00103674238308,2.658587131331076,-33.79078864618289,-578.231919827142,295.5699977671143,40.3792570362014,238.87253443049377,-84.23419766262813,147.89492733202633,0
