0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.041421708478999744,-0.31147065281241093,0.24061085554992404,0.3512636475312627,0.841245858501236,-1.807529963954543,1.2915529725856394,-0.44760238812790376,-0.38662425394173217,0.4727499711179842,1.1235971083043204,0.03512635218420647,-0.25736947517169706,0.2209122178356505,-0.3207179009783809,0.880846135474072,-1.25342024533305,-0.21453291177851322,0.4339297949814958,-0.5694739856615131,-0.1270962097937403,-0.7245322353266236,-0.8877940878652717,0.1545547170045318,-0.7163905486492453,0.138782653648755,-0.12882269663050228,-0.7174610692463683,-1.5468376989533599,0.49216756501169134,0.726569564490089,-0.41052583029223216,-1.420226388101498,0.7098323027882246,-1.2638365353524375,2.068196783177836,0.19638147769524666,-1.1025488113486208,0.6739265229651524,1.5874128832555612,-0.09929878988988251,-0.1857890660156278,1.0887622496887113,0.8524800078991823,-1.7769144033842497,0.07472758943472402,0.15635686491547532,0.06430987552552861,-0.8048999813859042,-2.3941504056131135,0.7510583967377622,0.32394774551504046,-0.6006524647560817,-0.27060881628774164,-0.16967868490246668,-0.20779244394481025,-0.1649330995363832,-0.9388692697763008,0.7072086636410938,-0.5032117983742602,0.35217916513963754,-1.3226341399207517,0.5377934843852953,-0.7913555650608382,-1.87391209326727,1.3563476250278723,1
1.1468637848438694,1.0263597273485985,-1.2678964790729972,1.3977891335519856,1.1351647288073967,0.692849989098816,-0.12980277141216245,0.02874837702832057,-0.20870814813664795,0.7607293286361768,0.5949117360326688,-1.7317337562981572,-0.3808871282301159,0.6811650919496383,0.560689923050492,2.424440634539888,0.060265778812579954,-0.38448229157771624,-0.09508877674631735,-0.38902199098226564,0.5284950885726706,-0.1545432435541795,-0.21812344148810464,0.15100701978970166,0.5368189928857957,1.0376065817596696,1.6808968053328055,0.06516980380431493,-2.2805925682160675,0.9689300781559815,0.5190374378157893,-1.0484808314290792,-0.9555912997679299,0.9561467810734685,0.5130999144888828,0.8440040400550338,-1.350392268198805,-0.26942041668063543,-0.4866318760287937,0.45361496915987704,-0.10975365935265956,2.1473343993838423,-0.5356610957949179,-0.18252060444395546,-1.296274448209924,0.31838091569919347,1.7484852262519472,1.7055081185068381,0.7768875339435705,-1.4163211978838728,-0.15213482524361052,2.4523027086657794,-1.0964734923267012,1.139984662713761,-0.7346500437396352,-1.419076062525095,-0.21555783822171723,-0.004050713931533195,0.45580845901548167,1.1606508210390318,-0.19548321557527662,1.1980919102666663,0.9245839190327064,-0.9792689708891873,-0.3556936165047338,1.087935132223238,1
-0.43762917409336144,1.7689056685488718,-0.11580994068719855,-0.007890364810326936,-0.3898100556535621,-2.068757150247804,0.883955245791461,0.9939985847670431,-1.652585271062137,0.9639672399198264,0.9081584800873863,0.5616784455558894,-0.24232403099961689,0.06426962547971486,-0.7117736690484656,0.33677682058565644,-0.7643493280199937,-0.5848137876254219,-0.15099445241828463,-0.8812090827902936,0.5107829656357384,-0.6393056112652753,-0.662810749116003,0.7843640731856948,-0.5113639444957956,-0.1920175155974624,-0.6899736269833301,1.768993238314297,1.3481722166498584,-1.0015911988371702,-0.041384825510970114,-1.79523826600829,1.2811994416404098,1.9313750878156404,0.5582387794891186,0.06466970744960006,-0.6289496335692843,1.093557300949379,0.3484454180112927,-1.0010056869776227,0.8439447209027379,0.4577487942234319,0.1896547131933673,0.3085832494554451,-0.6785920529731942,-0.9239437271057315,0.8982744758541915,1.6181913512008284,3.0859520215067056,-1.4192941691782015,-0.18329478366672436,1.7654810932047067,-1.039107636514938,-0.072609688126036,1.3373433824881564,-0.7795414012241682,-0.19458821205152205,2.163519041225518,0.14591547590625875,-1.3747217658301096,0.16732105287181093,-0.3214915119665936,0.4273400590514688,-0.6937591536666352,-0.092464517381835,1.2972074460018963,0
0.4905682020603031,-0.06003221055381241,0.30368176701993144,-0.9136122385818896,0.46764070912606553,-0.4759013057825733,0.18956514665427915,0.01768307759681132,0.002496454049225109,-2.388285459303479,-0.040604421291354185,0.519545469992432,-0.8278629326613998,0.8967091480621442,0.13215652547934054,-0.2839160124779202,0.8783016094780296,-0.1876026154709589,0.9129864391066175,0.4056621752282529,0.14819711984188047,-1.6980031860709943,-1.3343841042425042,0.5783220884841587,-2.330543484889699,-1.132883426594049,-0.21805242947468442,-0.4200428098294753,1.7100413584744656,-0.782819167443764,-1.0022226139209456,0.921243560270375,-0.605519684582086,0.5003751433172878,1.0417461674171258,-1.9473288005144789,1.5710911094977316,-1.2222718249992657,-0.6209623685252512,0.013943481589039637,-0.4678259673996041,1.5461526597375086,0.4205530359329801,0.13565921537340678,-0.014036780100486292,0.8269995596170219,-0.28663576330843554,0.2719462362111791,0.07442439081895451,0.9039430122933332,-0.3893359005186742,-1.7227382284417638,0.7730632767939684,-1.1636367298398287,-0.7431707515042443,-0.2817926473427532,0.9650911219465838,0.19144710165088313,-1.334365565070288,-0.7240506393599538,0.14015583659692665,-0.7023381171019537,1.0077789028437338,-0.02994493694221376,1.8251239657343983,-0.4715761029227628,0
-0.9689529103463272,0.63276084808102,-1.4625459515903445,-1.0524471749614817,1.457170487020841,1.9222758508734288,0.6523675664622948,-1.8147254306675176,-0.7404556866392963,-0.6570603856359355,0.09829170656064956,-0.9952109113003609,-0.2775145750887097,0.862779964523063,0.23381112878307922,1.36473463316133,-0.7826229584887073,-0.12292564715993273,0.07367935794266206,-0.08836958414782692,-0.7184377105096609,-0.5893956803357976,0.8429080338184344,-0.3085659503966815,-0.8368934493810029,0.4244809607050662,-0.408576562533928,-1.4458435697140106,0.6440628347807453,0.46758478122600533,-0.9265014257686846,0.6809633953902015,1.142328304100615,-0.8040880061721906,0.005107847383069504,1.1449016360328228,0.24811108302736387,0.8474343989661156,0.538132781966721,-0.32522189461799916,-0.09051635602313499,0.6425809562464665,-0.8562109166060807,-0.7660626424428117,-0.5436932845455478,0.3812238773071079,-0.415125229159658,-0.563687064125771,1.7352454772302355,-1.8818069608639416,-0.02400768230073332,-0.160524404028186,-1.438164654567848,-0.8911275665590199,0.26714707061330334,0.15687904493603372,0.8399554428531008,-0.282083144118794,-0.3472134541384346,-1.8167225481559566,1.814622540618336,-2.6213260286427262,-1.273707607374557,-0.06321535480445732,0.7067886205445276,0.7869503869592942,1
0.1282237979838389,0.05481586085672065,1.0111380381365795,1.023247411448008,0.7464638849341374,0.20329928248372497,-1.60736318605447,-0.08525915139165215,0.33478800473936876,2.090181393189608,0.5304258950968909,1.2818206350827197,0.8071023703460192,-2.140737315742669,-1.4485786108756982,0.23238626471871865,-0.16340619366547612,-1.1112420231414408,-0.9321859619177847,-1.3182800085888404,0.4174166056131003,0.637418304704231,1.122710625030977,-0.04645977982709251,-1.642919576977698,-1.6645965427837852,-0.3469568349017285,-1.4976420746104795,-0.25704178974214875,0.20732515277556018,1.4113668926716114,0.4673468236038424,0.014026684223794588,0.0752216638604876,-1.171940273578156,0.5089206527100026,-0.6194382515207042,-0.17098026008157174,-1.1852421307107488,1.5706143505584473,0.7803158240343261,-0.8177849026338964,0.4536117531495926,0.19258317686584586,-0.32206602023214415,0.6890517037040714,-0.462852807635365,0.9884185071629312,0.4107835256214132,-0.32291595681206875,-0.48591903530802555,-0.19876602757184816,1.043362075322955,0.22824950879617806,1.5483515100857448,0.1926008516129261,-1.0803595263943995,0.6509116576136751,1.0301352633976897,0.09579643066819384,1.4589258067329225,3.5265988418498337,0.45730834671336656,0.7860261172368426,0.36240099311876917,1.8449621451434144,0
-1.4925364348775072,1.7150844501704872,-0.4099473696375914,-1.393484486132582,-0.6561583467717012,-1.8522654354408965,0.2295117055337563,-1.2654936259683442,-0.47310414506970144,-0.32772587300759,-1.491961151406381,-0.9072502381331476,-0.9127492427569027,0.44430106341752207,-0.5620489653017104,-0.18957743369636557,-1.7915810765627191,-0.9017102862842007,0.22456380308912935,-1.3287691829650172,0.5875823401995677,1.8749695016809087,0.5145395873656518,0.7411786344481839,-0.07608848868899465,0.31547126703351513,0.025166608179830356,-1.195586913532001,1.083152691302232,0.3535764164799865,-0.47498029880552584,0.9770688368276438,-0.5407393894787251,0.8690794430147988,1.3053449871159344,2.8198479250161887,-0.12766986474996794,0.4343618655685149,0.04513139782864792,0.6047168600575423,0.9714607729704975,1.030253562364318,0.37388306167255925,-0.8509032254652764,-0.38044928433223474,0.6844305330520919,-1.516354259116074,-1.3179053386660446,-0.778128660312783,0.47336546528684786,1.0535154997890117,-0.5125979852559422,0.13242089899771442,0.1853321640073923,-0.5159327987557972,-0.3567052873510729,0.5051132637042893,0.20876436987669592,0.4243669985193128,-1.633048659171047,-0.09983054621495549,-0.48345837670793235,-0.7364452117066882,-1.2631831002343183,1.1415581919029205,-1.5559406649478384,1
0.37604263912855684,-0.49349302747781604,-0.65520040669364,0.5364413278367216,1.2983640675950692,-1.8839684492540931,-0.42432652961030093,-0.3966314594750846,-0.24216451466706862,-0.8928492794615905,1.6452675992741708,-1.0932567769643442,0.9221171146864431,-0.3436569575720534,0.8764146167483282,0.5515824503164226,-1.8644148720881344,-0.38556814330039857,-0.6240757961189595,-1.4958831655670213,-0.37995744590650393,-0.38446714380970526,0.8804796616732172,-0.5173293826622063,-0.5244584332498792,1.0397233046901928,1.011633627755256,-1.0947089375288923,0.13432190096849753,0.2751518652212511,-1.9020553606721242,1.539123151499857,-1.4652052217067735,0.08359168122752668,-0.05353081077914943,1.116482600455157,1.0405460266577085,-0.9798291595388731,0.8594166066975192,-1.2195409520059166,0.19546686938185676,0.334812851319308,-0.1802803331976435,-0.3345624510574407,-0.03356626891661438,0.6077062728414276,-2.098523547011118,-0.6205714907994914,0.7203993802725894,-0.09571413222974624,0.05110821195284305,1.0975263737501597,0.6078444719252658,-0.22285528435927884,0.1719464001462351,-1.2934663426042723,0.4187513717871441,-1.7692080595627282,-1.8167750539574326,-1.0435191888511663,1.2639675034541056,-0.188791364414325,0.9075093447089215,0.34610244229387344,-0.3741526794356027,-1.6103425653516725,1
2.1350854015280287,0.06441459720908986,-0.7731493591031731,-0.38685416412598095,0.8282653436401666,-1.3290153992501457,1.060175427897925,-1.1876062048942861,-0.3244106388584074,-0.7491946300133299,1.2602284524946255,-1.4126449353763046,-0.39700621110946555,-1.2337395970378378,-0.17924365016409013,0.4328741502005613,-0.06404810342004603,2.3981096948554756,1.3044187606323325,-1.7855864136352804,0.20949705379964764,-0.1100727622386911,1.5686456449634198,-2.203885427572283,1.549858501721414,1.153256385588629,1.074412219721289,-0.2933926218518781,-1.1154432570288,-0.7554665374121573,-0.9101453360725161,0.943309923300066,-0.8617487765419927,-1.52765656443165,0.3395086778929419,-0.6723275820759262,0.530133398531047,-1.6550002047017742,1.0656810418697067,-0.07678890281047919,-0.0015385304635046144,0.6591639283029489,0.521694735419993,0.32372976663029124,-0.6952965197481858,1.0562055614678518,-1.1839776075286519,-0.8283255178997023,-1.1143921493261204,-0.7378789828685673,-0.47443666908236637,0.9271335910076762,0.20791019194606913,0.6817349037524176,-0.7045893507077795,0.7328448732580007,-0.3870313991813527,0.3381996751643699,-0.45594308754479346,0.8404008247147832,-0.6997218671915306,0.9368817273098032,0.5276465557974854,0.48596948384410016,-1.1335728384726445,1.5813563756062943,1
-0.6688738498674147,0.4798377669815814,0.5860513538753519,1.2592301719787262,0.1075710522452203,-0.4296820167719986,0.4810221421975596,1.4073008015082404,0.6712736153748868,-0.5803442672881728,0.11510266023697639,-1.690072518356242,-0.4990324492035913,1.870353545470875,-0.5466073649709733,0.36073414512895013,-0.3761405930636921,0.7642790904217708,0.6888197564302229,0.8050148614820711,0.5695771180119843,-0.7885870841719917,-0.5595105010538164,0.8275535116845478,0.6807153102187651,0.6200258908677492,-1.2252738864920265,0.9877615584901203,1.038912806463664,-1.4581903465507113,-0.7075728999977876,1.2868861753594267,-0.036847656008900505,-0.9858624617189734,0.5759770596265827,-1.7945088840415568,1.5149766938022307,-0.6529862385504362,1.3319177733782088,0.6457467910859679,-0.1308478899128939,0.6552057286002453,-0.05713040864868136,1.6196489151547668,0.554384073342113,-0.36304572249673284,0.42935368156661885,1.3091303103992675,-0.6523066078562426,0.12762666099162692,0.3244835457257304,0.7603868307867302,0.002343208817908239,0.3578625069395855,-0.46080572024183464,0.29379059684405606,1.0232556527880903,-1.022652315533278,-0.6004806461470804,-0.42639057796657703,-0.8301017526813481,-1.6457329728555374,0.6707799518376267,-0.9920365825577908,0.6634084725805096,-0.9639938151956495,0
-0.3545328638157109,-0.23521070404234953,-1.5036863173395487,2.1120106770912392,-0.18106190468749914,-0.830928846985222,0.8659685166950662,-0.07243329357356078,0.10889072045917618,-0.9378585006963858,0.2738172842569188,-0.611295769441717,-0.838792908152528,-0.5061645199108732,-0.19706076273822312,0.7586847593537513,-1.8556520309938944,0.4375513915318986,-2.000633467105962,0.762418674638315,-0.4564733655048385,0.4238784242505781,-0.3987952505388241,0.25851490026625024,0.3253476877946588,0.9099167534433539,-0.11150789145540117,1.213788534443824,-0.5032647012344801,0.24551668508200558,-0.31396163506972574,0.41072051746228655,-0.3031538500964353,0.9463037604128108,-1.8229226354005141,1.6537977177219014,-1.0571550194605754,0.22885821253393615,-0.015010622233743498,0.030709181857149364,0.7265323536225168,-0.18902281762809736,-0.4307676370915619,0.6957517880662283,-0.6785863771332201,0.5562020822954183,0.21995427257084,0.14328720081768265,0.49214011417174514,0.15291413471475584,1.4435378011301936,-0.9431929629012582,-0.08184189688032806,0.3302910089125668,-0.5274618494635747,-0.17672240019934765,-0.3289868545223971,0.09176999270268213,0.4017929906970609,0.254234382112257,0.5134850829804187,-0.7149955190884045,-0.037882236490215784,-0.5973034730312975,-0.3801958451878322,0.04970034210587277,1
-0.7016739091535509,-0.19900316344561989,1.9526621894220886,-0.06442989387671937,0.10210354006388034,-1.2352334682320552,-0.6407380664585174,-0.6460038864625455,-0.294919668845488,-0.6319562232827725,-0.8616740552798089,-1.4033273636897727,0.9534713760435757,-1.2108744515432457,-1.2124203423825317,-2.4159298826433417,-0.606623375530351,-0.8981565119329123,-0.3605548102359219,-0.9172294785895957,-0.6896456775395932,-0.8559443707007109,-0.22998259216085168,2.364578959363142,-0.6091556053546383,-0.0521195299950631,-0.1426093561005022,-0.25245807337220894,-1.4304906314655255,1.2211642515608911,1.8572209722202253,0.14359355600111232,-0.8498510494184006,0.3448784588856352,-0.18592227920974633,-0.682903113487172,0.25458977183584064,-0.6607151029907771,0.4139062997825236,-0.5727636087224224,1.780171374249051,0.010249415257076963,-1.8533742964582667,0.8752221694363024,1.4256172841319297,0.5901533152778157,0.7828130133598604,1.2205523754647511,-1.026571006106439,0.17078707407348165,-0.8641111517748044,-1.0481227224997176,1.233303046761046,1.1695218688897537,1.5443230864392572,0.15783558832106703,0.0513557615543214,1.696613772434177,0.5603088068619639,0.4643070643863605,-0.33836320502589484,-1.180624652980912,-0.9664018650620219,2.079271611734011,-0.5616442285576196,-0.36124033753493,1
-0.10541477604051047,1.579896503530685,-1.7800192574548683,-0.8512133535959868,0.37603574774114246,0.34103982066122107,-0.4325746398294006,1.3543426580433058,-1.6197056947030088,0.6664260767014797,-2.063811160506608,-0.9224850555018914,-0.42131888763745945,1.914677546599396,2.498249008826514,1.2572509994348082,-0.6288475358285175,0.5058573781854664,0.4112336358955589,-2.006058263828375,0.04744247967029334,2.6530881193852944,-0.06992880949801399,0.33772453737702246,-1.532894142819635,2.1284511289126553,-0.6905306342735535,-0.3235298869731551,0.1938646622129337,-0.07984409362033111,-0.03460411357705953,1.7620118316561137,-0.016306992552060588,-1.8385794071391963,-4.139011810076835,-1.415013774921177,-0.31802631907715045,1.5178894646516912,0.041631613880766326,-1.8206719352682457,-1.276279261861109,-0.2501375767544597,0.971739058379876,0.07638534934268264,-3.518061988887789,1.818101355640194,-0.4861292574961626,0.18675279368188744,1.2579915653926148,0.7715869944547176,-2.17949821609682,-0.8990415775313269,0.268601725684946,-1.228584404310879,0.7473479304622068,-0.7571878579710879,0.7025273418182608,2.2520247756778,-1.3628395895212964,-0.49692442386734376,1.2157452508192093,-2.204632166311554,-0.6269968930276332,-1.4819938275450892,0.48059081150335137,0.15123913015426996,1
-0.3458297211252784,-0.7295289662141075,-0.012530497421348213,-0.5132193792886471,0.8607449334801517,0.5767143184055951,-0.08224834584402473,-0.4912477703195911,1.5339984733939784,1.356801164069321,-0.21478956320106185,-0.5628670439705472,-0.6403271165320855,-0.8049655584902118,-2.1362360020598965,-0.8170369692183557,-1.076016427271707,-0.4487559625938403,1.7272356746731554,0.43296532826539563,0.9131291416182966,-0.2088920030404718,-0.7005959935890085,-1.0527495736002632,0.8374126668807685,0.7768544747550924,0.6847046067693805,-0.7225765200744122,1.1081099863598087,0.7460829302863129,-0.43377812499871565,-0.8519678900855471,-1.3629400676296828,1.3182489683243854,0.7412045165920564,-0.10843850371031176,-0.8149710822554861,-0.29378618544371926,-0.8776197854197191,1.4428739289994021,0.5519922718907184,-0.4288180912676612,-0.6822898065767496,-0.7160169061001597,-1.1138668884111964,-1.2023991298716572,0.21804049863261676,0.2628620831504958,-0.9904597653635518,-0.299446347738448,1.0132200734910166,0.6691812923525075,0.38248203043832885,-1.1071904262103824,-0.8343874996249985,0.5792377382729946,-0.27958394932908665,-0.7341946598751431,0.6116121359872204,0.21244102889142522,-0.05616996296298058,0.46588688012401114,-1.8631173588190957,0.8517520002530824,-0.8275584459015408,0.09492425480718479,0
0.14061509756394686,-0.5771067335185783,0.8122812597675142,0.17332179639927267,-2.1570001909723397,-0.1990152012640693,0.3540681014676144,0.36094842912152825,1.3087630356674678,0.872370300543017,0.5410342883907902,-0.20536347168788643,-0.7283108612286437,0.8226743812729611,0.23765047823027285,0.20113608364466973,0.07390744436290628,1.1079012968775201,-1.145956121608265,0.1606481550344334,-1.1235068000156982,-1.0707676033369393,-1.0752514969059364,-1.851553366430012,-1.8327461179450333,-0.015474971135945157,1.746872515810328,0.07172919406192751,-1.650705041991317,-0.19493305303850694,-1.3656238756374743,0.6845436174462051,0.13116949808754527,0.19746744809683986,0.1209115190009676,-0.2597161235697229,1.8182807997164225,0.9508302523360027,1.7636396047811045,0.09283311304300582,1.9832657265506877,0.36136050033777356,0.8579917982034643,0.7615287578586233,0.8207706007082861,0.7807055347549465,0.4197562705530095,1.4118864141613052,-1.0316536318158085,0.9585724746839298,0.2975684758208671,1.0248226532330984,-0.08671897611843707,-0.4440641797722585,0.5076678795384072,-0.22735497141569722,-0.44027139030063095,0.7328525006106456,-1.8394930499086324,0.9993415290648066,-0.10104563088114348,-0.6524524522383119,0.49296849344511356,0.3819918047278391,-0.21332789582999617,0.3536406870675078,0
-1.167558399377294,0.05513624150301835,0.032415729355205536,-0.18770953161588833,0.8324196348870108,-0.6084620178932107,-0.9529589254435668,-0.16762730221247132,0.320525585617081,0.9291558518004337,0.23766406621058453,-1.8242642736403754,-1.0491987827933877,0.013006366699929238,-0.1671682334391226,-0.6134549888986639,-0.868658233271256,-0.4849490589789013,-1.4968283971270624,-1.200994644149714,0.7971051820712565,0.3738399034252038,0.16282913994305054,1.7775250518580499,-1.964882270201573,0.8507423451971559,0.7076889482387843,-0.5159525776575211,0.6695119494801031,0.2826607252562711,0.6009281643287337,1.7032017322486979,0.9783182093140086,0.387553027460453,1.5858985448107543,-1.1946499826458397,1.486135550201868,0.2854164904829831,-0.49941818811821975,-0.14597660054981054,-0.057015489402959973,-1.3940473254460564,0.48058289064539067,-0.15907667638535442,-0.11992102251269722,1.4400890188546298,-0.11775154214900863,0.4007294171645069,0.6923174222030448,-0.3780399455308399,-1.0451919540355596,-1.7165820225888626,-0.21552301833686796,0.751808109075724,-1.3643756032427352,-0.8210027819686367,0.9312709455647346,0.32542778534929195,-1.276683346261393,-1.6071541839803836,-1.354503760682759,-0.8114808616188038,-0.20018292770393237,-0.272384861956418,0.5351364160500839,-0.5066510368433548,1
-0.5796910106489073,1.5280544875380726,-1.0021960305119901,-0.6423241120809355,0.659460332827096,-0.7162056274636867,-0.9542223217773319,-0.18331039192622978,1.1002328171946114,-1.0882096886406933,2.2622969260356682,1.068501195496028,2.0523513706384184,1.4992273789495505,0.044880316927467336,0.5950729314895693,0.7307557780606694,-2.0148962173094414,-0.4083915279702728,-0.7948564078531026,0.6179072588209328,-0.567768963444404,-1.1716747574740742,-0.6383826798089689,0.7876899691587149,-1.4709772509591292,-0.7909875810186875,1.1235488997221843,0.6494823574564517,-0.900644175614631,0.2686522830244693,1.1508349736687866,1.0510558430691102,-0.40900817398146194,0.13579123233961293,0.23292897221124872,-0.25800389012702035,-0.38679494778566315,-0.6547402962793797,-1.2276791908519058,1.7402073590186742,-1.3737350706474223,0.3727896760986309,1.3544111214085273,0.8566701427384448,0.9148409205349762,0.988828577855932,-1.8588884404232744,-0.6176487044651994,-0.8553721856712273,0.21963501463285998,0.157243422601781,1.0156023496953552,0.23417265164394038,0.6924081764313362,-1.7415892605749088,2.7945612787957224,-0.105601243514487,0.9145548449688141,0.7057102838964997,1.881760136277804,0.51590950219166,-2.1202160799105725,0.14086738972091223,0.17846548013918867,-0.6755096409969548,1
2.6291428783321273,0.001326393886234036,-2.0150176296295688,0.422287422398646,0.718995382249257,-0.29447581045523125,0.843524258260723,-1.3321951290962273,-0.6130192164198789,-0.26369723702315634,2.9112825444784,0.29943760505905465,0.2459957771910569,-0.06511755396773919,-0.2077375621622071,-0.5160333522705587,0.8682926552152733,1.0944211177831071,-0.16235489703374803,-1.226963115873977,-0.9917347328088963,-0.21971556390218883,0.9648294958606347,-2.421711167576975,-1.4434042430524965,0.7564872535925339,1.032815170971139,-0.47303028585534684,-1.1162843894472518,-0.36683937319486404,0.08586034340030443,-1.8824397848229197,-1.4211501599095446,-1.5864560142725845,1.8261803461242658,1.1575721878624925,2.3850069671951744,0.1802430590297573,1.085438553939439,1.5141919256025755,0.47578813776439455,2.413400137335634,-0.6714466812789236,0.017185996199100554,-0.1572813494462792,1.7147868544481601,0.46195089700274744,-0.6784646666979636,-1.1713364262445878,-1.3537916772807013,0.4520558686116994,1.570781324117034,-0.29089953641381733,1.0726757551596082,-2.956272422833518,-0.5535468451005369,-0.09981524146894052,0.5333487411585872,-0.4631221877242513,0.025189385902659657,-1.9815287215279411,0.12716970102534747,0.03899874898544625,-0.17534563722552873,-0.5566438142089105,0.9501993441769998,1
0.073151106355331,1.6891892475730281,-1.8734502664205126,-1.1031624105761122,-1.275544903101932,-0.06832684619625853,1.4334630362825913,-0.657240153331021,-1.6891035918369501,0.31021213612623644,1.6392306549788371,0.011855559001458689,1.773541554646879,-0.1893958241165837,0.013908765533864218,1.913912032306419,0.12914036781869648,-0.821590013844276,0.3116564671078625,0.6397323631166414,1.2374062461349538,1.0297830930749732,1.7576953833720526,0.8224470120322726,-0.6694654361857799,-0.5301671011612187,-1.4162916717904972,0.7095854588951493,-0.6830034669667802,0.19069261722460895,0.00823205584417592,-1.6942855692507126,-0.21184730683146122,1.6720843327778934,0.21617879450570962,-0.1705051509807208,0.32370160539505155,-0.20827584671848087,-1.067908092279396,-1.3294897697322752,-1.2886176264794102,0.10217087009392467,0.9799233387010698,0.9280018441525963,0.11039999052255821,-0.0651789138821513,-0.01843694551990854,-0.306034157158225,0.7173625247728888,0.7506209044438192,-0.4518037732972513,0.1607055189260903,0.39904905843229865,0.4978386239809246,-0.19162739790687025,-0.6329353182717522,-0.19776289882596604,1.27486568231384,-0.16899759963290034,-0.40109610617366054,0.5829119179110304,-0.6834495214357942,0.9087101880977457,-0.2233285263907773,-0.8159453929656877,-0.5565631627884079,0
1.4603684569779083,0.522982199446193,-0.2901488819483747,0.57788436543857,0.011738712842921504,-0.5633508877413799,-0.6125977715677609,0.6654940095822206,-1.0852562803170618,-0.9799786363555788,0.576516892678166,0.9433557795977949,0.8774653887777342,-0.7012443619745573,1.480864704633772,0.09647637656006312,0.7261523170158785,0.4360992016693423,0.8245763293050515,-0.9801569736471152,0.29891772946357514,-0.2228081901390984,-0.3404532374180928,0.035716130107885824,0.296131790700929,-0.27283117760364173,-0.371618889020136,-0.3259773422064562,-0.012287911546162912,0.15520544001991066,1.712155462427343,1.7333999873377035,-1.0359255980290303,-0.12385345214797899,1.1147299580129386,-0.5045847411399063,-1.2703231549218121,-0.4802350584390738,0.5320396326437843,-0.6441099078759478,0.31635772463891937,-1.0816273038708728,-0.12282453911715263,0.896663164310957,0.9968717501557858,0.6346806946098662,0.6629988553685128,-0.44441806476204687,-1.5509661124972405,-2.030308369381677,-0.9186222417564234,0.7232358010227037,0.8573659289467112,-0.6530262617990893,-0.7971871473300022,0.2808765750934531,1.9332516304058953,-0.11404294182992175,-0.6112033844170668,1.7949990710232429,0.7935724885104831,-0.40166496307764327,-1.2678842721287062,0.45231726406252404,0.22158509540380605,-0.939918386652601,1
-0.8414010439550352,1.29944784459418,-1.0679356528917414,-0.6904992553262198,-0.42905020325170623,0.7095984225025492,-1.0527356508283794,-0.5359178052357662,0.43366788729250827,1.3848510237334817,0.004481518807149265,-0.029540958267892065,0.46375270492497006,1.419296874316028,0.5613290837772453,-0.8935078938285962,-1.1536438156104745,-1.0180844708679204,-0.22631435745942494,-0.3854023511737204,-0.25479015688567797,1.4822539505820638,-0.7608883436969729,1.2178741688087922,0.7488494070822213,1.0691116500717952,-0.02009961542523778,-0.36757264283900787,0.5614627351426154,0.9178875658819153,-0.8320051616335272,1.0553850683865738,0.17898819260301893,-1.0173302194758467,-1.3831090564732824,0.462099551354124,0.07842040119386283,1.491730307110799,0.7696928710990583,-0.7194976096481481,0.07430299400109754,0.7232244993107081,0.059558502786280915,-0.08671016783113421,-2.035995404127207,-0.20855745048735475,-1.1804360655783046,-0.40668263454851655,-0.6494880491212027,0.6521799517798728,0.26273514070562504,-1.4506745218838175,-0.35508659259036224,-1.5743686834177013,-0.4908185300281565,-1.756803884983539,0.03591937271342215,0.26870233118620146,-1.0105893761991225,-2.0450110422046364,-0.11451340997730924,-0.7159673926722536,0.5956172618751525,0.533308019149777,0.06355765095941597,-1.0829705089169162,1
0.7129925020744354,-1.3266841957796247,-0.04880866128943699,-0.4611491329138553,-0.786207139302015,1.4144218975402,1.1287847193381164,0.3604685848708015,-0.6161731840706055,1.4023380990387335,1.9404151923896267,-1.101825883928366,-1.194919993211621,1.5123354131132605,-0.6459002624379017,0.6821731103975037,0.7451158121885577,1.2758392131361607,0.7044845394029473,0.30859205534388384,-0.16225621619272987,-1.1743757903586554,0.1273628391465818,-1.8788560724225003,-1.5248108432921528,-1.2308596731672767,0.6833756132810409,-0.05307165427421728,-0.04847928462982586,-0.8898520349474726,-0.5542513714945159,0.4367545360396916,0.05633549887207467,1.199269769673364,1.5734779640156982,-1.5552163730839463,0.7310321196683717,1.159509304547741,0.8332237724575875,1.207205781829317,2.4551685624860453,1.9141443548653887,1.4106321220855833,1.5551323784887137,0.3917315470417311,1.8331271391194102,-0.4380386143041705,0.8235152552707158,0.0392118780229204,-0.9951887998014896,1.7820172804088457,1.825695242409592,0.007763954500125146,1.3588094600682037,-0.9740042684847076,1.4464502872229341,1.8811031560059668,1.4547287924718746,-2.459126426458141,1.8116778965705993,0.901688925296477,-1.6951814927957143,-0.08899700915639465,-1.1173920018651857,0.38062084740133945,-0.1011139789076703,0
