0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.0875951888807656,0.2696199363722554,0.33124002431282457,-1.0935586864142017,-0.822529470588209,0.8450049658227374,0.05945671282163325,-0.6041734831389426,-0.6275400638046691,0.21078330957980565,-0.2309039271240856,0.20779877655413403,0.20697436370273734,0.29777206189010297,0.40567104887909544,0.09287099525329812,-1.7119505146144849,0.27533947819435756,0.6466610416716045,-0.727092064496937,0.04497869817564487,0.6115962603981736,0.7342844917289486,0.8164342999259305,0.19007321996891283,-1.378437165611981,-1.5599224715272926,0.9001460066322053,-0.6399383342172129,-0.3139410673670459,-0.6148045739177996,-0.5803621580171797,0.35160026311907705,0.28758992098698755,-0.7529790719670074,-0.40965716387034434,-0.579813400470533,-0.37323930996014987,0.5414290293741185,-0.15057873984128653,-0.7593165547411084,-0.02068050043299988,0.21393627569479418,-0.431140893062165,0.6460173919158165,-0.4686460622807491,0.8094797315106486,-0.8970519950403446,0.4872472502608591,0.35291041263956535,-0.30897635623992903,-0.6327203354603639,0.6875938123123353,-0.6593768576359682,-0.01356594675823178,0.11453875372015854,-0.579852581458704,-1.9506816197539745,0.9081270327807546,-0.9268307273095396,-0.11914707608909836,0.7456831672920032,-0.9451746068395404,-0.0008573572878618124,-0.21414389573901174,0.23913821357531498,0
1.2962712830943703,0.6627371526016947,-1.3122195724444008,0.8428171604070454,-0.8214578317610991,-0.1969146926241142,0.9093719562072493,0.6505445741570742,-2.2252420047351453,-0.02246083027769336,-0.22448263996679088,-1.4567102494609356,-0.3042583827120204,-0.18230135590668933,0.9521354665787123,-0.7671309906616208,1.9866637218298924,0.8461880196871501,-0.573623081178581,0.2695456230952543,-0.9894233691696672,-0.16098644637025059,0.0021760557570559983,-0.9949772306918938,0.1406310763716665,-0.6206934631615928,0.6407958226980073,1.0864476445941207,-0.5562251615052553,-0.7377761268960579,0.7626487315572643,-1.4371351193357393,-0.5302859759572459,-0.9310057881433647,0.07857861570468805,-0.5133945133856977,-0.4367903292703592,-0.6975994084470016,-0.6178168650177077,-0.39710656108810205,-0.3297482982828814,0.5449844339723003,0.2928881105318656,-0.8963935755591909,-1.3423805559911068,1.2932683824554805,1.1418636950253356,0.29675714897417294,-0.9212487951039013,0.6007510431729298,0.5604306812688025,0.07953108401020578,-0.8441560796311552,-0.8887509923921322,-0.9469682400930824,0.28670997923011177,-0.0993794566983174,-0.34091879996675417,-1.216777897369682,0.1752457868285737,1.4281003135784387,-1.2311504180460446,-0.5309231187362963,-0.2090689526445942,-1.265606305526471,0.09951983381474643,1
-0.07840722289233115,-0.39656987329259274,-0.9998315712227273,0.9445555847959382,-1.4146790292608507,-0.9410538081177972,0.4438880795336494,0.7194483662400414,-0.24469987340875232,0.3395193496101522,1.2042086276330308,0.44616662388334444,0.06654185442982709,-0.28020363616054494,-0.007218776478790819,-0.47304529839686243,-0.5508152486438043,-0.8201695935810549,-0.31937921906191613,-0.6203661299394873,0.5383736074860329,0.27836680974842165,0.6016025722301981,0.8206305442184825,0.2989309384885302,-0.13439355585567295,-0.4327445323908792,-0.049486420129059676,-0.13769712456068883,-0.5387380534470253,-0.16806715501209915,-0.44474063262075353,0.12482924031297736,0.10869123267519787,-0.34278434993952706,-0.40065323568261135,-0.6816271716882296,1.3140142207120618,-0.19340469614568734,-0.6383202669336835,-0.6902616614323875,0.2539697857462573,0.1212564383559543,1.1934231402720525,-0.1630129380819337,-1.1855448864667766,-0.8348978778880155,0.7599663997625106,0.04034798675812844,-0.09636017418604721,0.9441489498199275,-0.014107437255509506,-0.8922848443626186,0.389504101824371,-0.5738372280253227,-1.2311987369283142,-0.18683681053620008,0.5142947001481356,0.3114218783530737,-1.1329748572953746,0.23022820987172699,-0.653977771828361,0.20190663759738772,0.02103276650719291,-0.6118346245018622,1.2158384275281857,0
-1.0235410496935478,0.15393418683789897,0.5959732157123401,0.5818117056137228,0.23621488784819494,-1.782265414765704,0.09083312483803996,-0.3907735137885027,0.9207225323761973,2.022229304658334,-1.278961750759863,-0.4921131869897842,0.7067671280508656,-0.1402688475617942,-0.35597941989511567,-1.0012522634417285,-0.08037146701335902,-0.7282374712498337,0.8709022327485135,0.07762907973104709,1.259450863979558,0.08695057566072184,0.1387621419814308,-0.6060022565288155,0.0354178991373583,0.08233481049806272,0.05646918890089707,-0.04331790516369838,-0.07514991134927666,0.6382814224142064,-0.976205810801401,-0.5303043947252519,-0.6898527991547709,0.4631725904409283,0.15691554897826562,-0.7062783232886778,-0.3059912229853943,0.2467795453908402,-0.891269744729572,-0.4580842488429968,-0.27302792023588945,-1.0060968322087724,0.196241885016459,-0.5024460088482107,0.17727523423800354,0.015574378670056978,0.26619231722160813,-0.5134590313942539,-0.5329751370613847,0.8865981216363076,0.20997385436734675,-0.13376481618726735,-0.5597935027049844,-0.17064973844334558,-0.2506548209999854,0.783472730887634,-0.32109160606571013,-0.19716251509691682,0.7578523659544372,0.744640148784914,0.14313235331103172,0.7014292672636425,-0.5912119422605788,0.4116771855500259,-0.9790386447320123,-0.8025318591747704,0
-0.5596744506539278,-0.6979338038338392,-0.42394678099364014,-1.8838054877029269,0.832298387196255,-0.36252471575231315,0.38127806398805136,-0.1074704127812232,-1.3443370002300419,0.7235547867753835,-0.6722366769310278,-0.11616644635198982,-0.7170505917638644,0.14202320512418973,0.7167138497712949,-0.7174020434890686,0.7003281876654877,0.022692461361762423,0.5643405533329937,-0.6067023633883086,-0.009508483016479165,0.1194336033946998,-1.3157895790043541,0.9346610419133071,-0.22063320219866908,-0.7817117339499289,-1.642754495774841,0.07200062569509047,-1.006956210221759,-0.02623916713677253,1.4259461514069633,0.41047368342704055,-0.35809706496096333,0.10142025108076136,0.2483450746865843,-0.672805552166387,-0.6643388658558949,-1.081404525036558,0.4870097731045512,-0.8661886639953624,0.7727249264510128,0.8832822233895132,-0.6662132957936955,0.9194261544947442,1.2922698746988837,0.08379511582586682,0.4228798328889331,-0.10955889377173976,-0.8001819429553981,0.659412571420461,-0.44902306032184924,-0.42346090957829313,-0.5730286336655059,0.33286673812619444,0.3085056648340027,0.047098095791709885,1.2242154326293022,-0.3511001652139287,-0.0374090816227829,0.01982901530610369,0.6631461378494691,-0.4870348015699268,-0.23976846816295644,1.329564819757654,-0.1337953888045578,0.1574253926031409,1
0.13169419541711516,-0.855683466126652,0.6738244657818625,1.3085625822239766,-0.12539892511856343,-0.4257135401387762,-0.760413334011748,-0.11405158719468428,-0.06171065672780762,0.49910535967344866,0.8177666843825142,-0.8917118412458686,-0.36579599677711266,0.34971091299882173,-0.44558417265490474,0.21118498544609435,-0.9509359699908414,-0.07981277754584826,0.8271868745932623,-0.6026140622053181,-1.3094556505214954,-0.2537056743673076,-0.6625650801194071,0.4173138856073145,-0.41448940412889057,0.22345091821427315,0.4851156392859005,-0.1398558041905816,-0.05148059821653303,0.3652868884029889,-0.08994085742320529,-0.0617511549777907,-1.1261230130543451,1.5336749773113927,0.38334019197639574,0.7326377778601988,-0.6123556843864801,-0.38948258270016306,-1.3048327281535386,0.4061339871168402,-0.8100290206639983,-0.2435704842064506,-0.17733368638810965,-0.6135997055428533,-0.0049083649568222665,-2.0234955987345034,-0.16519673909204144,0.5506989489252158,-0.6931244968996002,0.15235334695636957,0.7113609942485974,-0.7798664903010961,0.05455458867942957,-1.3657225222820162,-1.1775130727426923,0.06086661339186912,-0.04091838870115319,0.08845391423450867,0.49608034293435127,-0.4182870424751578,-0.7728533683588699,0.5157089298201003,-0.04215585440008386,0.34541133786251543,0.3373926547570436,-0.3718003329932787,0
-0.26788404589745646,0.30965285689362065,-0.22678156088814122,-0.7166682385911225,0.30370802234678196,-1.3521540776824799,-0.4861995761524151,-0.34719452498116526,-1.0899881300123424,0.4983449038535225,-0.34785076265080267,-0.7844765166656974,-0.301560513115669,0.4861964594744615,1.001707566060829,0.6715475750418545,-0.11103064550668992,0.14924496512153707,0.4191958313630817,-2.0702352141605087,0.37483305504686926,0.16022813666130203,0.3814280848551371,0.4708904436902255,-0.2564089171840527,0.5795825781792004,0.04627431301298391,0.2554919900066349,0.19403564420732825,-0.13675653433799148,-0.23098420846125675,0.7629446920533354,-0.22170321904360657,-0.05340766807755674,0.8288482531765557,0.8836615156598753,0.6158298187704184,-0.012359871171445842,0.7235546902764045,-0.2198175069345112,-0.8271701221374573,-0.9063418640919515,0.13347546848570452,-1.2325165637992515,-0.4111157042216672,1.0145682244741245,-1.0728425538061654,0.3979334079150837,0.0913645708369641,-0.913982225905219,0.04298157898677167,-0.30078629394234435,-0.7969040388728368,0.8138832998215475,-0.49255685723730913,-0.5409579192512776,1.0939317715173145,0.1668733162952939,-0.06988843022004369,-0.22603702402600218,-0.5670780406678363,-0.4662399782381335,-0.9399140892088318,-0.9726496443829088,1.0742046839423016,-0.21577827199183292,1
0.3312686182834198,-0.9746010201216251,0.2166917789620597,-0.17597550704936057,-0.17080409933251803,0.6682683377334871,-0.5577621771499962,0.6906928522784698,-0.3695900917197654,0.03960338419177358,-0.43526697726429375,0.2913726334475798,-0.17490690342281037,-0.5337590147932976,-0.935958144756969,-0.20153026746364985,-0.6241614513633771,1.7848840545103533,0.8703394561517684,0.1881454738141281,0.6835600413687946,0.45388570652566246,0.37212940792629806,-0.6338330016810939,0.0731677508540323,-0.08697800405319603,-0.3350642863089759,0.7671400218789982,0.5841672353939418,-1.3780461024926445,-0.37762928204822294,-0.40507728046636654,0.24270386747067904,-0.6088868636633631,1.469731656150734,-0.005018007149256102,-0.7852428961426416,0.2410403941557334,0.19571629730636392,-0.8625119123352825,-0.7616906504925245,-0.9579224967268779,-1.3479023035768667,-0.8913615944606387,-0.07752901898740161,-0.4792709212876882,-1.3261202256154547,-1.701536273633431,-0.2357701361635941,-0.590555909242429,-0.9850065889213402,0.2066235750412053,0.5605633417847435,0.14670010048149296,0.3211686361504394,-0.036448082094925414,0.20782600413749558,0.0050730889738799575,0.483144915107202,-0.43177469766929444,0.3946029474764034,-0.11527362064416684,-0.14859464084706395,-0.6370028697055299,1.2243325084148269,-0.21585700992222942,0
-0.1928050995670268,0.004860860385222468,0.5531245581346467,0.08490553911224884,0.6793948062016748,-0.9268233126257217,0.21486327803143962,-0.663752786434155,-1.0274675611166568,0.055678414284887845,0.22423361614137124,-1.07384343677044,0.6485521394120377,1.0426678302039072,0.5252173589696444,-0.7144992795984966,0.29287499165956293,-1.2609459331352613,-1.4517517783500222,0.23679870260316033,-0.2945613812862047,0.008124913847019813,0.2825551132210317,0.003263503201162242,1.384307267383791,-0.18277572356959157,0.8675009244493734,0.8729363608259745,-1.2635825158769356,0.26660572564938434,0.2434442465187169,-0.07188259505332174,-0.7499027681272652,1.005946306651057,0.3058648166915623,0.5051613020854254,0.4007302044302166,0.2325222702508723,-0.45980252884530604,0.22338131014082588,0.12661425404651255,0.15419923541724448,-0.3844224034653703,1.129614306711875,-1.534434001307901,-0.09434366552789986,0.4953762650893933,0.0799515853466859,0.36888078831930865,0.551251922113123,0.6714735476484325,0.49356645789900616,-0.7756542725666101,-0.09102839446247986,0.11282131503289508,-0.26719370189538527,0.3991008313127185,-0.2276922296531099,-0.9858827540835934,-0.42131493468926073,-0.5129106199792703,0.6226282007817653,0.8083713917354434,0.05700482363029144,-0.5805855091570463,0.43380288661407423,1
-0.5096937097514959,-0.047534902172486,2.515070414519539,-0.14142465487077271,-0.13681443363875476,0.2894783425708577,0.3918016051918272,-0.2975668951771319,0.7993453307450837,-1.0598741020350848,-0.017369707722198566,0.33919863393833616,-1.7058140369677786,0.8466277093445089,-0.7754778144063079,0.3326686943783905,1.0281282363771143,-0.6128506751903146,1.1474849837422156,1.1442044663418665,0.02272047086618317,-1.2750226724620355,-1.004788923207009,0.02860591458200521,-0.13799220884363006,0.01853614484905132,-1.0765147892359719,0.6497223594859844,0.6360066617780054,0.20622975404220162,-1.0258038930345057,1.2562215429565993,-0.3867078386744641,0.6512054887830154,-0.9113875257515742,0.05099235023406469,0.7648071055863344,0.29332916567418654,0.042520274073209435,-0.21589468063070952,0.5045138364858484,0.9815748800707533,0.8795992990981982,-0.41378847271369645,0.25109443281159977,0.19981024133392836,0.2809004730531056,1.0075165578504086,-0.5794571986641209,0.9138986763391154,-0.06408577612282593,0.29354567252960734,1.0476413022089683,-1.431528473140805,0.373321919729795,-0.02486601888180182,-0.004679390171888808,0.6018466741693405,-0.5259033748996023,0.08586809304488298,0.5982276824209946,-0.5070526082473307,1.161839050295222,0.05086076713743971,0.32022550132378935,-1.0774467803380094,0
0.28202347579712256,-0.29890682010074027,0.09964540648298392,-2.0190338021720677,-0.9178445169868392,1.1453900035485436,-0.3399732387095776,0.18457311056844672,-0.4233592690056373,-0.3076616697744858,-0.23760673698566817,-0.0780189958776588,0.08208658850620254,0.4167628953589154,-0.9813184270392101,0.7004903165148797,-0.02577950339382151,-1.055276900325198,0.3467923954187647,-0.5125711973421714,1.117966035864954,1.1691100850905802,1.522204462466468,1.5174936599335087,0.4044427899050989,0.7280421986121466,-0.5133828593610757,-0.5132230048977987,-0.20305016545788798,1.6719681331895793,-0.9297626050209683,0.42229701019288524,-0.05481736098554416,-0.20929406719270577,-0.009716960655850208,-0.15913893058524836,0.7477175467426376,0.33118823695128935,0.3237690384578659,0.5703067338792457,-0.33369226659579215,0.7493665622820657,-0.8203054859770289,0.34051515571028335,-0.9745301352837735,0.32861914582583984,-0.043297415557801124,-0.6192819385437361,0.46247419137640755,-0.4465751094412702,1.2830180349989795,-0.8690603335036491,-0.8111146827689697,0.7254886416058638,-0.9985439405106487,-0.8527349482387232,0.6412134903570968,0.7760145260261002,-0.8465417407971385,-1.8574934684064113,0.5387541538352151,-0.5906113917079399,-0.1030194803205624,0.5017009468451519,0.5749312002495612,-0.9320482077582829,1
-1.0079991054680904,-0.7576595716589956,0.5854738497698692,-1.3061698392344374,0.848897569220736,0.5931852721198129,-1.7417800702836943,0.49517062261077593,-0.5070328671707591,-1.5974938987007623,-1.418296901842635,0.28456909402921143,-0.5411223554979864,-0.7073366512865976,0.4454311669900852,-0.24725349723966136,-0.7182712403432364,-1.2070673639816458,-1.1045001614912184,-1.137073297491984,-0.6074819092321226,0.22084348136577814,0.1238917958404354,0.9729092251751819,0.7530337547556974,-0.4531037597120649,-1.1938211130744025,0.4599806934659682,-0.08721647668332176,1.5222164620196446,-0.12715921326772284,0.7485910062185178,0.16185477500491782,0.05737249713796646,-0.10643089158353684,0.46619574423377663,-0.7687719593216911,-0.5105893657117548,0.43062469473637105,-1.2405448855362045,0.5776214310640776,-0.7126881463313602,0.3138624687926554,0.42112235799266573,-0.9756592110740546,-0.7546704887887394,0.42945954994681557,1.3181698696740918,-0.13846964884921223,-0.4383750496085939,-1.0352707608297778,1.1597821650300897,0.19823844486182707,-0.614257396458047,-0.21070084774094264,-0.028244106185444796,0.13707025634153397,-0.08088862904420487,-0.2423999643484928,0.027791817032941066,-0.9237656137589958,-0.35822898760565564,-0.9266109963566965,0.39470131202315284,-1.0339454269584145,0.4026971527900378,1
-0.295150695658577,0.528240403981462,0.26347845421344035,1.38061958076858,0.1710565357868633,-0.19270085195843376,-0.7531527252168146,-0.7658358923336102,0.5808302615348342,-0.5103690761168183,0.1413798970814425,-0.3853940283698086,0.2176487232631671,-0.029648912490948014,0.04262858951785405,-0.6902796519241614,-0.02772912108721302,-0.40293348001968343,0.5337977498835835,0.9132733253221189,-0.9852698000575897,-0.9766493866034199,-1.036851073532721,-0.3931245287672824,0.6457783020538362,-0.08730966588799294,0.415152128158564,0.1744961390999665,0.8444508784340837,0.11324267040923615,-0.7986333000255973,0.24936619223658668,-0.39932500824445183,1.0562222010220046,-0.4298794640173751,0.30484860322698737,0.26611522734561677,-0.09601635468480707,-0.9697304371330353,0.00888173224692363,0.5050540162997205,-0.24178268699266045,0.5420823960620421,-0.29297623550930946,-0.7509070456659357,0.2307157844419746,0.0013495891013259435,0.09227421072526426,-0.5178296731097831,0.8503010687516106,0.747876402149973,-0.8975853180157908,-0.10458875281800499,-0.8260435713091131,-0.4318170288563032,0.2378349818607202,-0.05279545629865726,0.5683688689618418,0.04537525743631345,1.0460634766246932,-0.7682593261234202,0.8231279607162072,-1.3718786771074807,0.2722609903495645,-0.0704989683422183,0.4481125791987557,0
1.8350444336284364,-1.1772264817702562,0.13803615395757352,0.5704362763678753,0.055335824462031155,0.20660837691447145,1.5865250022267008,0.6509571239985865,-0.6866958198419048,-0.19304014537104444,0.8585164799895181,-0.9969632891787067,0.13354629453505446,0.5350771876895482,0.24643615237890887,0.823984895790489,0.9808441134201835,0.7960875215769683,0.30859056982091876,1.3652241021031462,-1.2355936025242775,0.997796369731023,0.22372638814617626,-0.9970839333142086,0.27971343406664856,1.2187428677967216,0.25837272365112046,-1.4856026935478521,-1.2222688016410799,0.43635010266514984,1.242365482884298,-0.48076830728844305,-0.6739287630343171,-0.04538604150307017,-0.9419928503496784,-0.5110969501855092,1.4860442579540145,0.301701926337008,-0.9285313735449543,0.22437367108636674,-1.6557758675448278,-0.44503851035815867,-1.4206785414119234,1.1718203624959664,-1.975378623816983,-0.41215451337949754,-0.09766450883524162,0.868097119768068,-0.416747589338768,0.5327263868163935,-0.09827442764404186,-0.502609182423389,-0.5601346547166176,-0.2409430472268966,-0.03254076325428866,-0.6382239450324544,0.2846061266959462,0.3871907611294624,-1.8908725038251848,-0.1632919328559041,-0.8313542359409601,0.14573597578764697,-0.18691999391989086,-0.4118764714208335,-0.12459489239167414,1.0119696705550516,1
0.7922390585014394,1.1979497545661246,-0.5522974076262717,0.4734431128894895,0.5158601147980602,-0.06939244955083287,0.8703435047062301,0.7964778950464175,-0.1651442230213688,0.19588416195226077,1.7800545922485473,0.12893780292568732,0.9142517562840813,1.1768949514808462,0.1882927869573934,0.29507145403451324,-0.9591849506792222,-0.604721275030096,-0.3751418878268631,1.0718561538378524,1.6404328854028984,0.25810344802145785,0.7047815946183127,0.550661788533796,-0.6444555353846513,0.5108867438096162,-0.8589365038979487,0.8948173304397854,-0.07630668638241739,-0.1110161361736279,-0.10244667270827534,-0.42563892068078535,-0.48980020019731557,0.5670666295775744,0.6132684121811007,0.7293793355829733,-0.7434202657777793,0.01303030772304201,-0.37778822241230925,-0.4105567515231957,-0.49391613572005766,0.7295249618535197,-0.3324666013584682,-0.15602562823578325,-1.0441237653106605,-0.6621515331254257,0.7657475497199864,0.06049125443946075,0.5777412044112528,-0.5103100284134835,-0.38346994380536753,-0.02355179612320152,-0.6935298393703156,-0.3669684430597915,0.46584965547317436,-0.3884449573795066,0.04151960044167298,0.7975346690979747,0.27370770793224697,-0.25327757338316714,-0.10557138793980243,-1.6816243810617624,-0.17357805366051332,0.068534741811519,-0.018831131139667546,-0.5499133772553837,0
0.7634250707473804,-0.8230217351746901,0.050752335043590904,-0.24515451509626562,-1.6848276116595535,1.1972663208599406,0.01638792873640854,-0.27062157267413045,-1.2112300324417276,0.24819639202365498,0.8653203747188829,-0.6057206434791141,-0.4526144740408757,-0.4513488861251941,-0.03907139325454317,0.9267907140769243,-1.2578921475313056,1.5305134720985651,0.9874773946360766,0.9814420268084565,-0.1122060590789974,0.3434085314040799,-0.0024017337244860715,0.2773926680624479,-1.5483615445447974,-0.5835902414934794,-1.3523339014789033,0.9998564206099413,0.559105303067078,-1.4071851734461178,-0.2775790939410838,0.8483571402418608,0.8879434485429882,-1.7631662406797144,0.18109436088586886,1.130973722212512,0.022316845560723823,-0.1461898606538063,-0.6060550018504873,-0.2653339562358002,-0.17396862967982288,-1.2405411164445226,-0.4867063475210363,-0.5398530541044798,0.07200472386379776,0.37185914563251043,-1.4723882909145245,-0.15419623951486205,0.7291592729391335,-0.14241068377422753,-1.181794658947335,-1.1971992334461785,-0.6575115457088268,-1.8494192113614416,-0.6415974480274876,1.1700114358571447,1.225404194491214,-1.1629019480511058,0.41016980354223787,0.15107584874000213,0.9110357896201516,0.716622629011977,-0.14304130714024368,0.19753994751233242,0.6993430283907098,0.21344907094566623,0
0.8086660092387126,0.47037628806440984,-0.29623959654392834,-0.9734100792266788,0.9595653928331956,-0.9190883103061164,-0.7675111389849948,2.1657224058362314,-1.3224636093637367,-0.6383424075775131,-0.5403863401072818,1.4396278186703795,0.06919410657796697,-1.0385215223282787,0.7226745569087885,-0.2301475092839299,0.476809140901705,-0.3172971939001701,-0.4133701571149773,-0.902044781936617,-0.04882355109232698,1.2432901155374845,-1.4479970232170043,0.43939907233797393,0.7835275039770275,-0.15216124050510452,-0.0804495048345801,1.1668450072096028,-0.29418303039317256,-0.07456078046117023,0.7160633942565324,0.5195237508045117,0.9661911331459847,0.5831060452273116,-0.5935443669511845,-0.07749130394163174,-0.25815753901121596,-0.4937834902437135,-0.5194094727052354,-0.04681551702377579,1.1038421097740956,0.6061311539865496,-0.033434770204171266,-0.4312839195860688,0.6586323922654503,-0.3066195092180183,0.31842283312249103,0.20501227545279224,-0.6712502366893778,0.024053995883459817,-0.9934149817700996,-0.3026565270018629,0.4986491434166138,-0.15987944586054775,0.9975300803574357,-0.07435493922657074,0.733914862535571,-0.05496563487083103,-1.6022451466141396,-0.009549309993796596,0.43283225774675266,0.18077104535285227,-1.0755713491875372,1.4247471545832027,-1.183196440285893,-1.884670251369643,1
-0.20838387101283398,-0.17950346481356846,0.43903495358976863,0.011528680546002616,-0.594317910866273,0.15387190906919584,-0.04261832122258028,-1.0156070232462842,0.30866582413089483,0.06927484710002087,-0.60431518594027,0.22414670987159702,1.1186783230829913,-1.023500296855214,0.06770664600526254,0.49305042806665517,1.1205604072785726,-0.3817485927319773,0.6086334043283199,1.473236370234491,0.060729639725474856,-0.6232659300952784,0.48372478770825933,-0.8829446793127896,0.46028576008862665,-0.6350767115820366,-0.8255843138513606,-0.8741745664087024,0.2954638577459089,-1.4589818516967898,0.11554215328686333,0.10834607616975828,-0.35811857340924297,-0.5346400391040467,0.9711798931630343,-0.5047252934879558,-0.6728932099708997,-0.18588403897309982,-0.8024022901869643,0.33101969234741024,-0.27067334981970054,-0.5629759944994325,-1.0670321466166848,-0.05199585903616322,-0.001977683609847229,-0.6844255332996231,-1.0997247628022904,0.11265016417837602,-0.4228805483189266,0.08353740132485821,-0.27055511988499853,-0.2425785610645784,0.24799044966927553,0.629696019896492,0.45125295234301827,1.1704129837287045,0.14059947803238912,0.5851095964647925,-0.010988892203803582,-0.31455678193102327,1.4471437926983122,0.1410293101783648,0.6332761758274662,-1.6710513884064986,0.6015431179775693,0.2542654394409426,0
1.1782815677972973,-0.7181779768341685,0.4363936838532814,0.27595262991713965,-0.4390992968730782,0.3016622584342497,0.5649652596362394,-0.34023626134370205,0.2530221570839879,-0.7313988655003589,0.5053776135375646,0.7637167499107396,-0.03410434595487843,0.6411967455002566,-0.08377496327159867,1.2503123712431097,1.2122179859160866,-0.09830716235393776,1.5372436053804792,0.12024076483488819,0.10875267249874802,-1.84572644779659,-0.5800628797622159,-0.2901296093945687,0.03240773936655886,-0.18794615062648687,-0.01783308527041534,0.2747008345943743,0.6464765028298521,1.038924931483379,-1.2747435734723869,0.3054368395037479,0.22812759748046288,-0.6724435611114858,0.537085189492831,-2.0586128402473425,-0.3885001923586604,-0.22212452715560008,1.1624192003868377,-0.2888470511484155,0.7694043889855434,0.8938633751463632,-0.9133788420799321,-0.036760689048062255,0.12628440580061578,-0.13063772829941647,1.516298001339017,1.1418313638359783,0.5589112633396806,1.0273956803906035,0.3010147005804511,0.866300036650184,-0.05142514281573803,1.048796780207589,-0.5015359158483454,0.9623628664045943,0.6370493275901894,0.2992940258408602,-1.1490230158070007,0.049740891235847906,0.2799931403884133,-0.13593290077990178,0.45742349553973316,0.4500593735323256,0.7708572909277168,-1.0033989450702434,0
-0.20443646157505224,-1.230367529984905,0.1565931435953918,0.8370490951156101,0.8600921675344825,-0.6825093215651976,-0.7519933744061225,-0.5290604089958798,0.14463050030994531,0.07001173019344144,-0.1402766571276163,-0.21234551788554462,0.005384394632698951,0.23434993265750742,-1.7829160874146743,-0.3249085076397405,-0.7687363248583592,-0.2233456072198149,0.5322733161311852,-0.2418568531356178,0.261851738429508,0.014553269667414053,-0.15226248242473248,0.09791596491733394,0.46928524252332,-0.6303130624905585,0.24946579074701833,0.19937088687731958,0.10554409760739403,0.3563931004890169,-0.9771051083518114,-0.8754965942518764,-0.5058637841655472,0.9287953138599838,0.24951141123761061,0.9780191628828983,-0.5329611393412907,0.5505733404863932,-0.329454822222306,1.0491959761487202,-1.0984654107997132,-0.622425295747901,-0.9626341867550987,-0.05927901963643094,-1.1524753592681805,-0.637127067838392,0.984352287724183,-0.07588736287394302,-0.49682534552111407,0.3730508059049031,-0.24714680203068956,-0.520740331869855,0.45588319892609186,-0.03293525956423602,-0.10032007859414295,-0.35580825142928474,-0.2273988723202585,0.21192368187380678,0.017053921169132392,-0.19610499915306237,-0.9462276957045738,-0.398405191170298,0.08278607569978357,0.9574035793382951,-0.03756120825933714,-0.897662423553869,0
-0.3337089640037215,-0.8567366063722248,0.6940308643807985,0.6036902043087096,-1.0445757252024035,0.7824488648428994,1.3975696435666374,0.5350066492876477,-0.14831020461703429,-0.5026475760938555,0.5875515033292534,0.38662027951501765,-1.4836891585231917,0.6898462291385904,0.504612761071768,1.4138528221502016,0.20294259966022646,0.36140060102640625,0.3795697667950531,-0.7371555137789954,-1.281065773325352,-0.932771076077636,-1.0609984693149463,-1.4750051616738034,0.2080930014946547,-0.21255638222348217,0.021573128684991113,-0.7775679457585767,0.5800668095144629,-0.3243935578435237,-0.39250343274198257,0.2858979719726208,0.8440343060823201,-0.4063590507523202,-0.2854586155328887,0.19720021465314871,0.7309759284634207,-0.5681395904367725,0.3501979141614781,-1.5927918546395752,1.3978920651986415,-0.5362818720045246,0.45582118862060317,0.591554350510495,1.1278700632195777,0.026071776731831278,-0.07348075834067178,-0.4401827888227746,-1.186754621622558,1.7634284150983288,0.7885486470644754,0.5593829599191122,0.7822603317928123,-0.20200850911841084,-0.005454789956507662,-0.3538223948300323,0.2858953645253338,-1.0289884700982246,0.48755493818879975,0.095070398221639,-0.7473313619567288,0.18845603077761663,1.2540483385895262,-1.1495371058682382,0.9985716376454385,0.3502435728781916,0
0.634685897552782,-0.4662911961441431,0.5873394822928225,-0.1289170523448566,0.7095295121649164,0.4986213587946139,-0.2636559779116421,-0.1192198664036107,-1.523787780567071,0.35387521838886343,0.5883289686645871,-0.21899570583484046,0.5507555810619069,0.2322962767867237,0.3699305337146333,1.6179689237753574,1.1307761023889993,-0.25715970070894195,-0.3066909253196263,-0.09851315526049859,-0.9213042286523699,-1.0821667144823166,-0.15301153155180128,-0.11762755325134187,1.4371127014938452,-0.026928801672298927,0.22359544748634427,-0.29533782342870546,-0.0955715508138528,0.9162326444306426,0.6077156685420667,-1.4491385689581882,-0.5911636002611258,-0.20431642040777873,-0.20123793922537733,0.6475079649391019,0.26581544504512644,0.2513960443780368,-0.10209687152586494,0.05392041628831489,0.24807859764768128,1.4063592374556468,1.9513926645620716,0.2838498212689483,-0.6092296892046718,0.5371546219040516,1.396651795862481,1.0975455279989343,-1.3940402028579484,-1.2641286346864393,0.5886914659898739,1.2749130797203896,-0.5793942656746707,-0.9481538930492973,0.5197999082416447,-1.8384144901248236,0.46304265798123956,-0.4779495448745174,-0.8815365664053395,0.23221521408573914,0.6508871984175374,0.06859996948189336,-0.08968865645670021,0.7650103086484594,-1.2830418590861161,0.29354611418790855,1
