0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-10.413508644230845,233.7569457178647,-95.96110104719544,-25.946992741104605,174.02910481690122,-745.2297673362095,675.5682913630103,37.8811672952092,40.851029409596265,459.3678031215768,-8.726499354456639,-342.6410868879978,-51.67075396711835,-293.7561500333,-37.6146930958333,-444.53916490106633,-323.62228534898503,629.4787456035431,507.5324114057993,-1020.483730884264,-108.4605249266176,19.40360855960438,-588.2269125720568,-1036.3054133302633,258.12344846512696,-40.25190363661062,448.8218748648959,237.0552614671471,392.7994302856507,364.44856453681103,18.07791540284699,323.86110822299366,323.7141139598765,22.500248735689443,-39.34237125203177,986.4855266140924,248.28354408112472,-122.8826433837741,-57.82551956225223,33.96529319629154,204.95419324359028,36.95147422168561,153.36074637024606,-20.176546677212936,-127.7698141719964,-876.3493204572742,44.07184286183709,-2.1345274515464885,47.70181463561988,199.0191244386401,-6.177011038575753,-41.40090255402941,-168.5487771530413,529.3806188400541,-88.63371284011325,244.07609581309603,-885.6913823210572,233.9222749917492,-454.3454400345211,626.1423068927602,124.69041608713414,37.322020105545874,30.495862788168385,1103.6297084449072,-51.1600769274107,1246.0885025446455,358.4669963024022,65.10666652592955,238.88604332830025,280.6839225743896,-88.5221346896631,370.7853847073304,340.2869638416525,-339.5027597568528,-927.663735991888,96.19422010359575,-580.6994985868217,447.33666663558927,-312.1332883253901,-265.709893226234,282.9914615152773,44.30028148771138,0
-1070.1111204844406,-311.31896907990205,16.724502016907415,439.6637758095412,21.98462516149561,-364.2805693134847,383.8616295527043,-28.373985919502346,52.79032578194658,928.0489581988852,-12.441208790144474,-569.2765583578413,-56.13281369029407,432.5901245717888,-17.44393047688511,-132.52104757585707,156.1964631867274,-238.0460276975029,117.16098595895924,-191.0178484631369,183.0982230343401,406.3943769676389,-229.66635349345688,-465.0674759049584,479.2325744396142,-431.7533943647916,530.9673647875089,90.15524427625408,812.5899980283519,-208.36908163308095,209.38229257394372,100.10170685936184,105.97677005920696,-13.47579945087668,92.255844413174,1596.9088908623803,-435.0212572292769,169.82632464138325,83.17934400712649,325.23910313914223,-51.49290687419686,7.997597291930382,-289.7835994916241,-1.675280679655673,-190.33859135300912,143.4296763949483,14.656882146279196,120.385093134047,470.3272856068776,246.4344354363952,198.75324323237112,392.8907368773107,-86.93810010700017,278.8014908374309,13.571814256523997,-424.4102683511728,-158.2225799905492,228.74909835264145,289.58273164079816,-94.60052507438758,391.2660411893363,59.8341580010684,-33.60022772896787,1103.9526482168694,611.3845557353548,1178.492442632588,233.97248441563517,16.00736678435819,-273.61438300061,95.0416588433291,-427.25000259220633,554.2114330477173,-208.9529396192692,154.34993525495304,72.03249674777993,-110.5134826098766,315.30854242736564,220.4279490423512,-285.2900803144075,331.9386316369381,-84.72994352980999,7.631203917882508,1
262.45805685500454,-586.5607225926622,-66.55337561521226,-136.3648615198312,60.162434953062686,-935.8707286316708,-483.519122560214,-27.259006160458505,27.52204018111401,-123.35360715279636,4.548461866146237,1001.8155242871296,327.73058161401184,421.37416407600585,54.5359291369568,383.2659493418209,-503.35329013899775,375.3669371645,1042.2802243064252,979.3256426129128,-396.2327240852084,2.097789313410076,384.1292159613135,398.8586710929559,250.566486179248,-608.8861140299051,-46.74403334546519,96.8650281532338,-51.007557836024176,277.88421968892857,116.264871325394,-65.5462393255809,-777.2015364518521,-97.1881603108955,33.26581036509861,1826.1060146025968,-100.44085196948528,109.52677610587014,93.94064383987008,629.4359067181958,-167.75980176868336,20.94835963733184,131.19551103685785,-68.53581964467735,-183.11314696717503,1004.0911228054875,23.737119917330865,-151.86213774064356,-109.6617584209317,-1241.40937902185,-395.5071739841958,-60.25558091586291,-36.79274571646448,-177.89894492193756,-142.66636612277844,309.1801127242147,-229.74162002348555,-153.42529443158625,-377.6226658499808,671.2894997741245,166.42063487165734,-332.2135565383366,61.65318030777736,-292.1962506501946,-999.636545306014,856.0718040467054,247.0563986188144,124.53088738702012,250.32938627104772,34.652016812849375,-433.9772648573913,310.974688581431,-66.71637406634277,727.4146940001026,1100.2091851543196,-107.20874846331176,-966.8404535259942,-482.5367175612976,-66.58479679689027,-342.0405498120173,-461.0722500229102,-70.04269259752772,0
-643.6740938616065,-174.48747330134844,-0.6178976937096863,286.13030274073844,-522.066850898203,90.39167839004452,-225.50683617937932,16.543322492666352,90.85971472747866,428.713261218971,-7.232917714155068,-621.776470230106,-52.71082847426114,325.6644676953099,8.607302014503485,-151.38253878119258,-338.9404085835422,26.049195725283894,-371.4491643424051,584.0990934566303,-308.9444250465483,279.023634175244,-444.79698882267473,-548.2264069030265,228.50622847219248,-657.0140215950299,635.6627981257963,207.2388358670473,299.325819391073,-34.25506412597901,37.09664523560993,-234.81158379737397,-77.56152064486173,-252.88304205734704,-118.94956935235354,928.6896261163004,-1119.0639584168648,-193.7511619531166,134.85775088536545,19.96334640127608,-12.47570144257052,-14.075378168982134,-379.01659715980384,57.526519489789976,-104.57260261469315,234.8687061654567,6.375696103989174,385.04192216181247,175.0069581934823,425.9962238203835,678.4188439139297,258.99030645098856,34.6566709096457,80.49694962387291,9.48572288769042,-802.2979264940755,101.61708798648166,0.9940261955626006,501.234273236423,477.3371459621702,119.16751414501046,37.02492826921296,57.49899268167349,-462.3048742625327,-561.5909344381636,1096.3114395972525,234.11833309615625,19.52500483243801,-160.50565173433085,34.4038863782649,-687.4130297735047,-3.883871971362069,-112.7830176314618,212.96350654347296,276.93508534048067,35.747073087901484,-695.5079880839684,-347.4947180563057,-536.2711208739449,285.9197052037134,-363.6736963369893,153.568144649386,1
516.2962160738473,306.1009736630981,-65.13891630965331,452.3942857564784,341.70265061255463,-432.1629280026455,566.8192405850307,-34.75739815829121,90.7838700550372,380.4858590254421,-3.848328084086925,527.7492161642485,-149.5454864034212,459.74496460383983,-4.757899179597929,-424.3982583268679,-488.6142444496686,115.73038308298928,-135.3458834322412,374.1357956304203,-880.3325396848287,-319.8321878016308,79.55773487164245,-1121.3884642947614,-448.13207652276736,-59.73950014946063,98.60387018117196,236.0950395899964,-109.32244239044924,972.1944251183502,143.59953731886017,859.0167581555586,-98.15057991351983,327.5610794438548,28.10977068860233,-205.40490878606653,-1106.6003673634516,66.12516429530599,-28.261997552052588,736.8587738455132,58.83024331035845,6.684932721116512,-140.2105746587496,-4.130228653974218,-171.84714835998986,-947.8034853498348,87.04466979316001,157.9919248198483,-216.37897111345552,-317.58766220175613,-9.554654750737964,157.1133792941526,-156.78934337512405,591.4992710060196,-56.66755030028721,-174.61246024206946,-220.08691266282025,84.90866092405538,-314.0548947932228,231.6133415013257,-112.9172636407824,716.0970950516738,23.165605440513104,511.56330326852384,775.33819971542,756.0996703393854,-34.20081537983914,119.48118514363844,-445.912705342116,254.52046841933972,283.72603746231846,435.9939170101141,-75.06970767380291,502.1039488641225,-612.5313339338895,37.27552982015183,508.908709477288,-465.69027728785,499.1482319495607,838.8335483483287,359.68700441464046,-70.6595859811263,0
-26.382808880581663,-24.425418279581077,-20.23611984464868,-67.54889625951544,341.90390821606104,-727.9046431398978,164.25843571100495,17.153005070237885,111.92924164972408,-405.6336926355034,-1.960927988291691,202.9215793640165,-30.16726923617841,645.8417541954102,-54.110902509171225,74.2285923588384,-71.62253906137298,520.0075107134264,401.1925087584712,272.72413145720094,-796.2863795658308,-58.24932555735116,525.2734894267342,108.21651073167205,999.4823532169452,-85.51039936931714,-561.9905104511074,-41.34774114642097,705.1355457180252,553.2308758055251,49.40129656064251,-141.24257308243128,640.5370892861862,-24.2121071124326,-153.33941087412683,320.4361804290873,460.6748887478688,116.63653016027332,67.38806895067322,763.3863992359214,-136.79224712812345,8.904918614052791,107.04878245384626,23.368313005399106,-3.385753857583704,509.9162964667025,-5.603565009561294,-74.8379874764837,383.96509730563616,35.76146830071629,-5.262831848067568,309.553539859199,-115.02406406734674,61.09668983847203,-8.926826918151477,-195.14184622871136,-349.0605051345217,-139.1272988944372,-257.4928818429521,187.82057800877985,142.67307558464032,-508.5428396182783,49.418646530005965,26.478679477919663,-414.341980186768,790.5340961592448,219.52891950813236,69.36625650728418,166.4423216138927,-94.07808778134785,-272.2809543812625,-390.57755901888873,376.1550198294075,251.9703703219111,444.70631641663226,-107.37441234003556,588.2738390578036,-242.04653473074032,-624.9063215207492,67.96896232146943,-261.7017816263871,207.9666984524098,0
-455.1234690674608,409.3577889122163,-0.1080960073708254,658.7016159350461,217.4995494920734,212.50022512750775,261.9216697618767,-68.58867618064615,64.22310181622773,568.8662969048876,-7.305561924104472,325.4742029668324,14.721135665902912,375.9068461811498,-34.226428876248804,-178.85738245788653,-38.7202392940001,520.8689105607002,295.28635260710143,106.50273228280308,-942.4100336819712,-286.6017476943212,43.00885162945752,-469.3262009596189,-352.1071937153582,443.9603670443668,235.48789329458947,105.5735880860939,-318.21124099453453,617.314501113143,214.18954474140205,849.9346490101938,179.0388869890932,176.22504026539906,69.74332679008936,-678.2876700098103,-858.2730211044382,197.240351816934,-15.097087202919989,223.9973228811725,-24.936537683342728,-20.311861074303817,-296.41194812958133,-10.378539242718915,-340.8039118720692,-520.3497259852177,47.716008143582044,245.227402402424,-167.29623806862736,-622.2747967455142,223.5821445718987,470.0912634961927,-86.89962992950383,271.0260879305004,34.165892779714625,123.1073229146654,-60.90714564119722,-8.478151963465988,33.446073797993904,201.57124720787533,78.40087651614039,-598.4153673241751,22.79294220020528,325.53302135570726,719.203765710739,691.3175104532226,408.1366517699168,-64.10504677215103,-436.16836652594856,234.03143783473035,-112.87884810963736,705.5280222198828,39.81601046832278,81.23151779168995,-514.5321580961472,26.61523043175614,24.71061373467138,-688.8168725480828,692.5519603579581,614.4290409161786,268.38323935893675,25.110425651828816,0
-705.5820127547928,-422.0594387556174,54.06685598395904,204.24382730817888,253.837605456528,-1300.522137815512,-584.6441187056281,-46.686728707333565,57.64917710066774,-1052.4108806875577,-4.7273866978699735,680.1796445449557,-54.613643109352594,106.57201026895456,-86.03419784663288,237.5814288535527,-993.8210198501164,1154.041271922055,464.3566831243977,40.80299781338348,-202.40482665345635,-440.0024366368293,-69.66405132899354,141.90909848025186,-116.44429074974228,-272.85841420163706,-109.50032088598836,146.9199495162781,147.26279883040615,213.4347556640369,-87.32214440520653,-248.96137377944257,370.0238529739482,-233.938280849174,-87.77090912117212,-223.1737994561797,-381.34092604260576,-160.0983460997234,128.35278608439373,314.04583011199026,-230.8709741073029,6.183406451031189,-310.86605328647494,-22.63735130325081,223.94570268401137,186.7473426660113,-147.16596552155204,-481.6238568522206,-55.58197594894351,208.8504588309197,-486.3147495568372,-32.95244399471987,-45.33534435086949,-691.088962953508,-53.630592461603605,-429.48637921969777,-185.4820489052308,-76.41970977174473,18.602932088321687,-8.503973036328247,206.4073578029809,-215.934854604554,58.4064097887941,-1285.873059074443,-526.4631177988654,-498.0757083722291,330.45370255697065,-91.16949655787856,310.75129522408093,31.63963772096261,-422.5134909255494,-236.96726707186448,68.3601207610778,-11.72092826595042,1030.475777117533,-75.4439119509861,-52.709242088900005,-293.40816555514147,-394.5778643740138,738.4003949849263,-691.5366118374008,37.56656819779717,0
175.2738981849826,-323.04602990262543,-71.10948998985643,573.4846187550525,150.92409427647087,263.5665881979006,399.2142632602688,-84.73502942948186,174.2728688326048,398.8573709338261,-1.5559240338636111,-344.8615975468723,54.13162824068837,134.08167550961645,-121.6995513551514,152.000184191463,-431.84674000544186,588.1650313670631,449.7834259913949,-404.8570094723898,-225.62276790057123,-474.9479906441826,-580.5980391476448,61.090444886591456,-527.680558664143,-66.76369377348269,134.19946808423165,-47.264721961196784,-596.2685168891222,113.33673014071606,64.39428436712515,1059.3978361624954,94.4944868464055,5.678631281671676,-84.35265422925744,653.018418587092,489.97133525451335,0.1775971513227681,15.75829641630014,222.9236894549159,32.52603149274865,-22.23098635799596,-163.59208228828868,-26.55318648382931,85.09409754386603,-517.1306102332031,35.072217496618755,-17.921470134407812,-209.10233070317187,283.36146881484217,244.2335745555805,-265.9417678851146,-75.51306857054712,438.3194246417414,-40.0498832351575,211.5104542179154,-625.0526329629803,158.0498676476865,-9.508421642533577,237.18418590896997,-130.5796458745559,63.654515546167055,78.64823272230429,145.02891552420525,1095.3474046340082,163.12688685154416,-80.87693245565734,285.87039454336286,-961.0995529500848,282.22922242566096,-103.8367430346037,326.888331348361,6.287868990545842,863.9635467109882,-439.9199381631995,171.88882038498306,108.4382961388569,343.4991418923152,-83.76219295049381,35.49924705240413,641.4632360592566,81.96300431190355,0
84.40729215785007,-561.0664918385314,-89.37659501826836,-710.3816349042874,-135.29269390978334,1031.7588468695408,-349.0366906475066,19.148922062755137,-72.14653187656265,-522.0414845700782,2.828523813020033,108.55610736761018,150.27694216603638,155.7617084413762,-29.71045205812925,-108.17272819818668,-293.22158404340405,196.15367169742845,75.69744523311319,-556.4431847895095,422.99425141471806,219.37101372013345,-206.9752268922049,-699.0523082859597,-121.28037915770469,-336.726139310335,412.2923244323435,-52.4013090593844,216.65902261399896,195.26878766021795,3.8575721990100247,-228.66353596962955,-328.9877134945462,249.94936276471253,-127.33861497604715,836.3319250878296,85.2553955665424,-13.876589643119104,-59.1445532740798,-232.0046230169714,116.70413375885089,-10.40982661959612,132.46550865610826,-86.47661428793988,170.2372253764134,-75.24480112435253,43.98996115087321,-1.286312057888941,-336.740920694295,525.1646375045015,205.0465022591292,56.02503807239154,69.79381742541898,-17.176868894472918,-27.529005803946752,4.083722564172644,85.1210518006976,360.964242480786,451.5341762779461,-395.7107086138516,-45.47601044327752,-422.3777358242082,-68.09872808974964,-508.4144031443203,-19.786427452682062,401.2240170489842,-177.06810031982698,84.65838937625591,-366.0151455377773,16.419136458067793,425.83466671432194,-240.3074489406823,618.2000942792636,458.1860024990632,-206.344609850186,26.09633584594768,344.1010174037881,-324.5398950450647,47.33984716483462,-640.3968391302938,-76.69189309599776,6.419091935841873,1
-707.3262816240555,229.30891853098208,-21.912491879629904,715.2354742025279,111.05706302010783,-549.2890650330081,625.9344749474013,39.38920330081132,14.50271672365491,963.3912998534267,-11.282178686337152,-259.62728416007576,-4.454320514950692,652.756584418536,1.499061012834101,-501.5168436822511,360.2515200040716,-170.50818843498672,1360.4842632370571,-34.137253854578795,-302.52330328752134,-230.40101116835615,20.640947695330176,-925.708192129856,-472.8511094952334,232.77600882090087,-97.15313689842526,232.95913021787652,-758.7501942164765,899.1124995797838,171.45650604938203,688.0435622408557,542.6030514681022,279.2689685717336,113.2465428784254,-85.40532258167218,-1003.78106896699,136.7352965281434,-104.12688284679122,366.9026941124773,21.28033819115544,-4.77929867553453,-773.2402124737778,-1.5214398284375164,-129.11778892694156,-247.190704865028,-28.366153339400284,205.8550250471378,-218.64547901819392,-735.8199896515926,24.88677301593318,550.4353246694102,-14.779999844428389,-134.15397718695394,-78.68394033801084,-332.90456252162323,-572.1673585435918,225.91526001859876,-305.245897267122,514.0850509823866,561.4057286545432,-206.6213953843303,45.87450536586662,254.1437252184342,584.1494126496365,504.6174215967084,218.6602047771925,-174.1422547690179,-393.9918019440743,-100.43467959222042,-905.8708728688596,660.5415770004266,133.2866293809663,79.19495035167407,-1116.005039262239,-15.380548669594972,860.3096928374505,167.64516846232598,469.7862901743151,449.7440107840393,98.4703316387564,-15.295242237277716,0
