0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5258986469680685,0.31600090270432546,0.3851950564487763,0.40155349702749865,0.3955176484661256,0.786781425858269,0.3679936943076223,0.6163003974165778,0.5342535585704549,0.4337106167290325,0.37763630899976264,0.54860849162216,0.32781348939869964,0.7670648400826728,0.5084793122172951,0.3591851582642627,0.4012116208583367,0.8434569062716666,0.24327919962215663,0.4089698452115118,0.4396784972931317,0.5581804746596948,0.7961063169187779,0.7770101288109738,0.5528604659411811,0.5798647957441326,0.31519652406502885,0.4396517197566217,0.20486896707859042,0.8227869035892514,0.6832782633601326,0.38057349694076303,0.34108351256092895,0.31793854697056745,0.3707622846355295,0.47613851943126495,0.597685516795501,0.5544297231008989,0.5516538346123082,0.5647462811644761,0.38634014779709125,0.6850777377683063,0.33873869265170475,0.6840312864254532,0.6960393708043724,0.7482975563885023,0.701839655748588,0.35337878918520116,0.40186235510501833,0.09446674485676404,0.10904565773520003,0.6252290484372944,0.6027870201987259,0.4405565186177782,0.7743339156169257,0.41854250555974026,0.461761232753917,0.43401319877734296,0.21348740183970552,0.02751069354707336,0.5152744342966162,0.3815977003953963,0.6134183259097594,0.4143901979787006,0.333845332546048,0.11557855868070577,0.6217041442935131,0.6384796632567806,0.4091541676112456,0.349423208195087,0.4621137060629485,0.5494931779909085,0.6795483060524682,0.5113613652177346,0.6603440796078046,0.43103425144672963,0.2837664163892535,0.679715333107122,0.7545088914715327,0.3062414633283682,0.6845739769690344,0.4479808610905741,0.5467254204073292,0.5174159645546792,0.36418338488383883,0.7478268703240878,0.7904753872754248,0.42295713191068707,1
0.4692345688621727,0.6151392090280249,0.5167832599662584,0.3924217214215463,0.4558062025956181,0.4109410877469848,0.7358584311801573,0.3622077152307758,0.4979365361191507,0.6408675966103056,0.3765589409780704,0.5798390346419257,0.227919244527941,0.2327113592232664,0.033472401357938775,0.712019387492077,0.6149969069054151,0.5675305190353098,0.5251733420194189,0.5543878303791153,0.6155316133102859,0.07971213003938865,0.46437086826709695,0.7308802084192279,0.17987065021228416,0.36676630512416725,0.04789748676692673,0.3176636598338939,0.8367848474058855,0.2680421641388787,0.41823870018811565,0.6934176437860211,0.8750815518674927,0.36855609721900057,0.6461275283634479,0.7106458284124358,0.6744495200994286,0.37558428124778287,0.4978719764181882,0.2606773994490247,0.14570393699192202,0.46882429428749944,0.13819359843168028,0.3172047707603588,0.7885608926935581,0.7264066181000687,0.5046111018590159,0.48370593117987726,0.42462076540573723,0.5153796249872361,0.39191630877729006,0.22095108728072183,0.4819807370184244,0.4995467743020086,0.659267114379959,0.2891638026662622,0.6046641618719277,0.5475116113058072,0.5504674628789459,0.34286763715724333,0.557877609272427,0.5167047496931906,0.3731192525849971,0.8058188481650523,0.40860969809754893,0.4609721759999176,0.4705051329594715,0.21465833375229332,0.48582645546749526,0.3218607183290757,0.6050841164963255,0.47102628598611807,0.3062395801866242,0.26843753184860575,0.38270466372151846,0.3539739441195594,0.7357575956544535,0.5561458157780031,0.46101029625958434,0.4984640297168504,0.5499735183264445,0.463584174406452,0.5791139891288251,0.5218968692968883,0.5008619976135138,0.31060333630636294,0.4761099934847377,0.2361789237453565,1
0.2688478129238222,0.53227805952025,0.7155578968973223,0.7873228379625975,0.1802697662847953,0.38063890633258934,0.5953274754580176,0.1914021094477245,0.5625820315274387,0.6742988317869345,0.4767813465490621,0.24147169706187174,0.2510383432945782,0.2587140886928,0.7195040533208714,0.6459381054401488,0.16183572260524498,0.5998905412623871,0.5984352372689881,0.1623681583468647,0.21983584046893329,0.04733715512765868,0.6372032457272954,0.43314465537940916,0.29014467313857356,0.4572206454225655,0.5922252345864696,0.4708422141783192,0.3493842370368513,0.3244898317132899,0.5103184044487319,0.5352073868560385,0.3020466304958536,0.6304832099401972,0.2571482267544765,0.2739564882682789,0.41146365147901387,0.8055767073224427,0.6531458983794564,0.320250439740437,0.5930061368464383,0.4783110343425025,0.6125151232857813,0.33423607422896484,0.4567649584620068,0.4917376989881676,0.47212168087685735,0.28501009066502797,0.6051336035061674,0.2484733832416191,0.5508793429489647,0.4471249996767154,0.5578724226024757,0.5194789811950409,0.4280780141306597,0.717673726620663,0.4760198217299085,0.4896273687563879,0.5061188182413785,0.7303701683825465,0.624484737625388,0.30895304544489355,0.5802002887061333,0.4388816932326745,0.375645362209253,0.5766673908300135,0.365132219799556,0.393667809950018,0.4181094267746723,0.3311241726245035,0.6924162272612491,0.31701621961353516,0.35623285259257964,0.871852451627451,0.0640943556407092,0.5442882703334437,0.25490009450893003,0.43413575095089096,0.4837044285519459,0.5752333853201488,0.37721739557407286,0.7991378120445305,0.8924477454650814,0.28732800126423524,0.4421381654813551,0.5848959888491734,0.38155461498123333,0.20359466390723557,0
0.4776340217736802,0.5727449193975629,0.4241177941704077,0.1519994407333447,0.13060462181218635,0.3941600526072436,0.6845845672086905,0.36168358676076173,0.37037940099409733,0.4181927104020965,0.5549829893669361,0.48733091942289397,0.4483826599768448,0.25101622942720736,0.5225832387934103,0.5720063562922144,0.8576923682405774,0.36520874626161015,0.5267177217617293,0.48405481149804114,0.7049693103888437,0.3230431984812956,0.36401244056230375,0.6829492324035673,0.4715568208151804,0.41598085829232273,0.28117714023809276,0.40363448921004164,0.8074795414298368,0.4672373443920398,0.38776454600257926,0.39189126335926305,0.6819028105843117,0.48705702845149296,0.6873838616283175,0.5320095615716982,0.5289085267553206,0.6412680673968566,0.4876091494949841,0.388041174362477,0.19195203354384555,0.3180003769958147,0.4331801235625399,0.4340580168498411,0.8115354544512716,0.6907223762607426,0.4420736550926465,0.3731458404831326,0.7602153916601104,0.31605041869041983,0.40661575842163816,0.1475821193763171,0.5924795021650392,0.4320968490975488,0.7103245711861084,0.38335828250395443,0.6049596233503685,0.37399599460460164,0.5889296011150071,0.5911017526313436,0.4696026486873258,0.4358398265091366,0.31994215678202853,0.8174411261175901,0.488932979270122,0.6543064605766293,0.8641526364164895,0.4271443543790004,0.5538889960050681,0.5482290710620382,0.5616514325330354,0.5676586383191393,0.26517481142410976,0.6141333969566838,0.2689366071269411,0.5196632440556996,0.4547287053716112,0.6754848143094171,0.5869771965823709,0.11293343989096699,0.46934294351485684,0.5210725533027499,0.7318214228803195,0.5852528022315373,0.4700065706665454,0.18392202517476042,0.5651735840308267,0.30985620901840427,1
0.6229322513494989,0.4779370400010334,0.2962435260542822,0.658617781039241,0.38792677617097077,0.7567349263227718,0.4066237863022874,0.38940015927026983,0.22296894481825866,0.4066597351835737,0.40005445893775726,0.6886596438357008,0.6133956062236755,0.7490127748350633,0.6343770041247763,0.4473224461051548,0.3230101176042005,0.5707968185065317,0.531718159709535,0.29351484707418163,0.3484565684892347,0.7615238285861614,0.5257495577008963,0.7509089311340671,0.4185312546656619,0.5623294296282674,0.4422933683699647,0.35913671427574856,0.4129285354059561,0.7503848294074056,0.6984598023788002,0.043255091677862845,0.4960309494965717,0.3850822409409932,0.46900354744502554,0.28588791588503915,0.777922195742351,0.7709719178505936,0.4582976360292452,0.6201184425386344,0.48596029456958884,0.5552029415345897,0.5576007112407926,0.5371447870952716,0.504268723722731,0.6631847246796435,0.7739811909511491,0.5567620947398801,0.11416581792454761,0.33145506992256946,0.521348931863399,0.43304179479742133,0.6746818842611757,0.35781339529767003,0.47654154862387266,0.5088664521256671,0.39158116772607765,0.530740401751967,0.2938530359836816,0.44384174477524935,0.36519728672274243,0.43460870428984855,0.5280142548105387,0.4932788924951629,0.5411104194892492,0.2932581834201833,0.16720393445716297,0.6176653515837385,0.5833004300171087,0.7633940183214363,0.33774479486204356,0.715002265264919,0.4691143849047017,0.38817046559349755,0.5879273882192381,0.2961318758555785,0.47455454878388464,0.5017926254061866,0.5310315853405008,0.4456538304043014,0.6511508705592448,0.5367956406186725,0.6393005791025052,0.6150449537960275,0.39997877530557746,0.34977942272946544,0.5873115453518668,0.28339102587251863,1
0.4837000271410212,0.4560480814101443,0.7423120281423866,0.23378033410530863,0.390963306584138,0.4066891131238411,0.5261297092471363,0.4721704207649838,0.7300428340383721,0.6028849720585714,0.5727636264887384,0.5727925999330117,0.6786754862592871,0.49040299744312993,0.1058500822299509,0.5685929361712606,0.3335967645444631,0.5806231276232641,0.39298422021769785,0.7549705636268944,0.9718812620389958,0.503540846999351,0.48932208931275306,0.5346096935028404,0.5607471898668449,0.4207590263552219,0.5263909866186285,0.5027396184671181,0.7034200245231503,0.3939728156461637,0.5432023707717482,0.7270264975504777,0.6416736471752176,0.5693535392953208,0.43500304454407257,0.6132593944776278,0.48958015560390583,0.5554175478083601,0.27823311163875836,0.3336669942360233,0.2324448658302874,0.23253596129115164,0.7340888033808752,0.5201850599531312,0.48971765515092036,0.7793843410492802,0.7413948064812156,0.5404095647241862,0.722169931571851,0.6641682771410934,0.4904409101768681,0.507440281397076,0.6616496899682619,0.2487653166936003,0.5232827179686202,0.712362218031824,0.5177041258085775,0.251981882226213,0.3983695241539395,0.21906793896347637,0.4481891764881554,0.37699491451455686,0.3553914686739008,0.5462261433462374,0.5566588088710345,0.8144054333978867,0.6955927024033375,0.32330996689025837,0.4270367759358187,0.3056746264457435,0.5935646834857985,0.45024304056432735,0.606550261843918,0.5583188668441994,0.8520661823561334,0.7372724770574102,0.1688389394860781,0.30888919708160734,0.5687050646736467,0.6835470089479281,0.7585571185302589,0.41935436635040446,0.4349140155983403,0.5487362582105432,0.47154169930862583,0.6572544473324455,0.6246038949250373,0.44660716740096396,1
0.2385671485443954,0.46394222490148607,0.5073695444704291,0.16055728678924547,0.25477319515525293,0.4043783516696896,0.3031822274164965,0.33803442552371316,0.30807192240829806,0.6338859052951575,0.32818304996766384,0.46723767725174764,0.5386528642420179,0.3365573492262146,0.3928124403084835,0.4854711343888525,0.8174892482277024,0.442883837576092,0.25885528964153337,0.35696208558182063,0.6534530217587802,0.4184420009643416,0.3915094806794387,0.6528519783995124,0.6974341614800561,0.5033307150025564,0.47094055018527325,0.5677767161732626,0.6373083763921097,0.3693993940209405,0.3617716188168184,0.5039076067180759,0.6103084524835712,0.30449249321568456,0.610064317827779,0.6693464811004732,0.6444510449799228,0.0,0.48136467020514867,0.45023059307518576,0.5262046615589846,0.2942233659957329,0.3006207059190108,0.3064245643940867,0.5458859013473781,0.6229022897713923,0.25087045479911696,0.5665430549375425,0.6744279860986329,0.7437014434803353,0.2730130196684327,0.4592337461556765,0.5754483870891811,0.7277091198323407,0.7003963285869094,0.3353430163437917,0.7037974111921486,0.401885669839702,0.3289437270463044,0.44441701179301424,0.6649454473789924,0.5815383483009486,0.38895940912753524,0.5143391524576705,0.48776802310122835,0.41689794669929536,0.6547858797895028,0.3612106226925054,0.6355680163522771,0.5870330018277699,0.6567143228494632,0.5691517857568252,0.313048667423097,0.2710976653155298,0.5038852719013677,0.34760925553844807,0.7709241151006218,0.3814442641811462,0.4336293437398603,0.5017823687106014,0.5205942172587829,0.5249953814727777,0.45518907804209285,0.520881723157402,0.40168480506316984,0.3252612594491864,0.8131827130692977,0.5184118499325218,1
0.5092823663471562,0.5060330568606091,0.8376144608274783,0.7954348972020258,0.27154862967771853,0.46936842985483007,0.32395736938225117,0.7862678025641208,0.4313421663413305,0.644310463535207,0.4346787733868465,0.35735872319579987,0.46962744724142436,0.34066049043688934,0.6158169971273757,0.7147338742803218,0.457321255662459,0.569586315501234,0.4213719410142223,0.3820263227132458,0.6097169040718566,0.5697104088472594,0.5924049806394746,0.35661096815621324,0.2520843746425232,0.3374890909324383,0.6530961763533367,0.5362637563038565,0.3562975704974695,0.3000181562345817,0.5488184382070855,0.44636205083722297,0.5176372550937396,0.4816754716490833,0.4452682408868651,0.30034149569670143,0.5912669910472823,0.6476164193045101,0.37404944795701944,0.410361830050278,0.6048549645496958,0.5060179701502253,0.6970968373060611,0.45995437423376706,0.19926110590201496,0.6230341150682869,0.9195202895847888,0.6153588852326638,0.5542132518910367,0.3982856488820986,0.3484338845846432,0.4017589324324344,0.6003227680820251,0.7325303426463399,0.7567184361622155,0.8770813958770944,0.7553475205263652,0.6497040998292832,0.27884769325336994,0.39993867332876726,0.49378225862417735,0.6297155295891153,0.1407674950289941,0.2761472041222014,0.5874125596658724,0.4345292121733664,0.6062723704856229,0.6362044698407691,0.3831850167214388,0.5106043926029605,0.23224747273580731,0.46187749232197706,0.4276953895772794,0.18765919234715545,0.623552818394432,0.4187236303251553,0.4649411487213674,0.4887332494072008,0.5821802223737018,0.8426553886490249,0.4512921224362285,0.24764740512289496,0.3198042942666328,0.6837269497829334,0.6597346795489216,0.5714294390007473,0.25290795604402266,0.31363728820467446,0
0.6063029071084424,0.4808019392299597,0.49967588263581114,0.49710718957381184,0.3297917166515014,0.586375631663065,0.1169447886744529,0.7904287530243086,0.724975684403113,0.34745195235378923,0.7038687202233904,0.4447728187409798,0.27529215984024447,0.6379579129860272,0.3272439978539894,0.46651178233721585,0.3235865442669651,0.8466389295224335,0.464007911577917,0.8710405894191082,0.4786567173477515,0.5256885025587975,0.7464990595246912,0.3815192823335757,0.5660936785554734,0.2439732653017906,0.1445621167748703,0.298385046870003,0.6039991638708304,0.14626044701191548,0.5122606451026374,0.7331152385197974,0.4120059660020529,0.5279279206888599,0.32231374152012016,0.48088862711187164,0.39541242390500453,0.5590129871077184,0.4729316051194679,0.5080390252166419,0.12260186394802602,0.45395136050991786,0.27167354284915407,0.36508805412528955,0.7082827109818033,0.4199887338925712,0.493665055626677,0.4023299375954029,0.4572363967433115,0.5004226065538893,0.5794897629823209,0.24340081263381624,0.48173901667065144,0.35377384544611157,0.4372553293168556,0.5029294329736171,0.7893575574564436,0.5059462583080344,0.4266387359820904,0.4158054569762054,0.5640211210042615,0.8097020593504041,0.44858860195286454,0.3207289964471608,0.47018956226258696,0.5436385673492067,0.3688452760383203,0.3642116200622324,0.5031357613228138,0.28535871432486853,0.6194013828437032,0.09793017599072307,0.28463352330788316,0.4159599842261422,0.7844472941688959,0.7952711666327783,0.5423048542107125,0.4713205108702428,0.40206971217221166,0.5232873616818104,0.3513940448921686,0.2568798756843403,0.7474671768111119,0.7050279031482816,0.5312285257282775,0.6468605266914378,0.47727859791546706,0.32229957222361916,1
0.41364943216448136,0.46825438237074335,0.7219305081161802,0.8093368710858113,0.24276896918022187,0.43094235614783477,0.7083683175459097,0.24156999054095296,0.4350286491926399,0.660602790908215,0.2932283442796207,0.4662293077659621,0.32603479952036324,0.2327214224552796,0.453844393474976,0.7879017108852056,0.547992044529286,0.4934994704010732,0.3802513842145623,0.08341479807102886,0.5343907424168686,0.3541304884866809,0.5522044479848716,0.35097923612923365,0.5538223403366628,0.34389921448246125,0.5461964897189113,0.4929200507932043,0.5826265684796771,0.17956426976832934,0.31926615815072096,0.8741378627390691,0.3250174732153165,0.810422665729428,0.4979399074880308,0.13086653194884568,0.40019110860883267,0.4681295312585565,0.5688988613194373,0.42476737983100565,0.47378881093807473,0.4465367207566325,0.40671479276664746,0.3322375625875844,0.44747078614434604,0.530427182965604,0.4997760206010591,0.6406613881529956,0.6080759924728212,0.2899237429857547,0.5787315787356014,0.31766481043102474,0.5383279881586462,0.6407055733888245,0.4114597140370855,0.646356261051173,0.42356538063855353,0.5079244268523123,0.3852564926632952,0.6075981253429833,0.504663652578916,0.22228925057164473,0.3946351906784846,0.4007604549407105,0.22997324416499482,0.5998639761595024,0.43401618010942616,0.4636990444007781,0.29471231726633074,0.5333927703509285,0.5498465723627506,0.5615341102640666,0.06236555024614393,0.5253510923342696,0.322256442019678,0.47184266540162567,0.31837634414359944,0.7238549180806382,0.33937155221005727,0.560245709240955,0.4382558545178794,0.5898410200220922,0.5769174413425974,0.406500686452683,0.6296997908934098,0.613658033549573,0.5039084015606935,0.3798609045035002,0
0.5933400268169553,0.19464510445100125,0.7187103227768357,0.3893297415409166,0.18548439273972578,0.5882664068383879,0.4412873193390027,0.46622146606831444,0.7040299351499774,0.5693201248333787,0.5584879720066418,0.4351624571681349,0.45602863414303085,0.6170116918151056,0.6255478557911694,0.6533228666383781,0.39886452095646874,0.481798438706156,0.08297183602504471,0.22996994671186421,0.5657465327296871,0.31311905382006944,0.2861763791951952,0.541419021806011,0.5846393792565239,0.5033614973443956,0.7127079303331838,0.4280949431537008,0.68527782006122,0.5413926833105398,0.4452175368589653,0.5773768484408714,0.4025296923908507,0.3443337375726542,0.37333132047527884,0.3934278409172202,0.5306833232446424,0.3438332116850724,0.7146118965079853,0.27460191636918374,0.6497838636039552,0.40118222590697683,0.7985586650759018,0.3751008780203698,0.21923145828302742,0.2591929042048889,0.47009827238111085,0.39069591313855445,0.34867947923623854,0.40562815974096206,0.4277963400860062,0.14533530797747363,0.4829595744341917,0.45543559740701256,0.3382277968712725,0.5800848249183747,0.07890852623224742,0.5426201445697896,0.5397011103658695,0.3550607164139428,0.6464139888380548,0.17552849363229123,0.4321121652349804,0.6270007938504631,0.36457387080323256,0.4999578094041508,0.4920291568587073,0.3322465900268934,0.5771855782306125,0.5307847549097019,0.5768757938692128,0.17037352687892332,0.4496158732886679,0.39350472898107597,0.4744228004376037,0.5373767674979582,0.26212124374188817,0.5349102065748512,0.45293357059652,0.6957433361099364,0.48917779900861236,0.3494236195737634,0.43982383816387616,0.4517323753562359,0.3501453151807781,0.5746999971432402,0.3398379927313075,0.41812217683419917,0
0.5271035694259716,0.4946660224633912,0.44559795441881744,0.7724764619417643,0.6478070139144085,0.7341209424265284,0.33660282051716717,0.7242956150392221,0.2866630030809185,0.4720939885334221,0.5162829580818099,0.6769391682414241,0.506319529073854,0.4980513612134505,0.47118550008011584,0.5415761115730926,0.48565126774178485,0.4905154183019522,0.564202904723505,0.2922727517321523,0.23173923168110583,0.41443473197372727,0.5400911199889583,0.5470385507041229,0.7310423900021489,0.5710642412200088,0.4524805298545672,0.5256475253559657,0.4185180492640491,0.7393743561977866,0.4788282482029962,0.3716355670488709,0.3155691332507258,0.2985005107451488,0.49549167024945473,0.4138981543352923,0.3992430636538301,0.5728292900465105,0.31696329686826497,0.5590002693123339,0.36818991857149597,0.4441881906444568,0.39352825532182073,0.6436754623066564,0.8076678431424011,0.7347130015184513,0.42659484188611163,0.3321721497267145,0.3496749355709528,0.31169387852095465,0.697144456320168,0.5798150843008776,0.8733412829593168,0.2635558300953722,0.5124364791367653,0.4036762576540778,0.531235611135538,0.5124087985708509,0.22861450180233928,0.3210311763152822,0.4162488218277842,0.4690851693454238,0.5509417410646567,0.34499211240582145,0.2788976074838416,0.5247921633555652,0.5629403339932494,0.5091395166331675,0.5388713986726743,0.536529793071293,0.17059139820467462,0.562341646154303,0.6655770247410056,0.2521459490988613,0.6623544675549969,0.6310630966099124,0.4203916183074785,0.5415224758981585,0.7749304071799981,0.4875635300768803,0.9748729403114595,0.40877698846031896,0.5299963684476674,0.40950145222633916,0.47109086738522576,0.61327759597573,0.6174912096829633,0.34668887353494565,1
0.2039974386055456,0.5293292807892973,0.5234049656308849,0.3864863815512674,0.13377891846112072,0.5294704950285096,0.5075438790601371,0.802192450089317,0.3356998824353841,0.43744812892491913,0.46159843102507353,0.3862750463922082,0.21924673895482477,0.5527850012202637,0.4580799952466264,0.6077256443227531,0.6585083844071231,0.45259324299724674,0.637069992569347,0.5290141380831126,0.7921048487314577,0.3393297736088407,0.5367768139086906,0.36136861641522083,0.42522488912651696,0.6778898669728151,0.32856575327849447,0.36098192564285103,0.36753926544823684,0.4656516019970847,0.2761225136646134,0.5377737610355594,0.2820414954808844,0.5136363765235236,0.4389464195302858,0.4476241925292887,0.5174028656675571,0.4750669166699867,0.6974865398518544,0.44221968318171806,0.7494583279071134,0.6864230080226842,0.40330455622785866,0.66450283032483,0.6990212937916043,0.4435218709042141,0.30398306973085365,0.4816345796310802,0.5279442646127748,0.5596830433915467,0.14170668239733542,0.39233338602253187,0.3986396190469596,0.6946349942777879,0.48975346588555974,0.3173137523833217,0.4103389389004426,0.514359984373938,0.531043940388857,0.4821440332015612,0.467808850389749,0.5840613982919837,0.7356946019823716,0.575317671674441,0.45314440470745493,0.37479257273119493,0.5600580839543272,0.32286743814917995,0.32407945691143236,0.5284980938640075,0.7221953443678975,0.434214121913192,0.1774347530644752,0.489812621037204,0.5055285726035132,0.25463251984512947,0.518492035360466,0.7875790093983858,0.27388574409739735,0.6233083274612299,0.3786792583198087,0.33292718819977996,0.6742084298924889,0.2671249107098142,0.35366265385484724,0.39719750850655594,0.36276606558152386,0.6343991025922776,0
0.4755924906937083,0.23468667529020393,0.7555487798870146,0.45441024255305584,0.2681980515585361,0.6237703074539201,0.36816454687987143,0.5948423933332699,0.471792256755599,0.6190372434375575,0.2683976690668194,0.5741377744228834,0.7851286497866999,0.5035805189426942,0.32686190880255694,0.5994058185568097,0.3573014246807149,0.708335534004491,0.7490351276821042,0.46477869817724654,0.4815192844702224,0.48082204804302664,0.33590522847426096,0.3632410407843535,0.4480237690493716,0.5281432222305976,0.7068106360960499,0.5560085295764768,0.5812013079754583,0.5069338109589459,0.32388623187416,0.7539479061630964,0.5602531820353703,0.7105455964113817,0.5538507452118709,0.5016974154996583,0.38409364253220674,0.35435588145563046,0.28755480653274834,0.5138159102002926,0.46390058362998526,0.45221633371850645,0.6617555798156557,0.6000204103486181,0.48260690511653803,0.5896772077141441,0.7844950876682879,0.7451425484156771,0.47055162474968626,0.5792591625488778,0.4411684941628345,0.50964215454221,0.6617205400882716,0.39017157527764834,0.7397589893302983,0.6869300085933965,0.3291963339266072,0.2520551085538216,0.48505995466184093,0.23940498658149756,0.34963711116585405,0.3045151555387028,0.706218882379032,0.5219943173996061,0.6850889485319702,0.6677919139929003,0.7670559814084086,0.5832639740812154,0.24646179463500825,0.49071894208855343,0.5428779810876342,0.40021468140727395,0.4140239944909518,0.6046160078219358,0.5084418106221621,0.48762605780273244,0.2271182802755486,0.5516233733069057,0.500561406989622,0.5616356929812274,0.6783691190685635,0.5608084532133001,0.189889411005717,0.5721224463869672,0.3322518821061883,0.2960878554818791,0.6699918610648968,0.421754721449043,1
0.38741194129078677,0.30603677121645156,0.6051188766358959,0.5689173335348247,0.4068923458288023,0.5977222361005863,0.5658300234145589,0.40619861517910016,0.6753225306469373,0.2793827259801833,0.3173946466812931,0.5738970213622013,0.7074309683179769,0.37560520840995987,0.42837630507848884,0.6964728657568042,0.64736374903106,0.3361649187415493,0.6310410983916652,0.6233674293812024,0.4099821099685138,0.5687041682399205,0.47215403217702817,0.5850076301221195,0.6885205014075981,0.69463512007899,0.5914023530472339,0.44875895264185117,0.6501850987972311,0.6134386724154239,0.6717996743166946,0.634878980549862,0.3357917091796254,0.5360577144006569,0.4786233343284599,0.6482806858697354,0.5065523380566861,0.37978608462760366,0.5115553710174592,0.39173566000640214,0.19657096883716857,0.4814858853629498,0.4744345700096348,0.25379035268556294,0.6018700571649116,0.46220702970060623,0.27855729576654675,0.5793299481747416,0.47705000585175206,0.4278508058911878,0.7449373575638972,0.36756199120385097,0.34966140487579944,0.6228825329815199,0.6736649336387722,0.949000164484364,0.3718059264987618,0.21843570601490347,0.654549258994382,0.429750930001444,0.6012333650910994,0.33986296062754606,0.33682450409808007,0.41168021807507166,0.7096690423491098,0.5865545698124917,0.7405860148266632,0.5815423495240895,0.22954222366746807,0.5967644314532123,0.3001378260590122,0.3649870066487708,0.1203648901467036,0.5762969266775929,0.2698230420371329,0.588520978497745,0.4236641165501144,0.4810302681526384,0.7108868251708926,0.678059290736248,0.6442337169811395,0.6760053822542822,0.167059422721186,0.3785728060461294,0.5459524064951267,0.469728261728437,0.4783163495596989,0.29950059208646057,1
0.36807396388207203,0.6888759664126668,0.3469502658200812,0.4550328492555817,0.4623509760875425,0.4941098712744223,0.4263952712295105,0.5394496803907237,0.11518981278050866,0.7560188870137079,0.5124868029554729,0.4201158926861855,0.2953993555096723,0.2146003522624903,0.3936991381042255,0.6553545636122724,0.6735897038569671,0.4292919367926458,0.6565055504523842,0.3411765209786216,0.4413456798244521,0.3894928860207764,0.3330298569398342,0.7539718645880664,0.5746431339722617,0.0778305852630431,0.30204928797099406,0.45033766819846044,0.6891377942552538,0.39370973357575384,0.7069180354049922,0.6721629155063733,0.710975905043606,0.5305371830602382,0.8028684191440414,0.5783479439286424,0.566681981899907,0.9016625027339848,0.4884557200111667,0.2380605025104029,0.25702305971486433,0.36669465972615095,0.394134141614888,0.42549598834574437,0.409741891465235,0.561073027777539,0.1370166775370103,0.3576014067721814,0.6054792500670272,0.6423954421448608,0.3308863765617591,0.4917814369976219,0.8584332679110904,0.5494725908886567,0.481089140322191,0.40924817918690937,0.739274340726626,0.4225482164475903,0.1998099999170181,0.5546108797016314,0.6941984434338044,0.7259881302001387,0.38369819829400303,0.6776361010070596,0.7089196506149645,0.19886282946659606,0.7362238798304795,0.2905689370715213,0.587440174288427,0.23988121921314426,0.7456830407511659,0.5734877985713345,0.19482216591660234,0.2941589005043539,0.33279445559746024,0.5201663069141396,0.7863214120170523,0.30074443261635264,0.44115545131580625,0.40744095433318117,0.5846216802012626,0.664301416258379,0.8642211697341162,0.3333957488446675,0.5416859838387662,0.15180784619398358,0.7710893387688587,0.45034456354807234,1
0.4963866950299294,0.6015820776543374,0.4569688763804675,0.8495739610561013,0.560428974573101,0.7600998145842253,0.3367174361271724,0.9173866224659174,0.5556489694406473,0.27416596042187097,0.7161850569901828,0.26005964006227517,0.49803270557880464,0.6505302081361044,0.37128526353494323,0.535553709516795,0.3486459269631398,0.48742328327186807,0.16664487492598362,0.47225108866669896,0.38635551063752316,0.6064540020147969,0.6153907957321391,0.45765880350458654,0.6731529706823798,0.4485270256495509,0.4228757727279976,0.5258550863814326,0.3520700728166738,0.5178810806154502,0.548575228913919,0.392682486411936,0.24791632997552285,0.32217677120843874,0.533742255620746,0.4523429405146752,0.32212728230612625,0.6107581560800381,0.549209244327875,0.4674385196292104,0.7467646303442474,0.6685572346445563,0.605548579408344,0.2778769131582104,0.6939568628308244,0.26141281048213855,0.49526815238406274,0.23859686982135053,0.3620491020757865,0.6929836195109944,0.4278018249518982,0.29049169026266397,0.6091446808134089,0.5157314304287979,0.4887075413593326,0.5732161262909051,0.5966576823208529,0.5985504219553752,0.3290693241397374,0.6721042970519386,0.5822167475077508,0.7463494647812955,0.5289892930681045,0.3598306028467533,0.5199220536183924,0.291891313416364,0.20138389335413226,0.3827062063009666,0.3830355334816479,0.6920442164601521,0.4898601382927871,0.1573027384982041,0.47491191540929534,0.5372251741076237,0.6666173258478842,0.6781850607211082,0.5742687704402896,0.5665021008851858,0.320990116776085,0.5478975248393367,0.6745610684924948,0.3626807574860983,0.6701026188193693,0.44487935621777164,0.24007647779495178,0.2581770783120032,0.5078509559354393,0.41177317539195835,1
