0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-27.01133187696466,-212.05429203362783,1124.0487499182425,235.82501194322808,519.0676989507981,-200.6881254674461,-116.6210045712901,569.2151773634995,-99.19252496505568,35.45714026475257,14.730128157089624,111.84680954485243,82.25838823792863,581.1579544315422,-125.11650022438656,2.123559860449787,42.83594372482185,-141.07830140948963,-35.34951976105379,-295.5090043305769,-8.583441604031083,196.3799482076288,-565.021197971523,576.9525315725812,10.849346156093588,163.08341399147568,1022.7921118202846,145.41332311577122,1658.9369315294098,-1766.7166338543157,79.70025045744572,408.6694375371628,991.6306422871525,11.189876502908351,-200.8545234153961,4096.085829902263,280.50997132103714,68.9215371882942,33.62281880257123,-374.68715466634137,-307.1547964874504,49.86653451667884,282.91317701110086,-253.82934395310275,39.65971797081174,-710.3611811162366,-591.1208871022332,63.52489995817631,125.04136034222157,286.8168202974064,-63.09167588738944,-239.6690205948917,-190.54564350911363,-13.83674421775553,-10.472592038827855,197.087769449679,-380.9168288201028,-2490.2069372028946,93.34649352571256,-44.5288595983655,83.54627591357364,-31.333399150753884,-256.86479971098754,-233.3735725297135,17.022173012681783,150.02668414348815,590.9677398714308,604.8182924627268,-16.7974611526341,-120.97015372296356,-256.8080466101999,-74.14549665095939,20.291775969275854,-50.08048235188087,-191.143468705828,180.7368960624083,-2444.1554317886994,-26.688688538880985,-300.0576795882481,141.50256324650798,-340.80497837584267,-177.14000357900414,-5.696373265143713,-461.7409269719479,-1.2364658944639193,-65.38801177992848,327.8796944047693,183.40493766446255,1
257.6527045231106,133.6517881382794,-3318.9602638905694,581.8357712085982,3142.095991015344,60.62146800149094,-319.3814741037129,-278.2485155662287,272.84938456155123,-350.5960160714503,-17.70454186777445,-73.28846613773737,-157.56604584385855,947.9024802599948,-698.3485445461162,-12.210571769791168,-43.46156732237626,566.2102832663136,58.921419592007055,-14.425653614482574,-715.3303560965203,328.4901413657296,383.2289797403392,456.10451111238217,-183.53885955936371,-121.59487772507744,-3289.1414562616487,174.8909863740632,-316.900940127997,-534.6988081227989,76.89014823014838,269.6875201929383,-374.652197818521,-0.7064072524011946,-85.77590315349504,-637.9683209553899,-210.2157925176432,-62.63637440383702,-235.26654091324497,-155.04949854277788,-242.79077747799693,-44.08099555110771,267.44403356915467,-321.6599756174394,33.059822691846875,-346.6301515542341,958.8157558868592,13.785494249625785,-230.26440526280916,-74.35495593406375,-326.4186171935572,-415.82279690738,442.5750364351782,-96.5244798995497,-239.44995647564468,-463.7453776024451,162.27341393211816,3247.8214555824447,-165.32112245882774,1414.2055325203376,96.61040427867624,22.200758843845577,242.2483969584163,-1172.5482773318508,-568.7648190952084,-292.62167933045725,-14.98624248225827,-353.77909574494527,-177.22790990800195,-773.8403503953651,52.69665307476894,-51.33389189158692,53.7728130394843,-119.27325660758363,81.95049401520279,271.099576430301,368.2554989685193,27.71827123087263,-23.79785760082049,120.01025299512094,140.38520929198043,-587.8356602623707,192.92384232326796,-110.7867539623838,-63.01626264833346,150.21408935149464,-43.260165077846416,-589.0106654007367,1
-150.18552390221276,-257.34795724394337,1388.4262685878334,-314.24806296421093,-872.1430046278928,-223.79842473633636,-306.36468649091233,-834.7376326516377,71.97588418565059,113.8388388236701,51.68098577146495,35.70402170998822,-152.10357141570736,-221.45645921610424,-249.7296021382096,14.978267842695516,-50.71270588936463,381.8324213438116,62.41718656270362,1035.4390895707884,52.518366676194894,187.42271087314688,-61.96751535568544,-355.37240312496976,-209.0727231864257,-136.4390127516029,913.528026276875,-83.32218622835951,3320.357533850284,25.93990533745536,9.529286397684098,547.7996723215897,525.6542746728567,16.901308359889473,-47.13168793858563,1109.8254616117615,-454.4231776886133,11.53859265115679,-52.52019870457856,-551.9630144094768,-179.48046018604884,16.872789542136932,287.52206319978563,318.9336880290464,-11.23873342089388,750.5206789523995,-90.49396462533028,-57.24982559867268,44.77109415279258,-573.785318681389,-218.26758281350013,-319.3416983537708,254.4216135521228,-493.5642872134915,-7.867374289185198,-84.4475985243976,-103.1526692743064,-2239.022884335156,152.9955377123522,-1299.9690307541018,75.1379188614914,-8.628852895593718,-139.0670683553874,1270.4169571518794,354.5015288425346,490.73937417704974,459.4716556556361,-624.8532858557049,-82.00879840386132,-5579.905945621925,183.4456039319244,-1.2784204761664597,75.61176534436301,310.5647915413603,-107.0830370264618,35.6017813304944,-1706.6180497716912,-61.68396924510728,164.84469657772505,86.36707969215821,-150.93631803545298,-65.51981027719862,-39.780888344832135,101.54491894635278,54.35653212145204,-78.14268800655823,-144.65183691875023,-50.28331499654764,1
149.1436037584409,-22.26541710623652,-1579.6348878042168,955.1444802464936,2322.1513145045483,661.9257451248915,528.9732699912225,166.82321355683808,77.75412019053606,-272.5121591684982,18.88102386384403,-39.60255475973875,14.145842609349286,-1020.7942576613528,-541.7410910477464,-1.0866644770673135,-31.873250501008545,199.2958149844035,-56.6566591063715,75.56547509053397,-244.951603307934,-107.06800878885387,102.42306117055084,-739.3375569790504,24.64126931668716,-155.43235194002915,-795.2647814206156,-277.36769461311434,-300.40538309551647,1892.5349097401684,-66.90061377930449,58.21158880271179,252.03785713271705,-4.529828560581483,-62.42714193631399,-2622.300289019092,-54.478700583406265,-72.46418769089549,-234.9237652141261,773.686893376193,-245.37781906720383,-20.828765836000784,386.3940935626627,-164.71982961027143,5.186746955992698,-505.0382407455589,-584.0605634743117,-4.385050304209292,147.4950663425245,-162.78079483277173,437.152919722318,-199.9832229052365,1268.5580706188025,-402.55100647955584,-64.28673671753786,83.30047188636043,196.27328290436245,3755.8612548326814,1637.567408298754,-439.6281077610305,-245.73843759498783,22.371780366768743,883.047755188416,846.4885314813685,-526.1162772280577,-264.2724875629184,-426.19943082918246,765.8377620799171,-336.1117248630837,954.7451474096456,-470.4389817810203,-27.888379804448554,34.29449188657422,45.12138276576159,195.456013798794,95.56438018402667,-118.81759114493758,77.47916498672389,681.197983186748,-105.03237609065062,1049.5574101765624,665.4064027795721,-45.44648546303045,-34.50423993793638,-39.03581081985584,13.515119699225636,-182.3653259794736,-249.0778057180034,1
-12.015415855149058,-389.425472485578,780.7499261599638,17.480900138165957,-125.86756063052697,-989.3227447522568,-177.37794783077908,-744.8245037207122,862.0669832296005,235.50561379370103,44.65589159793437,-80.88855091223556,445.6109150585783,291.96458447930274,174.28264552495048,-12.68851012137392,-151.82216199389012,165.74265567386482,-155.00390077030025,-371.1051771234816,47.2688125314497,-220.2617486944567,-343.7740737867895,255.46131607772656,35.73248227731914,-51.17271816250397,2967.6087783627017,141.59644528085664,698.8755571513276,-1076.3620106294554,-75.65918206124627,450.3540858455239,-276.325617252203,-0.0941022324904823,13.22656102879616,-415.1736057139578,-439.80229538667953,-44.07824338259225,-56.8712781673299,8.64761804590293,-125.20146265286826,32.83491047501143,77.04070746583169,154.53682626440556,1.294478118738847,520.0292267353542,548.891944885552,22.671830566376336,486.34761863873024,-27.82162691731988,395.3703452378736,358.95153322727754,-13.144212262865793,-485.1200604706772,116.80819874630416,650.833338595543,-197.4890784116808,-1037.983323392579,-326.65041944770377,759.7942171116159,-38.2161812379607,-19.40337546811551,-502.8196338767658,-897.5487100924789,406.0487245058633,-77.39468893413489,560.7937124014733,-258.9798550724152,-26.03466169220889,-2037.3021885643093,152.0552923697122,68.28832519724051,31.34929135682624,206.2467105622598,14.443365115876077,227.78482845697087,-961.003722944699,106.83105140357024,720.1660428977044,134.54904501644913,427.24686640928473,637.5689249395828,20.5381823417948,83.6966470342528,40.63427297350548,12.629837530053395,64.65039007373322,-806.8417561833538,1
364.9530025863697,121.0333330745292,-4554.912886812393,403.00006742781375,2354.201722155655,-59.21681533699756,-126.2403791142059,-637.3641999533537,649.9796710406051,-251.41082338517865,-99.35930688645377,0.8847707991327283,-238.8076343524117,867.8031450383791,19.48381648402684,-2.1636575287371604,-104.82719128134596,530.6100314778363,-37.84692925541581,-1289.5254342020885,115.8464471524188,265.8737228530439,63.507289163323286,313.8155348426541,40.95589250278375,-97.64918854166744,-1022.401509195532,-551.6727018521151,-4180.70434489292,1136.8218230656676,-33.817473771990755,-322.12410356836165,-178.1666010918652,-28.69066439043432,93.26087228095555,-1097.869524116895,-315.0094618253762,39.13928505940522,197.85706036510464,-477.764304941951,-509.296942025441,-34.04213265460031,37.460383572130105,82.65190446782745,18.810475967428182,375.3477600367769,133.80094569189183,-65.25731818559022,-390.14215750557145,98.35928123736323,-447.7943203271272,152.1356589226039,377.67507339977016,-572.9468634008159,409.3372375928354,-185.09969292952428,-100.3071267794912,4571.2817801045885,831.6192706662382,-2448.796444147193,3.9606568637719057,-13.913214054453166,-897.4994487856382,1014.620577935028,-170.43586910183208,-482.3910405533719,-131.13222692597105,606.7155277700638,-11.559329601652026,-1557.307009222826,-166.88441601904574,-21.01100339679457,288.73142928665726,-360.9879409010175,255.47403339678,-55.69182605866027,1593.667101042174,62.94846122404466,758.3618642962284,12.15859892400677,779.7138006231464,-1216.9256984479075,121.45630691963912,-261.50868232550266,-5.139634192695273,-43.0765901546664,-66.48243733136762,-15.045617654942076,1
404.2191922431402,69.70460648204482,-2955.663648886092,211.2370058054925,-745.7854932047109,-1530.612354625751,-150.6075974090076,-295.90796572809165,-295.9818524420072,-186.1724607368835,-78.50542124585667,-64.44320644157507,76.52854966328408,-703.7764773220031,-432.57210080663725,-14.964722260230896,-4.067746738304856,-306.268665526496,43.37950528663518,495.74351275000834,-5.974817747392058,112.0406943967858,-226.4578896747296,-148.26849662786995,-110.82188554786563,-137.07319440647825,1559.3704727542925,327.96362167184765,171.48190548943143,1688.9142566744028,89.03906783006158,-470.5930651208992,-557.7920499802389,-9.587817730533292,-256.3171107654186,-1998.0653072032435,464.9407459821282,0.7791085602389081,-170.48104288752123,-356.6111363054736,-763.3475364695369,-31.457253260447995,-36.804865023597856,213.5915636798441,39.59660279413935,-103.29518912211816,-1331.1904021002908,139.38819217485758,-100.79581702133292,287.8337730285105,509.36212782813726,-135.23563267994348,608.366760030378,800.7679687323031,63.09566662416457,-103.23562716590124,-105.77177272917058,-1830.464966398026,438.1502944020672,-680.0173170233204,-64.15119898228161,-18.531875511560003,-2331.02136214987,1076.1998276970546,-215.24317329286052,65.46809933977922,-362.4584464647936,436.36549924510456,282.3977622117956,1917.5615479293008,134.80849111763712,161.6839426499207,-19.957863069067464,142.00139908006415,411.0312096646665,29.631657943300336,360.0918468262395,17.383265257864547,174.32020956204397,-492.0891036316364,439.40907427233856,-812.3991539799695,-16.948555650380847,178.34578252697094,-56.65302927569538,219.0187866236516,-296.7086838625208,-764.0489967352679,0
-63.755228206053935,-196.28666361726133,-1067.758125966691,-387.5864864278657,-706.3885292238162,-914.2325494818296,-192.85491843924828,-608.2082923769032,1033.94100648829,161.8999103524866,-30.62916518908956,-36.05658106076244,105.2762571554479,-60.75740022093251,-290.64203614876857,7.174780698763614,-96.9938574367198,410.928643629057,77.01847503307162,918.3023690359684,443.8629155232904,286.51201323036383,-246.5727020901844,204.47940275866063,80.01698682949943,-264.9582899808726,2520.843921080045,193.2888084944131,2104.9495473826705,-642.5755572441531,-7.759026568975257,256.30212388014104,-67.50301036012115,1.4014616426438362,-51.80741152661215,-1725.5954038871762,-302.6419320944956,136.08659668672885,-377.4637056229015,-851.3943499906461,-467.4455780886126,-77.87568553296582,504.9902511248153,-342.62455412508086,10.545337214481629,0.7126244262027726,406.3590130554696,-11.364353029070234,285.4615975355172,-467.1798605732913,562.0408086481468,122.15650253370664,94.71442687566618,-275.9021035521734,-85.6423937014966,453.4784966329303,70.58383720637033,-2125.36172937727,229.63010444862036,1011.068081528588,-1.0628200986284568,-30.58632055394436,-1545.1669849994155,1352.0127793775634,668.8128814989396,-366.2089550293888,784.7626679641239,-550.3951500212316,-80.63635613783798,-4203.270030815083,479.6226225072651,98.89469646795516,96.68221181933788,140.76441889094446,62.30283706144893,-57.19583486492277,-1343.157521827975,14.58285812275058,377.42003505514833,-190.5981373211821,-509.17329223166377,559.5669870303755,-39.90564767264853,262.70802819562573,135.7570370900504,-157.0503425884328,-75.13429300127943,-651.6301008507695,1
-28.27043349552496,-95.75158664997603,-220.4660829547785,-186.78524841080636,161.6659118108233,336.2815584570659,-270.02073447574213,-560.7086769811049,229.30255050771143,-96.32755002952392,6.389649491744576,78.75489218615155,332.7738311656737,-726.8218803293961,-378.930852466254,11.53399498429281,-12.684154129709553,-579.3953060105744,84.21680811200719,591.3697617369777,-413.3778414466246,-94.95623988492449,69.81759156549204,488.5226936391677,67.40987035736639,-66.90941966633712,444.13838779831775,396.87559334646505,7768.792204562644,-708.6457550999132,119.09534652307426,379.4662360185844,202.63087872104083,2.844025292243467,59.04219152728693,2121.496649156201,460.8103061127021,23.628794143373486,-215.95891231025703,-105.64462462594808,254.75863480960848,-52.60851747403974,-352.932210244525,-660.1121943933615,-38.780354259308,-495.15182322616056,233.7484376383462,62.57001583319643,-83.95181111280489,345.5079132663701,1054.45820053081,-410.35133134850463,-876.7757739979246,177.53048413424156,79.03743498398602,186.90893444123745,338.0923961943156,-855.0822774507669,136.68131860093746,2169.8818554367567,112.60623049422756,1.7348878965581296,-378.14225723662514,-864.1127925281993,413.581221544842,239.53543376956048,169.90271282510065,-151.13894215922753,-225.65288000500743,2382.60690390944,-227.23263256372357,46.194040223796776,-327.73193779059807,-43.97239728194444,-94.33553055206458,116.2367928678274,2438.038981537672,46.13322907623815,486.4788344086938,-384.48879120167305,739.3261944526574,1466.9575522734278,-133.3913065276781,129.09785399697915,104.15243230810977,47.41318233388782,96.7520766510864,-438.5962379960952,1
53.22713523939099,159.48528806256465,-103.7442287257766,517.3640856606311,1739.621901963466,522.9520207742798,-443.5342653889789,668.5667372009149,325.1329282644232,-79.35727916943395,-55.11289231840166,-140.26195244341855,-129.62549288964155,1854.2890727136944,-11.293242309307525,0.8353283242670502,-108.72667426034538,-175.60866595363944,-77.95895942470813,654.6802991714571,-45.07585439674804,58.43728051975003,52.36789608506059,-809.6655120527862,-284.10656161536,-25.4747368667346,-656.7867542182373,-335.2576146211838,-1097.064143972619,862.1734712564303,81.36010380008571,-71.16796726543743,-332.8058163714258,0.0379284274555722,-217.5388952375384,1691.560963739402,-44.54565705673506,31.18114508920701,47.666463784039856,227.67949421383747,252.99260796796293,42.21358258845859,366.6953576930437,22.6784155708707,-28.42954035123128,-36.41030725777721,346.65055986856925,-102.39243339698618,-161.03999807306687,699.5766514746597,471.4011397664497,-276.54518181535025,595.8279939500374,-104.85375180814536,-5.33833935539665,-111.24059911655462,-23.52143940511049,2804.5659743014567,202.082644705192,-1392.5082940916586,-135.4968715000981,30.51427442131063,-24.69856072163393,-566.7712562364817,277.2702717096951,-979.7458318241744,-862.475136129645,706.2890913601111,-99.03956955325916,-888.3097039883579,422.5834994878999,-13.47965952336553,104.35872568431247,-333.49282708527494,-28.459555627241063,-49.80059590031798,1811.972672344044,-0.6797886670056139,-11.967192311519945,409.2546977507962,369.5321781044037,-1418.4944630077837,-23.4337088094074,-286.329053283128,-100.412991710963,119.6086392114002,-168.27127347205976,-348.71894734006673,1
