0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.1608965033369421,0.4053708747442286,0.13192825376873032,-0.4153684314625941,0.22820232070898055,0.5124490332131584,0.5463668034334195,0.5503280899275119,-0.0511755489267295,-0.3127112277801859,0.08070437980845933,0.17090799790324354,-0.21158432631157886,0.1002847947796776,0.46718223775474677,0
-0.050348516678991276,0.291484344243156,-0.08425594917092503,0.09854018581683054,0.0035916195904144217,-0.4954636966619492,0.2090937638545697,-0.5303911956699239,-0.1674906955628775,-0.03275421623433993,-0.03314624175244942,0.05332680038588777,-0.461579786784997,0.02686783483291058,-0.10184627074058637,0
0.06861815656995145,0.704134515945208,-0.06593042362759642,0.09612838804743387,0.6360377592243415,0.7638642385340177,-0.034941419100849365,0.5558182065126626,0.9991245736733074,-0.05300984575227186,0.3002211347266346,-0.48152703325648577,-0.04935877035975616,0.2015586873455801,0.02211968706022064,0
0.38714103700217345,0.2890919683842605,0.004567389248741142,-0.1710858440637534,0.3134900567381578,-0.022005333491413558,0.4484877723776528,0.42842836156318853,0.14062019380163435,-0.1974969048416873,0.057033989415268334,0.2879936516766261,-0.35157443701547925,-0.23668932855896235,0.2969712369022892,0
0.3337934306597347,0.41341773900316964,-0.03210095209574908,0.04120171461918134,0.33766560088349823,0.39895195917904586,0.16861115666629944,0.04024347426960461,0.04645311387109445,-0.10742459924354719,0.07205795200497775,0.3099752178921185,0.002713061751596223,0.18998084696913653,-0.3339671152535314,0
0.168357232902083,0.44927655435897496,-0.027736230144952603,-0.4772342308815944,-0.1273737027968897,0.3098062351561792,0.22459526521185594,-0.26521809562359905,0.17655168663308388,-0.4438341742344206,0.01783415373993097,0.2452535638287533,-0.17812909942749378,0.09022008542760583,0.17939591807982802,0
0.3461106691935469,0.360325071744272,-0.0953856243260314,0.16660779449985466,-0.7580681278286061,-0.5924675153315646,0.07958581869206151,-0.24040915443807442,-0.4173481166215577,0.08098912413794433,-0.20452619785669907,-0.07915114733553265,0.09794129051492428,-0.4531012893716881,-0.266038383313042,0
0.316926143315376,0.5734619509033819,0.03418265172038242,0.14064628745447344,0.09530249456319091,-0.04929062065811113,0.195757103400212,0.14999775238618218,0.45515015004066905,-0.19704374582607587,0.11335883467554705,0.3760017308230354,0.1584351930861828,-0.4369696485725415,0.3811807448456247,0
0.2362126320308657,-0.14687783649182606,-0.1834231765727322,0.25585062522744473,0.4474893542722735,0.09007077646786385,0.26438165955804804,-0.18736316575799297,0.2589212377705936,-0.24133394951853163,0.4177378151951277,-0.004501093872656676,0.31957404282646223,0.13497479494302395,-0.17807772707341124,1
0.11351035824115492,0.1796487334056439,-0.13688528377946488,0.12234694105468885,-0.44830847228862813,-0.2980216700131562,-0.44588108594819936,0.07225085885289646,0.06406187008260107,0.21556925640910193,0.3638118178297751,0.09388504992140342,-0.2633667460256205,-0.40090127267122794,0.06010104677068116,1
0.2272078415503073,-0.36992404354592945,-0.3592141238559266,-0.4893432884734355,-0.12222045819510352,0.04864855055948099,0.00972255174821863,0.006649417514092033,-0.04518083474486586,-0.09891968675495959,0.182055547033025,0.22302195110688747,-0.30606114926409705,0.03764194795647604,-0.20155489294852202,0
0.3644469006098247,0.32195605336793154,-0.4208363516126842,0.02725416421565429,-0.20561127497077752,-0.4316625931475149,0.08214270669397832,0.33818747833343565,0.044966724386081895,0.42974044509237996,0.05064935408365909,-0.0567092731304762,-0.19839978247662,-0.3303255399775426,-0.08463410285683134,0
-0.38915390764577684,0.06704540168291293,-0.12919836766008574,-0.18449386705479187,-0.14159287249263272,0.09648078849027346,-0.3973978153025009,0.25398403719875134,-0.5753277641371718,0.4186883044987919,0.004287866817850735,0.23635483354883563,0.17460051153587536,0.2138475225950149,0.08267717899054271,0
0.45101383470345197,0.219226886567981,-0.5849891252306513,0.0066042423830919884,0.5791138924390539,0.5024847486518419,0.012225247132028364,0.030847250560018923,0.06347860285538603,-0.2513717569979089,0.3408288698604908,-0.23986070293132145,-0.07807501979335868,0.4452152863534814,0.2088725985962403,0
-0.4123294807557097,0.056149405673120434,0.02640150182811653,0.31219692111447106,-0.7552198027810002,-0.4093349439302724,-0.04336676201215714,-0.027408682999804083,-0.008610050393216759,0.3314586095589193,-0.019341161911750976,0.3557491121768887,0.07093413115357428,-0.5546217145509831,0.3450875163938829,1
0.019327696956522457,-0.104855461100674,-0.3779576628534087,-0.07943345821575283,0.21489304023085984,-0.07306283492376942,0.04890929913375269,-0.14386801318936185,0.1537881520733394,0.4401519830452937,0.029313333982423168,0.09724817297041914,-0.2513877657322621,0.309275633391981,-0.0037320890699730803,0
0.17488751558682714,-0.07793230464600799,-0.5840253651329766,-0.03276888745563706,0.34875353489701216,0.0034590976243569172,-0.19831076183856267,0.09106939715805928,0.1308021042297673,-0.07074766361975261,0.190170107289501,0.11308046801195545,-0.10735499641091407,-9.624273264417754e-05,0.05134920346416646,0
0.3067061238961554,0.18658724073610422,-0.6092059420636797,-0.38768046450111765,0.39266654071336693,0.7415256454761711,-0.24497582675377597,-0.32676342327916136,0.07742202519866812,-0.362279835286355,-0.0001692553876771312,-0.45367220375545914,-0.10818953998772834,0.7537134529682721,0.09006351276405812,0
0.46121183475197153,0.3101899931021263,-0.2935874941623515,0.39663733475621654,-0.31799592608208704,-0.29992458254704535,-0.05200767523889973,0.04092679505814553,-0.05213049355047075,0.39020218534264695,-0.4662819605919111,-0.10517555493474924,-0.21044066647115245,-0.32624274969609846,0.26497656488549587,0
-0.21264624640055246,0.18564137056656868,0.14619622549382505,0.4783774590867302,-0.26444657080436224,-0.42958234554355806,-0.16170652367208893,-0.16452452781712312,0.1144510483199816,0.483250262781797,0.0639066367474487,0.3924929866840292,-0.0893975099735173,-0.31688065244590086,0.05968669196435893,1
-0.4640657260029597,-0.6518349990665513,0.20249422682393828,0.06789958294887315,-0.2405799803450101,-0.1978371429430079,-0.11785286080656356,-0.08560414337753128,0.21245089428879974,0.3192293627135971,-0.06114845919898488,0.07104387281307882,-0.30372200220581597,-0.09858301901158455,-0.29405143516096505,1
0.5150425527588727,0.2883999608542011,-0.0798358807083127,0.1287020622099389,0.376808746785317,0.1503312075553096,0.1319635609948982,0.08805307389121167,0.28984367509119513,-0.16754474985976994,0.024094328736584625,0.27028032864959284,-0.21932570902107837,-0.10133849280186673,-0.18481404449582553,0
0.18324753005931696,-0.47876978386748553,-0.04103610792807476,-0.4156967847440774,-0.35146210270724265,0.2037960463758909,0.30999320136328323,-0.5955791350610075,0.11595728862355488,0.13219990509594126,-0.04261080768736933,0.006327402606918482,0.4901471744269432,0.4531129917122442,-0.3942316421670439,1
0.343116025523608,-0.15757985574876401,-0.013258794153269091,-0.05219669460834733,0.10248045702763034,-0.2885900235556516,0.30635137065822504,0.21849837433327,0.0446156792311738,0.54988376963086,0.0013769885690124272,-0.3569083052963185,0.057298777030612785,0.13889302851798216,-0.04630247549462438,1
0.5082611702449776,0.3559812333533746,0.18319854046881293,0.14842940829801488,0.04972227801100559,-0.2956159763761651,-1.0,0.1293092316089157,0.17042392800388734,0.6279943389768918,0.2539761857780724,0.08513535713440887,-0.9409506335479513,-0.14965858654763622,0.5584262223753084,1
0.43808309364724196,-0.19556339257852257,0.1380237910234602,0.4465797216717733,0.2628948349028602,-0.142508203589861,0.09498736575112794,0.03964488341570312,0.23535905245756567,0.16173366707485098,0.427405083274361,0.15249612964434697,0.31525662324452336,-0.13246418313729982,-0.11878612227548359,1
0.18927636601946266,0.14906953218126331,0.48808975929069226,-0.0478366677726738,-0.13425620838822042,0.0696748751487007,-0.1299305589781614,-0.23587827077004334,-0.4864930479947648,-0.08869450124033205,0.08109044740486071,-0.34928197591012605,-0.08384689167762983,0.2986832649345714,0.13436248347349844,0
-0.7455587789857948,-0.13735813794740673,0.28024219480436785,0.820198566165388,-0.07279208570187197,-0.5161677508400946,-0.055812614579755046,0.06953239763443766,0.16859730409881693,0.11360595631557685,-0.22753282699875108,-0.002831580061149215,-0.28320791819197283,-0.5839245216013625,0.46861539618035525,1
0.05636361279647074,-0.06193090380499624,0.23909538325001206,0.23781127774572505,0.16337141377121991,-0.2736685777536268,0.11420495015534589,-0.4603797860060159,0.294137469764515,0.169224748217733,-0.045349944838723684,0.22698818110326957,-0.2130373043384532,0.032764708699058724,-0.32831363017891585,1
0.7110581225934584,-0.21362707301216521,-0.6649097376304388,0.19000754610385379,-0.4259068029161489,-0.2519853477750514,-0.1822195625519816,0.1635185998370909,0.25369114161007916,0.9598828986366313,-0.4997387363493008,-0.024582855175717427,-0.2614084087879375,-0.22314194649905275,-0.37382729448484403,0
-0.16804497123058668,-0.3797045606039581,-0.4517361893912358,-0.19512731827684107,-0.12126116886623198,-0.07406431786323121,-0.06299498957474761,0.3297685097709387,0.17658580827457213,0.6363655697457928,0.33369578074450496,-0.5067870974209874,0.15928184988201144,0.22395680598565593,0.3162659731965216,1
0.565105456826027,0.046484692690195444,-0.3983254605406823,0.14001416022869828,0.793345335065927,0.4191564500265108,0.04538529124590731,0.21735749152087386,0.1476782632431665,0.14864382185806554,0.15526127870290746,-0.1298571545460195,-0.3533114683168107,0.4667629059532513,0.1727029083840851,0
0.4015162671781152,0.4364939161290277,0.02138271188687529,-0.0247687411269317,-0.0864155128725556,0.05725976557231956,0.46496501216293773,-0.012174455316692439,0.5346668412041164,-0.5171709620977314,0.3736999226820081,0.39824825360565963,-0.14405989464266275,-0.4470544856596683,-0.2163198097141077,0
0.3114867307973878,0.2065847590278897,-0.2667772357436929,0.7629042256452518,0.35244047428050584,0.15957747120394078,-0.13550733758005717,-0.6617360529837285,0.19385902831882793,0.28777115928161734,-0.3145609177342785,-0.025893117343799756,-0.2055339791445741,0.37069887297059434,0.08748310138707309,0
0.22200834981755213,-0.07879559014356934,-0.28177644024753007,0.4273488861818996,0.7629524996300484,-0.5217807779811677,0.15999338935903992,0.030554373089870628,-0.2938707147435967,-0.2170905516841172,0.13080750742798603,0.023021899253930857,0.11091600316848535,-0.11052478252221877,-0.09526428456318335,1
0.07212870470064649,0.032513790700245425,0.113913820751274,-0.02908992133593615,-0.4853994514456781,-0.20591396371368537,-0.06325468606226742,-0.2382810221156058,0.23083713501376385,0.22611710868510185,0.16342208533158425,0.2840507155417331,-0.053453395204336625,-0.22162699097130065,0.1603942356108487,1
0.4518538278513391,0.1202981334115677,-0.1749117100243653,0.06965562278993988,0.41767671386301447,-0.0016757421691690247,0.19503545335674793,0.24457835109736198,0.1577010373448518,0.1651846279604324,0.3648619500710584,0.2262347094903338,-0.21920460573581851,0.03410062846723497,0.1930939493346728,0
0.40153645166374646,-0.08250325988656189,-0.029339271964444084,0.08140661479380507,-0.25758040597746135,-0.2609346797212007,0.181972073459152,-0.4497887514245675,-0.02538607719058738,0.3425766347959959,-0.316734960803615,-0.015957294044956976,-0.1271875380894968,0.0858065889871202,0.3982830596803102,0
-0.75492144269043,-0.7130742153465172,0.197059890672272,0.5013075838575761,-0.39032905561376935,-0.33210425171650965,0.0986709149115862,-0.25203125181458985,-0.07144326793999554,0.6491414820075211,0.038422181321114676,0.49427377724295496,0.08791792554890952,-0.09380073926427876,0.2994783132593516,1
-0.24709243778065246,-0.20250403226729016,-0.03815637194312236,0.35843720457708733,-0.00967023959885664,-0.4015281047390953,-0.07393187035610797,-0.37414197738575605,0.05526821973168038,0.3666366095952305,0.025026873884651604,0.3744979489708032,-0.13586768337262592,-0.06018971296730412,-0.3287737630777363,1
-0.41636954708659574,-0.5376124366749411,0.14791150090129712,0.14126709023721645,-0.42225142019443657,-0.22504394097329733,-0.40149371596482086,0.12475894645062029,-0.05471692522559986,0.4089696829658234,0.1161796865700006,0.2275605292585282,-0.5175706899119485,-0.2633569506078166,-0.07676789679778281,1
0.30212217800908003,0.10526196699593489,0.3621964184772663,0.2801937265416555,-0.41590402295153533,-0.009374948105851329,-0.0843486453180611,-0.28756383542144476,-0.3942512451442996,-0.1358571061251733,-0.14658794267271655,-0.44966738323584304,-0.08733384518029691,-0.004734333909445893,-0.3755321466256905,0
0.5925896419291301,-0.4467566205480462,-0.3417155414000549,-0.0990005838294622,0.019024790747897855,0.17667913404457206,-0.13976916991130678,-0.026948427276732252,-0.34190488669761615,-0.24491031835726113,-0.17814899432001657,0.4080471867952745,-0.021391175686251027,-0.05575043478074342,-0.43931118347652487,0
0.26395648164185065,0.30308792579954225,0.003724521745306226,0.037388794350986104,0.30855862956161434,0.41586737413360697,0.032024675462699596,0.35489806496211146,0.546764402856869,-0.15467431381428245,0.42838960123224984,0.1292513032608942,-0.4166938542995205,-0.07416543878366622,0.10829550776177603,0
0.6982839678436819,0.10750773252216884,-0.25303055516812034,0.27451556847821384,-0.1878341985529059,-0.18721262558456592,-0.002568557501749635,0.2790708643765837,0.10027652942404548,0.5851183001956757,-0.3984539935673258,-0.235327358071928,-0.16946058747858708,-0.21697872435392268,-0.15983601807894451,0
0.04973207939207606,0.33298123065294527,-0.36028891034111055,0.07250136760699698,-0.31818101212010413,-0.363090819234218,0.11644947250730456,-0.14435461868614047,-0.10703767221957418,0.4491308542980955,0.09340639233998389,0.18343551007510092,0.0977809686531343,-0.06949380310415108,0.09850077766279257,0
-0.20997149491278655,0.07500947590135085,-0.5032098305998698,0.06041897060527665,-0.20952613315011373,-0.1853794672982116,-0.2591082085728559,0.11418540221527296,-0.11792199920540512,0.3916603843527138,-0.1187737242985599,0.2038650688245284,-0.39736754193702434,-0.1318074773411286,0.2292499092082061,0
0.5123564726577091,-0.008900116911735432,-0.16124310845356246,0.45822043741855023,0.2115210098266644,-0.24247084392740234,0.4951952016760848,0.5079766933066331,0.15911310697861328,0.23102249040394374,0.1365285339326612,-0.2585420255686025,-0.02141416508709392,-0.29871695111316504,-0.013790922108418145,1
-0.16899703169434804,0.02315857272159183,-0.13396295825868454,-0.17543927876283225,-0.31892580847305574,-0.34507749379154073,0.06596739732182504,-0.28051257330705076,0.4978936403936603,0.23881796185110693,0.17875218954513736,0.5040031882387975,-0.17000019643662928,-0.25140848870304855,-0.023343215293431037,1
-0.10721224006115504,0.5725945139166712,-0.07772016446756366,0.04378319939621194,0.008688861022902939,0.2728819029483319,0.1440308871876089,0.15590527623393383,0.2950746538165089,-0.11869254177701045,0.5858720433831612,0.4293070743535996,0.19921715556907893,-0.1098014898581842,-0.5410638641946642,0
0.14370534917254102,-0.32000915202589125,0.35606815718002865,-0.1408357294905279,-0.5036578079039531,0.0778078764660351,-0.06622751256008227,-0.3814023177526888,0.13064849707677445,0.25701858716585974,0.37406734791499313,0.2672058951267526,-1.1307907321051641e-05,0.11271106250678684,-0.23585684536294954,1
0.08980972410949101,0.3031132779506873,-0.3641590936394169,-0.17137539291384227,0.45327425940270977,0.05844864207706454,0.20842993540602708,0.4655966810346598,0.5651815344323374,-0.287473361461661,0.4451796465461449,-0.1659698330165892,-0.2666510242235624,-0.16052685739722658,-0.03632819666951056,0
