0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-1.3337241540457825,-73.78077702026147,825.6008294624038,-59.491945826331495,142.42275148406867,463.6060939125623,78.36854300102124,59.6266676010637,-437.2127730088949,-106.26763476376716,390.81475272518935,196.5283827958584,195.4816962447352,-908.0386525035208,191.360786866026,-159.40560583986334,559.7361061800844,-52.93078803566274,-208.47142565742743,-172.26338379980083,24.443840505842864,5.017376072401645,-61.625709641582944,-119.64047400194576,3.351659663380337,-116.94257198630834,821.5387859596603,-21.494236617454423,-83.38985856357787,-12.344982964269558,-146.99346921653358,156.9648592229595,-517.5494207096966,66.03279404804442,-73.4662952125428,-111.676379984707,545.9085360363295,77.22665550677954,-755.2297707303951,433.37566438593655,11.339584088001676,105.59904583642997,1.095615801494072,110.10105326429382,-90.46537206548676,-662.8824069152782,493.6533783554336,-34.09300782015145,337.37280696144427,-86.02322526793292,185.3210878218204,0
-141.29823135791042,-7.950368361183586,-449.7053681340759,-105.56056644844516,926.411931327176,-14.642556157726846,74.241896227286,396.892334100728,307.04381040699764,144.33483538376314,-344.0576304618186,82.29899938518855,-257.16513387476965,600.5534196820857,395.9376439953005,-144.21415850956686,-733.8752523162792,27.410011031478,345.40190686224804,187.4319421238688,2.212444849348603,10.896439335664644,224.47208664958396,-49.78737200833893,33.58777746462891,-45.55267243066282,158.86701212550534,721.4536268534677,250.74336641377516,2.6083041904146778,307.4587257700414,138.6839875051146,-173.7646292340543,-39.14750681494818,-678.0393875516406,-187.5703439265838,2493.0662469169424,-164.612560134234,-802.8998924804779,-510.5276818736683,196.24789919492275,-243.29927882862177,-32.38188497863379,-304.7039611752042,-172.70982968725218,-1335.8237694893703,426.3580646797933,-53.18626289736001,-294.159580103518,-525.8784582372072,426.7443400294138,0
-56.535910374760896,9.675184261812934,-953.5673609364076,-25.612045489841528,349.378163199868,731.8151488608192,47.69448398360312,-411.0321392419999,-200.0630682317769,403.4740875414769,-406.1597490471344,-1.8593847303659832,-42.3529999027764,-37.4510307256089,373.7400424760252,152.74005635102853,-0.4829026125213222,-33.77672759188537,-30.21724164466668,2.594444416187406,5.077902708563612,-38.00454925567508,524.0945869448519,190.9075461253736,7.727505740969383,-129.35609473570474,2372.8334945138863,-375.5718706980068,-320.1875042659549,-0.3540933352498019,95.92414973961353,43.339583455240586,-229.76546985992888,90.33271820613668,748.2145496082359,-621.030804707949,-2448.9343047118077,209.90282475202795,697.795185422734,159.20138367037055,162.40428584652915,149.5378463436013,34.816250383145025,587.9997708277657,88.17763396351558,-423.159049715049,244.79857234342555,74.41560692752213,344.540082543462,-438.6482790523496,-877.3566784644992,0
-103.18980365821218,-49.02060733091325,650.1514738158965,24.947550810924916,126.365441542724,83.8772196575525,-75.30883489193074,177.26441834833875,74.12898675127923,-98.05462925083764,514.3377138172845,36.87383388400246,40.84874543249299,290.68088614201616,348.2113734940754,42.6468756816215,-754.2476634249892,43.75027993754555,330.0236321468651,-146.91902511381412,-40.95130581517313,19.431961969708915,-377.9649284747621,-164.20368767731173,-47.59164302515643,-53.22391945117013,2104.6335795681284,86.10201576018486,153.6407152193704,-23.626138946105613,54.489550865012326,-329.2579027722956,-140.91861871184855,-101.2129666040698,105.3074684345748,-377.97141524083736,-2404.6708841859545,-179.60816785290768,-294.40709531114004,-505.3974802877152,-806.1460011706278,406.6556997666643,-43.87363757843551,875.0178221671028,-91.37270360146783,1205.0013492871165,-345.2680313544083,-172.92436068062602,-715.1556620131336,-235.584157180467,-20.659778932502423,1
-75.76442047479452,81.77532408827547,-80.62217542280152,-48.49027162860695,251.11111896757944,205.4413994725974,52.93198573649856,728.3989775838274,402.0598699594247,102.44917569430945,-213.22009602839265,182.8726399904955,-116.38650083059304,453.231053333776,694.4861457102936,-318.302609251134,-496.4509108778355,22.58740414927665,419.92264977194094,259.4657568547476,-37.887551783861554,17.78840320443079,6.85696808855618,31.77253561334565,27.91443845311777,-59.07402967087848,-317.6003921721832,529.3189211993395,247.7038360499977,7.818802193113845,81.79250066243407,223.90396290411317,-247.91816090621535,-480.8631407434651,-1012.4598572727226,-32.52739470298867,4208.278044167592,-134.4021202268395,-134.06236482937055,-812.7053244627758,243.66025108915625,-387.7503148441709,-1.5487372800602266,203.14087844499204,174.57815955608922,-302.52846799851454,340.28230407923496,-89.95317756749338,-357.9418616359415,-362.5729694145888,-75.72238371485487,0
-1.9576773412546729,-75.86254235583517,-470.8248916737437,8.431434272518267,319.8306852466588,-333.95679984724524,30.637481725881283,691.8338263030795,116.66790840939191,123.67757129237091,-58.93451848891839,174.93708840806335,-92.3353812626654,-179.28520959628892,143.98699933727684,616.9866835249314,488.3017164186783,-24.062450355976612,-577.9648860383237,-542.8537777922212,-39.82051428746894,12.42550782231357,522.396552772225,80.61633890816587,-5.096696079360548,-7.090753246963899,-98.024267215219,-515.9082610773502,-42.24225152732026,-19.631141138482523,162.81060146274442,-3.718233303542054,-16.736270598235745,92.85189893464066,-140.49835016510312,68.87030517169123,-1297.8993075211704,-17.0357822144627,-653.5154228945527,238.87072500480036,528.6653762743344,302.97919285870114,-28.337212687455967,-4.463495865577293,-417.5436751657688,795.1876498884847,-258.59340536783805,149.78028025300927,241.789157845575,22.319527431422795,-196.377090755198,0
-162.76002791980056,-22.668102147527986,442.622461505551,-32.562233353203105,28.59012671959001,438.5341929293777,-108.11525481378446,432.1235723739937,202.1072815645817,-321.2756342288762,-452.0514182950123,225.3969308072128,11.010875062646486,1421.7908690229378,246.90585570375575,228.4284444133546,-445.44365453385103,10.11332872803746,305.8576911108295,-205.754021835444,-28.994811356936008,-7.43131537902303,-218.1246092633458,-444.83684339699874,-60.70407603812108,-148.2433601302137,1866.148329625105,527.6073374773675,89.4589649599575,-17.43146253526777,-89.53950010463024,-203.3796112114011,-214.5514123774196,-457.1544311253018,950.2993591219774,141.9982470301306,-3300.0667137271557,-200.57629242780376,59.133999642510254,-637.9363087834274,-230.2102726343277,-123.04293335686486,-9.691194769477748,860.7319560699658,-144.04212618844008,667.9729869838072,-207.5168340672096,-50.19960713340376,-331.6598210436254,-239.10291828897985,-207.89116172649116,1
21.07031716551589,-55.7709493986748,549.2397726560362,-114.52829126728533,-580.637945698438,-294.50026274203543,86.53382706245773,-581.0071293421215,302.2151442783229,-417.3399270789745,-1122.0490883915106,86.21906857495271,-84.66666136557609,3.582789726292656,-533.8342805088258,445.7542547168074,-297.11588115525103,80.2815664851435,-635.9875538529874,-271.7208962912943,28.54057639998308,3.463776422339483,-187.6153976570719,-225.99833101134055,26.89865995147445,136.33294917378905,177.5950277158189,-447.4543215473616,19.04214458795237,3.5814618465400105,-45.41790216055071,24.25325757700188,-277.0352804477863,77.7473831081189,-267.06984775008345,-517.4764651608463,-40.27762641866364,107.4571588778483,-97.5061460280334,457.8479695874993,225.8326991186334,0.0820884883343175,-41.46763962296995,-610.6752925449764,151.72475523985102,-2144.014215001543,429.2974057855248,211.7542054129393,-700.9181473854804,-149.83742381913854,745.597096547645,1
33.67555704104494,-55.73772574977394,-289.58858514423383,-38.23801111070143,-11.906321014243808,-425.0188001478223,-17.368547410921053,-277.2147042386705,61.342080560494,-195.5297840792326,-253.10162726134632,46.48857180997626,0.5282997969578429,-561.4206535862739,-187.82323528613253,401.9423162520632,-116.52545064417558,-17.30930925283925,-69.9272486751774,-176.64023123148675,14.14941258415012,31.70148446577351,-522.497281479239,-134.27449684866087,-6.380113747478131,211.8205148118273,-1413.0910267800607,-357.23489392431964,-250.21929620990645,9.515939910031818,-125.89339080903837,-222.56410075645684,-361.5951291836026,-245.38942172073905,-602.394247826981,-84.6584360339105,257.90722208793807,-45.5184726475262,704.2409888429235,253.0725340483834,352.6003445507836,37.13132019302379,-1.566414249679868,-212.2792895594364,372.422429697294,-951.5559439364292,2.7129480128366223,-25.151870552330188,-502.0903408093478,-125.67479577091775,323.30881518697566,1
-120.25500177925504,-63.8949342002126,-504.6931700296744,-98.46168432762563,-100.40180133164634,-39.13863817204846,-5.382392678711485,466.20793757199806,-37.18124265416497,338.6456579978776,-309.4500504447851,-45.74026536434732,-359.10694815998363,-398.68032110356273,455.2244749804328,-19.95884912170177,620.721330950851,-47.450271516806346,-417.56874847595503,-8.205684298127714,41.14694096932306,31.78413442535098,221.3796524226271,329.5985452426352,12.090140812551365,-54.88225229210444,336.4656953468104,-69.29220631309167,-377.0971918167592,3.5447930216266834,280.0343133876541,72.08736044328796,-1.518077248591255,-401.9009614759698,670.4324970752201,-615.3311284918551,1315.7266594270109,39.81994846259386,-1408.2451606880957,131.22308173983993,-378.2996030005361,-94.45030841320096,31.791466880014617,670.3995073648201,37.30175922144008,1020.6249180747772,363.52609988999217,-19.15664582854096,138.5983229935269,-409.9491322292554,-269.7052314544887,0
102.15963247381016,-93.52879824873212,623.7117277097401,68.85322991742136,356.5277175696954,-490.22825564171546,-14.896009108131434,-287.7520965466419,-45.97495338303947,318.78195031055805,249.643099876874,150.85736823763892,-198.4220952433297,911.9585662234936,314.2052139746501,10.96949408928208,-552.7916766611875,52.33587628147215,627.6761547281749,-14.386644387221803,-26.315962221001254,-17.62066833039583,-126.4037326366524,-172.7880676208094,2.2404369022099258,-68.48896553564862,1739.9790311265265,776.5864337673025,-410.2562204800028,-34.25474236285469,-274.43707466588063,-371.6291231651253,-391.1635623952513,-22.130154353131218,1095.568657347044,67.31161359105526,-4259.700517915615,-123.71923137026036,-669.3754775696748,-738.2810281046037,-161.01598630736353,187.86494227037068,-40.88555567967957,160.39085262223358,-328.17993747181515,-587.0299842534043,-211.00815737489157,-262.97178326705944,-774.1526266155369,-97.87422250945896,-360.1742923137734,1
118.3931358952598,29.69919219822922,650.2921149386755,-106.24331124721462,-528.456793407876,-21.548470354922973,17.43738507005557,-569.1647899894134,40.57480222785463,-146.10497380057112,-829.2615787920704,69.04886958069855,45.54358030360934,-891.0924906027715,-189.42785412993587,409.9349291010631,168.6091484902105,16.109713432877804,-795.828757679667,-258.6089797181394,47.282074386678254,-26.47414686500053,-45.55110939573901,-200.4112032412878,40.073401723891735,210.0219492177737,-1143.426615558608,-617.6373291194054,2.4355216889464524,12.003053275643063,21.56361350874218,-12.47841158739151,-71.66875170548943,-175.77513642290705,-620.1101766970887,33.98869630837886,2213.557251273949,100.91031770452328,366.38637667722753,316.3990354157657,726.8842085337236,-323.02241543991613,12.772853285641617,-273.83150138018726,258.8958323385785,-432.4164484233157,554.0680974900127,30.106616271989918,-201.97481305213037,47.6735320064883,280.53456469612985,1
-184.4571722903236,-69.40367909772485,67.13730549421861,23.31234252338633,55.6372600198053,105.69029464567718,57.41945426740168,269.7088943802304,-30.70361538321117,677.8923060249496,-488.1981905610436,92.00586380306204,-128.80772364427227,-536.9331865545179,527.4405755705412,61.82320199437015,-1.362848539108851,-48.42576535984533,-219.52242071331835,-75.64066149301183,-29.566734517622464,-40.5760811393557,-15.609446385814666,426.3207661634191,9.14873783652932,18.962294281754545,483.6502624655581,117.53961290306404,-238.1493253447053,1.9493338363968395,49.10467492195217,81.95667805507549,-358.6151008033347,-322.97933279142444,449.8645499116756,-150.4055568887289,218.1224265957621,163.2772140747146,-442.1501627288236,184.8423472832217,234.74260443202428,23.524269213234614,5.967459669896709,214.5892954520036,-263.5304049506059,519.1672832900955,449.7717474961811,-30.512039506278143,673.5728918846941,-41.84036715579416,-320.4131394609737,0
-9.859823194604893,-56.88151168921459,141.10796277290092,-7.110395326763131,307.62213800820143,403.61093980357856,77.6309455571093,381.7688170391618,-227.75581358042396,230.2078896661181,327.6580638044378,69.97394008802858,-187.3494091306561,-683.6661243855486,278.96880982540705,-40.73135252991833,79.64282190363419,-10.311931227971115,-376.8180390839709,-128.91941684721215,16.13220008710512,16.219082463764963,307.01521859282343,398.1197233718808,31.23929001861469,-7.656219685151344,676.2358641980164,-243.2905001516003,-30.57497259364488,-22.951931834142965,-28.658733682344167,139.0483055276585,-349.90163887309194,-51.53865416831337,-125.55958768608689,-134.53210513404602,-211.2319933542144,165.4344391377493,56.95690263923866,382.0994716785183,281.760550401559,463.7795950274751,19.54764349268915,3.259294551625136,-37.40046416219991,-12.792039488922027,177.06453072538767,15.772934628337453,165.71788189607153,-161.6808219761763,-49.256687121658736,0
-208.13303237325505,-72.57405674440535,-20.17142807272852,116.00121032931024,436.7299680614557,224.76112809694808,-35.43228991400294,125.27322004434674,319.6884538117161,-207.29178947556957,-90.89205809255384,35.57098004333594,2.325283000759208,512.6631475727658,290.96602577782664,450.76652184472647,-114.44358513067294,26.31915624471997,579.7964732929083,-354.2004014341954,-26.319492503378065,34.731122722837725,-85.71600716932605,-198.0052196261556,10.291728091815704,-176.71182180709627,-566.3435667404344,195.07117291949467,-262.92316749751734,1.2323785063028674,18.725367182958465,-167.9784754713009,-397.3497072707037,-185.8366486429564,-7.044993392746632,-19.780499984218437,245.90234809509656,-281.3415241661355,-261.26443984922764,-702.8094370484087,-55.826969936028895,140.27684261241146,21.761099559403124,27.367529004156463,0.4867197726890104,160.02946088595112,-231.40882737824515,-96.79960825877008,-523.6205001938066,-435.87123442707946,-773.6760525515178,1
-201.4980852365103,-67.56233811295456,-486.40594018354767,-66.30918529844597,134.94886378647595,603.969050869511,46.31910512871465,441.6637542605884,-126.13625498125688,-78.58837404235969,-254.6648678436494,41.6849301585582,-77.34157152084788,-526.4029163129671,222.55478547473615,-50.52918453891901,163.88615774125077,18.083752057720595,88.73431931446439,-141.898678236502,31.04644780581321,12.194359996517951,31.227303116441615,381.1590536482759,39.086281533669805,-252.00740221626265,29.990476078380897,287.27778114826214,-143.69671198232206,-7.16178284757672,159.9222879598508,318.2630186059829,-241.89851903372733,-195.68376381223115,772.580756272896,-408.8629093029914,1491.0165192580944,47.8275404387675,-692.199876310739,217.5122769028665,-157.99405435210969,108.53983468191464,56.99428800067488,176.32366385691432,-20.22517329645522,-472.4073043113885,369.81022510186176,-92.24554414537356,107.30644614365616,-753.878005072937,-503.0133989825068,0
109.71293209553954,10.515441388669377,-536.984260520526,-91.3664549667014,-426.062472800763,-477.47198700781126,114.70652820717535,-465.3336222515932,260.6721901337282,-94.18593060640356,-143.25808775871,181.88521707163127,138.06066179081864,212.04619303087748,-195.0448843209228,212.41745127012933,-117.6737398844907,16.462833700640786,-196.37488531491363,-303.16911910166726,34.75079191090904,11.14816735979741,-231.6937601426033,-139.45545891691302,24.121612675444887,221.0944998182474,84.87584672681176,-557.3842226314092,-123.5750346375188,30.767602191369683,-180.2202186789163,-166.09721564969368,-449.3453455180513,133.3538437211335,84.70980264434404,-53.42568033591291,-576.4373450071415,134.53604663624984,811.6762747615323,150.34601436023846,151.00587409894428,172.85824772344273,-17.878942999245616,-811.635412015722,38.82516368798528,-1865.928284423573,-94.35705458347536,100.0885668417185,-224.46323221372376,-11.090924145558208,280.0412357203893,1
25.743446308717,-82.35586984255603,1266.0730820438073,54.74275678949508,-163.7978016428315,-173.70890374870942,-59.78431755260935,106.85273373621806,213.5025587056652,-211.3114353303972,-305.7588073402465,138.67223894009453,-109.31649897481552,787.6330825800948,301.01843682264894,-163.41676731164628,-136.83333119679554,33.85855139093115,840.9167064820563,31.59910994042946,-45.37268781175636,43.64955387517356,-107.5360014973224,-176.08646917764352,0.2527372936668692,54.81989524507191,752.24514429008,480.159168007887,-302.1586950791367,0.2216292441519529,-95.80754588134704,-119.13391502350228,-130.26110034516415,-94.65684309264545,607.6445798404145,-380.09149822517577,-984.8371005584764,-205.86288544825368,-544.5851465348674,-34.91282527050628,-52.16788611538369,272.2512061422644,-36.01707895158835,257.2961552188372,-177.98444335871665,241.27820771813185,65.92882063393236,-165.24156486722404,-510.08162288096014,-41.21803716025303,-485.9446307880008,0
-29.995350765207977,52.78678333637906,-797.3413518899079,33.37806141294316,236.75338744397257,-170.925943415296,73.36561563991127,126.8024437485154,23.977823618941365,-374.7237278391983,109.66535051768086,155.1870405008536,-148.85760368608268,724.0374406214451,337.5692139267801,-658.7593077350456,-204.36820039262165,53.556390156622776,9.33298558649378,125.28825213700723,-29.11329333160989,-12.010345155301456,-292.6608618673843,-177.39119918350093,11.90231682155536,-233.61838206359343,56.72315004241612,-51.914243561630215,301.4310076855751,3.3393333572397257,18.51151470059697,187.57574811149843,-295.44419474335405,-214.7053838379057,-296.76533038831496,-5.586421693912949,-185.620697690089,-37.18970961190618,-264.0195301545032,234.5605671614123,182.02263911689897,100.42706643177787,-52.96040510493079,638.378880271164,-144.53882172310475,-1030.2683920484296,58.07968330665185,-61.19983529939974,-710.8057756130502,-208.1092385773525,400.3033222991592,0
-18.154178474122663,74.42388055504958,-194.7648657427316,-173.2328161499265,67.39671253304651,-174.0763848294177,56.58025695438789,275.40413971700127,263.9327224119985,188.24090952419328,-312.3883584232882,150.54030116511106,-150.02463836514872,261.67918834610134,68.40195810987386,-235.5254439596599,-114.66062478115884,20.094837367674696,103.58381671514002,-1.1915430064683743,-33.207107758342296,-58.67290592706424,192.38385585652009,204.1329454819387,14.108547823715115,-119.88821804744336,-935.3125773582002,252.1723804450413,240.394705555825,21.154972160529475,126.18880974693464,72.79560432984383,-68.87612101651276,-468.9705693363992,-197.547389454531,-64.03284246500327,3543.472447236217,-78.17934313815742,-194.2126368799694,-700.8101238620667,175.36538942497435,-187.4192161462448,-32.04291460605923,518.4663965412519,2.874322661393247,126.04438072207782,411.6908569252422,-147.51353601034003,-11.716141548604648,-230.34166049119773,97.92856712427684,0
-84.04064535416668,-124.33335807431313,-317.98158296356934,-266.6796596183556,31.73727375554093,63.47604844479382,79.91195172381963,177.86792867262625,-142.9120878103598,612.4841505291511,96.277406175798,133.83006394394192,-40.22078020719492,-90.39127050714428,219.60701429392643,121.46595909818056,242.29862759870068,-8.691373607369991,-104.49943410880908,-33.655900055764505,16.284665219075624,43.663543467726335,581.6391661089566,5.209724315561239,46.582387520366495,-82.81757444940574,835.4108198010305,-111.25509390337082,-22.642872784542305,-26.43783144267514,281.3467070256508,62.79656331918011,-29.13730844965999,-349.79037840672174,763.0271079635106,-217.46039080953997,-2051.216793612304,126.68482496239928,-253.60816248395903,678.2034105580151,-334.15799708377943,-198.77504987853885,80.65261480075239,192.5883846755416,-193.33988871106664,1021.7195042169192,248.6761239873052,271.74512882872574,280.40348513232914,-92.128672426213,-438.153928000017,0
-28.648734635430163,62.8662868816926,388.8341127010056,-152.94952711421593,965.3291751956108,-568.9492123215654,27.000625492722296,476.9175112851707,-277.74379876967345,56.14435956046631,-5.297516386040774,69.80830613342347,-121.91372240808188,389.4065529318428,414.6188585593756,-431.5864934082098,-553.2078061595173,-21.9174396820284,556.7712513068365,260.1609103687759,-28.79490080021897,11.907885377305757,546.724233134134,4.350028843821761,-0.0701717766518661,-70.5988986332533,1370.67557510274,202.01449863990152,186.0780247786208,8.165977068726974,-93.18248412466444,23.840861356082694,-3.779751533110384,-153.11849765287116,-675.4554945079625,25.95897263648835,4166.532838360607,-193.98811549294695,-341.7774131158212,-295.6361724102809,-50.16324280802325,192.00019046079908,-11.840439770352315,-358.18107316153845,-37.31432012854371,-490.6251787893036,-396.4520759210913,-7.954746567065804,-177.96054266990038,-52.91730459065815,970.978404608245,0
-160.17583219215825,-34.69943623201572,591.4878284081622,200.65752294761785,-89.40689753010523,-27.55642320519785,-72.51688355757643,923.8119218888522,173.63258517754127,-408.63437885899424,-117.6487429328684,-35.68202842647251,-301.5950956754357,196.46013182547597,231.3962771879688,400.6327950827345,-297.6513207438598,92.60131519762658,71.41130582667438,-96.95558361446652,-25.23098234095715,-16.916312521928628,-344.206842894829,-83.97651069701999,-27.828348848774414,-160.30819163979805,360.84281959744,377.2926927307998,-260.6523468818261,-13.857384599181067,-202.8963205222321,69.08324222580934,-257.03085925224684,-295.17236188996714,559.2826235516354,93.90057864229556,-1599.111993541277,-153.06136249703587,-814.0081078899047,-104.82104253986272,-347.41215105207937,344.2444915708275,-35.913794436954085,677.6595121899416,-406.738530454167,-192.8914627675771,-345.28385351562804,-237.3941325816113,-452.1044366923689,-76.9916734249524,-654.099020491229,1
105.62933490244237,44.1133473987401,-271.403288174192,-58.887690141359926,1049.6194525630403,-317.4686671909424,7.700868404475452,-7.657686306672295,-91.77308159612232,75.3455814321495,-310.5793393858812,60.75748302792485,-53.58803923826967,-170.28729190570172,-4.710612595878329,420.0108341746448,-421.6628487548123,11.024752441681509,434.1588252859245,-22.34449473546007,-27.893527362852808,-18.16748542146024,245.9673818032599,37.71680819527856,7.815395596885722,-3.4565500182207387,1146.874026207611,160.22607578499557,46.115531398185794,12.45386463325205,-27.072003631769014,207.194349771284,-64.92270716640758,-54.76071414196841,-246.1888031081365,-169.90579667353023,659.5993145592637,-168.04243600231266,-89.69933940951461,404.7733320480703,305.1261158049743,-234.59960184879083,-32.76764056675562,245.8327125584032,-196.40066026482305,-2248.953003437992,-497.2140534671746,23.823652587213264,-560.3457467586649,-43.17807121546014,510.42132390140944,0
-92.1743333653204,-19.418960651877967,687.1352790646235,91.14867765107844,-102.49891506085656,627.1118969858682,-89.7576656140463,321.9914754605132,325.83005437752746,-71.88502772607377,-389.3291102754893,32.439262618694514,-317.5689439680153,490.39759776298695,188.29294125997168,845.1578460771337,-431.05034370424863,16.013635426719016,374.7848807727206,-417.6370512096271,-28.383953059079825,22.666344179910904,-252.84039375993075,-29.46264918289249,7.354988535227928,-333.5888843738654,556.8179438280957,649.3124661473164,-54.22299145095934,1.4344105075130096,74.07106604678052,-68.42780056589959,-32.865557048011546,-177.25157344141715,63.24266163611187,-600.7641664348058,887.9575509157542,-5.978267900193528,-124.69857688446235,-481.1877317578359,-439.94711587085607,593.239654379157,-36.71625552984937,286.0070342013522,248.75413935486137,-831.5331329471647,-442.6164654016621,-54.845892520853326,-154.43577233690635,-747.0925334878398,-390.3589061883943,1
-76.00938171838055,-87.07744571161669,211.42233079084383,202.68263305959468,1007.8084346105704,611.2887462782746,-86.88707205000358,327.0214317268536,19.907474075979884,-80.46505401188031,-726.6202004504053,29.797170999812938,109.35669108936312,-46.14948701121822,377.2974047584401,953.2574431601644,-40.75173860072988,7.887182425137091,272.85709161644274,-267.2649491627246,-50.623622874153455,-35.840956731476915,-136.88884550228434,-322.53247110192086,-31.28622150695046,-107.85863126149022,3454.587459514293,231.6195757692042,-294.3266350766037,-10.201054541670006,-106.94554469114136,-122.08521865838075,-225.82199710361868,-195.56920680314124,781.459367774888,-360.09295943033425,-1192.0611368101474,-24.571349051095563,-279.73363209435945,-441.72539230224953,-26.157894727087644,497.2209966230764,-37.02500175250978,121.00995203084145,-111.07879727106734,-1006.4056102287972,-611.7625092018864,-30.04112675126976,-135.0504400735311,-221.13064955292157,-259.15145450160225,1
382.7802542932168,-121.74490084000848,758.0912566258154,-108.84355384022668,-145.56302778680111,-1191.8245494950947,23.105747726870725,119.90429690639772,194.58760481276045,-128.5593829712286,-1126.9017291114103,217.9092849223613,-359.007663106951,-339.96293651718787,-513.7278059063918,563.8631838892032,-200.30902854349077,68.51272762762339,308.2620202762782,-103.58210034215632,-31.65252318452524,17.2503432569459,-499.4010228241934,-26.65267890891682,18.591801889795462,41.80450740831475,-1499.3858948158154,-460.3793470445975,-234.49802505778345,12.751431622032438,-85.3969865985093,-92.4620347800314,-294.30521901987254,-420.5155007299944,-583.3164683165963,-223.3330658186366,-1543.4852984070797,220.63349965387084,696.2894745651943,554.3103618809945,159.63654926496358,-84.24905787454324,-0.5032635036607926,-524.5093320836114,213.02356649808468,-2328.3993832763736,64.49341124652663,80.22631849133928,-325.914759317976,397.0680522580054,180.82221478229272,1
209.60598810506903,-23.74699884061644,348.5545026210498,-62.67827427340906,-565.9916349903115,-1039.7719515589224,84.43623286535664,-410.159716022491,196.81612255215808,142.4776988087515,-717.4362752111663,248.7330863442426,4.901910554661885,-803.0637595702788,-23.590943999307378,298.1057560812221,367.9044532475125,-8.536602139092556,280.7579147449867,-485.3763119764163,44.92636620526517,7.320262458993361,73.9600877017058,-231.5290132243925,11.21120469050635,286.19020254710546,1130.0706984559984,52.5196078130754,-43.01016319860369,22.49486491494326,152.00602420134348,-183.36914167263623,-423.3093927128092,118.39811568444784,-93.07334392903024,-253.6827659048048,292.69322473369743,42.98050962471012,847.8081334578014,-289.32450176831463,128.24794579514767,-30.072150514312927,-3.4566619599065533,-288.26466043427166,47.83261566111296,-1345.985386446105,-185.1033966349087,-23.723678037227344,-493.5015916870108,-292.31978793255286,300.4920106874223,1
-38.474628773684906,-1.6423455768236117,-840.6395286182753,-81.02403279194114,488.7651306682531,-52.99886592482744,3.722339498975258,336.99635335078585,-109.6367457419186,-8.98254945602528,-347.1400230391549,-6.197864471070533,-457.71045900344177,397.41620060419416,213.99903401104095,-381.9831723576321,101.54945664102328,-4.371529410368344,455.4661389683968,69.10662725421146,-43.4208951613372,3.0435219414447925,831.0276453162625,181.01535438593177,14.67362179685264,-87.71107174682025,1881.8865640723943,-43.21475594062158,123.90568054087942,17.064206359585924,58.32855066580813,62.68841658013777,-267.3867085163393,121.48338293765924,-29.46469787090061,-336.7864543468284,-812.5537482787324,-68.61460168841217,-239.9656283067805,-525.9038846343552,-71.59160849015186,18.23133759090189,-20.685060718941685,834.2625588106889,-243.32144276899896,52.97406147292426,386.4646602193209,-106.0126002321386,-762.3555418152326,-282.3035629132449,86.96852285596373,0
-164.72176026636097,-71.78228646084997,377.1865032049839,-44.65848116672263,693.0993285199759,237.0860116848508,-92.45082021642096,316.89065644733256,215.44553832421013,65.2001049672914,-320.93346380155657,125.86091676505204,-296.0195654771182,112.48222813067376,186.0762125487284,448.1182397075845,127.44431697000654,-53.77787378649724,330.2606848853003,-191.36697263944737,15.233525229548396,-13.005223379218975,335.0844612433583,-275.4304963281416,20.520123628625928,-150.75004511559987,1066.2270850904122,-75.0733794012512,-372.009626397814,-23.56180904351138,-137.85491979446616,-132.39025744653927,-316.8055523947579,-414.0212143845376,192.41743486484248,-690.3723694784032,-1734.45498267699,-99.3278987194162,41.03857264055896,-51.61668689653851,319.5186974492872,-196.69307973567788,-8.042995111850333,-253.19699184145892,-191.64747678941595,-653.1055643454372,392.6095775269765,-21.7681711281268,48.09247219902871,-422.0080076138945,-285.5025263928706,0
-53.9968739391498,27.6661857598036,-220.1305829348753,-82.54474918196915,118.54586982823976,-8.352685425728925,23.572551145616785,361.8505936940709,316.19400538103224,-309.0921872872256,-585.6436703305616,139.97808290595668,-239.7202515150121,398.142278931988,-135.3743868688686,-174.5886682609871,-1.7002370781587195,62.16175516780274,-5.024178374240128,35.67799044766509,5.344795455005757,45.83500671026484,-142.09501153555289,377.5610025533364,14.224652228464958,-114.97906806740144,-1054.308627017324,381.6777313622674,226.0909470865196,11.525532968413996,16.44731255177221,258.127270990081,-236.6249359358375,-236.28710811760712,-512.3953576861991,-267.00787852410883,2075.54764265442,-141.3222557887387,-646.3527259391847,-518.784530574081,192.8806985132292,-313.69194713565946,3.572883550135156,474.7370634504405,-17.866334792394483,-835.1377845562305,762.1636311673698,-196.98835297537312,-490.905950634748,-378.09071824517326,-40.63911762102681,0
