0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.5101589260372553,0.239999764906332,-0.051052414253308136,-0.5721210674568429,-0.23345160833784018,0.18023965639331738,0.11165285568285079,0.46891128321024994,0.14944164441089033,-0.8755713043130247,-0.6034977276109603,-0.07478106259354053,-0.5333257085327793,0.3260450253249254,-0.3551394796478596,-0.5581181319767755,-0.16737716965917723,0.5702098935379314,0.4324152997824863,0.001876470591240081,0.23167632667078938,-0.4412484013943972,-0.02583599870275201,0.24080582320658436,0.050121210657454215,0.24838070359969452,-0.14895386297330077,0.2765332457383274,0.3855818306278577,-0.01462321034606645,0.10639064971159273,0.23824900759347267,-0.4266966951324435,0.16857679189078364,-0.4816056281638622,-0.20591636521020465,0.5109832856803284,-0.28081512476075654,-0.6280963438911952,-0.4839862363016778,-0.4227125291831516,-0.1198189699665174,-0.2019488202601724,0.07827758088180167,0.09739610801809769,-0.2547614434873795,0.30632941641103417,-0.7040347133806328,-0.4347203209887366,-0.6319136479403081,0.8089309126033903,0
0.19697216562808337,-0.39569034009138293,0.2826756886124861,-0.1668614033333508,-0.39189668788489296,-0.031548265854305035,0.12862786761951003,-0.27808402323098497,0.22966010182002977,-0.04812197956935459,-0.11009767881460548,0.08338041300907224,-0.00699485547777759,-0.0747721087233983,-0.6962598106810408,0.4418853506118932,0.038096321069112656,0.3195589305801637,-0.44170043482783244,-0.047137842422658116,0.05959418526318987,-0.22932236339726,-0.49819576207348854,0.1401534867879801,0.29807727482806845,0.38028447802822185,-0.07873143545484446,-0.24523907330038816,0.11369522238759645,-0.003929923095679949,0.2137385336704197,-0.3541816561225312,0.03107161621437616,-0.25264357991657566,-0.4690352072799718,-0.6178431508259316,-0.14312491860012638,0.1999409687211025,0.46061560419756653,0.6695245566325787,-0.09836124687884958,-0.13927107111295936,0.37703107561142973,-0.4076711031325753,0.29384992882746824,-0.08519846283778389,0.3140974667378269,0.6933073612360017,-0.78508292992275,-0.10843674369065345,0.43957108699451036,1
0.3647803809765001,-0.07851651179095412,0.19362974425920174,-0.04838591955198439,-0.5047614617578301,-0.7270755566849483,-0.11333591117396488,-0.2533455867237472,0.49417940260889426,0.20303803793732766,-0.18304606284264835,0.29762846349671673,-0.3611280266108098,-0.22973914416886998,-0.13188183145348684,0.040246497104785624,0.024043107223352296,0.277938039317559,-0.11693386011468619,-0.21362024675010058,0.12507111181719885,-0.13659055376603493,-0.09821494887248662,-0.2050796662769107,0.39925997022852644,0.3622680646402906,0.053217615398274354,-0.05250807317799684,-0.08157965073845298,-0.0703705954444765,-0.25346947881491394,-0.05901105671144976,-0.37738357426334895,-0.23649848613770527,-0.22107046274565934,-0.2928935423874731,-0.15749372028419584,0.4253263270610854,0.32994188690734516,0.25226422334944104,0.29133296309457063,0.23203432351699313,-0.11103629640374134,-0.05555624079180153,0.20023363180718165,-0.21615725005591402,0.2957320641337291,0.3449943816243869,-0.1147361098959187,0.2314545324141383,0.1939372653228077,1
-0.3309976384346765,0.26080988747616113,0.13746747503054646,-0.6748052399036127,0.38997339762063277,-0.19234004261125015,0.21223520288793732,0.07855387947409181,0.07061699974584415,0.20615971027975208,-0.0004333904443371793,0.02541863586035668,-0.032371909895451134,0.155359227260832,0.2241778550363744,0.17283816581140077,-0.32213704262927495,-0.08018366315571739,0.36769267736502975,0.18440174607696316,-0.10194190542963436,-0.1604342052802764,1.0,-0.037434170500140536,0.375727103867603,-0.02705061128756355,0.3394037613313162,0.2785860396533896,0.08912161444458011,0.5037622639322766,0.21112160389033596,0.6048225818656694,-0.2289438870665549,0.2526460600080277,-0.025786246206056275,-0.2435019365514394,0.442918785560457,-0.2989954204179396,-0.30876474709565943,-0.540080259914904,0.41733248104887344,-0.24309196093095883,0.2276340966586674,0.4077337298226484,-0.3755041169027543,-0.08315496377823965,0.3389165269956979,0.05024052019405594,-0.0925396079786239,-0.020633804235614353,0.3766885026247516,0
-0.03569229476743002,0.22220908005457488,-0.25454292029509495,-0.013055405266335347,0.0938003463200673,-0.3966010554705291,0.2376042473673778,0.5721590300940105,0.013516947956054692,-0.20896917403277604,0.006406065238436678,0.39720451283214964,-0.4337297052651685,0.4546173074186215,-0.08099243654971107,-0.3757626309637869,-0.22477202897006063,0.27083567801176833,-0.012858048188145697,0.07632718576400233,-0.18117245375772514,-0.3848786359182349,0.4989290101133064,0.5278081294926985,0.4987259291387695,-0.09412414822089826,-0.22141926721158942,-0.21744241719085497,-0.039403809562092704,0.5423643552670829,0.06454749692061328,0.41251302748267654,-0.38656573347529943,-0.5585496104168701,-0.34405962000847296,-0.20078117364594678,0.12304830779196424,-0.12821973087133928,-0.010064315678734868,0.10908621972022271,0.03355654245873643,-0.25222044339167304,-0.517848267037994,-0.03802277816655193,-0.5719101631962384,-0.036658953482081334,0.5193406854870599,-0.8030610448882597,-0.8225370748067203,-0.10011462307159659,0.01664600240887981,0
-0.4165442264091272,0.3769045578610471,-0.10762090712504428,-0.6377335992740081,0.5531596458047856,-0.2223040739355505,0.5052818450818902,0.703452675411002,0.25329559682463265,0.010718507710923393,-0.5537362465678359,0.41166057427427216,-0.33301189100247636,0.07760892409695705,0.5341841319963975,0.07587294463973958,0.08186972942833047,-0.12825238373517742,0.14942290199748953,0.07997055707239197,-0.30637219052090375,-0.37108391996671714,0.3080331383527943,0.38490545288468264,0.3188413396290177,-0.24086840492882441,-0.1579061783993076,-0.43005170638346085,0.14843096547711004,0.12863777568151452,0.16991949955210642,0.1094533645197356,-0.7235173587165494,-0.21076732915560603,0.27959338794802174,-0.22339405855218314,0.511268958807241,-0.4917430207495986,-0.7047945092601621,-0.08860671119202868,0.22082736301720846,-0.43297599896851957,-0.6054477411097476,0.349034937501161,0.20906697555407325,-0.17044798113769463,-0.1128702332801988,-0.4247752084251156,-0.01740060454478818,-0.5917620074417154,0.17031861092798903,0
-0.18169951040520146,-0.20733767870631967,-0.33518781916989476,-0.3288800500832827,0.13382663470441666,0.14989661611480137,0.07248589637719176,0.2744975085316463,0.28361508410639136,0.33368082303409796,0.18006030794541672,0.12243506628690029,-0.6861569951583433,-0.19685613109545008,0.5966867542248314,0.07032607045049767,0.3816907704400144,-0.4033683613351042,-0.29801170587451614,-0.3684594892403662,0.1256859291852541,0.5195555537616111,0.5300802357335612,-0.29914126477805447,-0.170640653435903,-0.07516772382532683,0.04815857821329721,-0.2061452838292577,0.40054182322613263,-0.10643729765245752,0.5685047314681078,0.07296145506565771,0.23264681053818087,-0.1349269301967451,0.30703626210298723,0.03235792753281236,-0.2186008344492681,0.1550981056811583,0.20429513127301008,0.363815985332972,0.4657583582495309,0.38975888163630495,0.18271724194152372,0.1900021964290326,-0.11174984044870948,0.4416707841138074,0.5041368050928977,0.7967178043193218,0.40379494698305074,-0.24973581191592453,-0.3817528051034277,0
-0.06283865361535795,-0.012168502418511707,-0.30920683680176597,0.2336165888660324,-0.0048909397291082716,-0.07142430082410106,0.020168096809118175,0.16822368286055311,0.31068407256510355,0.15273334546122955,0.08649031623907534,-0.1291795761491267,-0.38531480598620793,0.2147338231346717,-0.08697420965420284,-0.3081941200095899,-0.200988807587627,0.294599087899657,-0.06014742308917469,0.7554560600299185,0.18014900087924504,-0.5387908834518093,-0.1115062541373203,0.3490369260292094,0.2544734889759528,-0.11669639403699715,-0.151859028090174,0.2896145215688732,0.18957697790262362,-0.17560476918568943,0.3177301703535336,0.303725605572478,-0.513683470124488,-0.36506054189812687,-0.3254124893708568,-0.10624955556015751,-0.20484845730480364,-0.1848408365170516,-0.6969266289180036,-0.1315996740257164,0.2125340406875426,-0.3793597483578166,0.24315729761564342,-0.03251595220804794,-0.5530026733704896,-0.172365057039176,0.1978447018697741,-0.45335384800631795,0.0013108861606028843,0.14372463839519245,-0.08571640472667225,0
0.13402017704913627,-0.03966638253813847,-0.02714242574634598,-0.4711349889015977,-0.3769455050156157,-0.4964514270521244,0.6271416888479289,-0.0650080966834376,0.17908286154489053,-0.007382578364673484,0.14956164233743968,0.24711692938709992,-0.07236247203557429,-0.05807813530052235,-0.03886309424219603,0.05327536870729802,-0.2820575706778161,0.42687083537194065,-0.05166296054655108,-0.2693006700024431,0.34100661600926285,0.3956643140704349,-0.15960955304233118,-0.16071363559088533,0.17507663969348633,0.36790003695144824,-0.04952066700690649,-0.12634994223999985,-0.231003509737161,0.5560430511237106,-0.2803532041495454,-0.250788582425774,-0.37408312942951394,0.08447435501548566,0.04241110319489828,-0.5404895986967073,0.07474322409486571,0.41066867934797935,0.5130292758055144,0.3769085965446179,0.09352154061989444,-0.22075306823166813,0.4850176847290241,-0.4366917518469117,0.16685728514572928,-0.5176184915626312,0.02934694038746696,0.21341138155062225,-0.10872521192952467,-0.1455157683381635,0.08556108252469656,1
-0.4185265472361217,-0.10229813649218938,-0.11634596972473618,-0.4408832601800668,0.4084666335328078,0.15210129929403798,0.11022784304524351,0.61449549146011,-0.21577358344138745,0.10556183503782533,-0.07954620867423631,0.1987080711742033,-0.21531870884339166,-0.2971743994568781,0.16637766709282859,0.521495985207481,0.4818669687264855,-0.2061087279242999,-0.18689742244084784,-0.4286236832910085,0.15593343280318425,0.1904642611827517,0.28844633829404065,0.10217219021707623,0.2428857623775274,-0.2409738073844551,0.38378679968300694,-0.1683538905579114,0.08749683215296906,-0.2516481434846132,0.07689575825744373,-0.04275876315727191,-0.4480005145896591,0.06329987934371675,-0.04175508695120098,-0.3529582865132779,-0.12510734846794302,0.33836075587493025,-0.4473435559189588,0.1640905359139694,0.0114605072121969,0.16090967457441274,0.5271953353247772,0.5061315775880265,-0.21927908183963263,0.16627030552652022,0.41702526456498096,0.3413296522614067,0.03959864323351012,-0.3464399921411482,-0.7830287386745245,0
-0.4605294385598343,-0.07546613123611705,0.5485464177568595,0.05407323313452834,0.1962658623675897,0.07041898049581621,-0.005478201957134438,0.5697818092567993,0.5411170849353081,-0.05180220828625904,-0.5042088259293374,0.0784725438289397,-0.2322769083424863,0.2460885367657756,0.5192927108213224,0.35481569576301364,-0.19505616688853725,0.10450920099806117,0.5479755372603266,0.31080439246523983,-0.05281236022380188,-0.4050702747841034,-0.6963166016475687,0.10212669454803487,-0.40203641031850806,-0.0440493032359377,0.6487951855733912,0.21420405764902153,-0.04035266168688184,-0.5272151018711028,-0.42058378283685466,-0.5045154057933428,-0.056715645890404204,-0.19620565990005012,0.6100964982153247,0.12897296974194544,-0.10500799020871875,-0.1852974227505835,0.2367850452494356,-0.5433063570649028,-0.1277480246399869,0.719746721936517,-0.5472347519171826,-0.04259404333950114,-0.5164885160830761,0.08503880634153425,-0.04702367734528986,-0.13760964611853568,-0.4158715700896332,-0.40739287660070284,0.12043654474373976,1
-0.2588765721964908,-0.83320881634421,0.10489378601661224,-0.3556095093026365,0.1956258311838551,0.1818567769069011,0.07298714544233319,0.577223812454016,-0.035034730265910974,-0.08648191066563243,-0.3505677896558016,0.8806063997401107,-0.09088242495377577,-0.1341427265715205,-0.018558931425031365,-0.1770490834205285,-0.21257530114206033,-0.27400189601865976,0.13803659803593593,0.11573559662829293,0.0628029832804464,0.30574822041893274,0.3049253054308497,-0.306209267440316,0.27953718762964713,-0.7154699296704641,0.4712415163867188,-0.03458966258632778,-0.31250495338223544,-0.42132367146242167,-0.03161089264221479,0.21566527162193172,-0.2774760147359693,0.06011036948168364,0.38190333115440617,-0.4888745737582561,-0.2774510585060288,0.08186839522037308,-0.7191380391505797,0.48336940905929615,0.23308422161081577,0.1466986797389964,0.15441167072438722,0.0689594484419806,-0.3769898046271109,-0.4518379947831839,0.12178809335924397,0.2504853219782877,0.4456128796830399,-0.15820643245590746,0.19263149866123108,0
0.243069542100615,-0.11565492991239766,0.3136179285460407,0.05755836371120843,-0.4063594464971512,-0.01456590092590963,0.07119001554889978,0.059385556894927596,-0.5032385192253921,-0.6553815713210838,0.06553463341114146,0.3596513278045141,-0.367676854925132,-0.0631535885001419,0.23535720311681263,-0.16401581526860937,-0.012215919059843422,0.27780416235022204,-0.16570772390712712,-1.0,1.0,-0.19649461694662365,-0.7309240325070464,-0.5779053452056163,0.02835588395468361,-0.08872424712145642,-0.25138101830049675,-0.6784977543522583,-0.2200571296391547,0.06378608652750013,-0.2865865805573645,-0.6591069491717694,0.1904456186326976,-0.590226974530668,0.11331574338412058,-0.20351939106189829,0.2938233753122311,0.2651340771392442,0.6539025062699378,-0.2369168689447992,0.40179051600990656,-0.44383579556779823,0.4921774407863225,0.2835365201644752,0.6605430999277723,0.02413865003486637,-0.023319613032847974,-0.0558429747058748,-0.20734484163419128,-0.26529643650617546,0.590171276927174,1
0.09053858187577092,-0.46530713795749257,0.3051469748099331,0.1028673578494707,0.5670785652593997,0.3459161365662598,-0.5760861420309132,0.3152215341711407,-0.05720919742480541,-0.7358991465634479,-0.219761350368955,0.3218484751365203,-0.4541862069015647,0.3024353880505216,0.036071042589574956,-0.03421450172824816,0.2995340192177602,0.23175083627735374,0.3831310580484245,-0.027857024053528065,-0.10203520535779846,0.4750915280241701,-0.12809208234419756,-0.1671128430289225,-0.17496345808085093,-0.2877761545494418,0.08680072006297875,0.2686919313486224,-0.4787453511735712,-0.3941540864068054,-0.21364874906224898,-0.21552081039861545,-0.49058874293360194,0.2085428748413472,0.32541566871097843,-0.4162541957344678,-0.5529795958069291,-0.1603524826279902,-0.29899340778189665,-0.30913357761514043,0.30544353444150063,-0.24548654768724926,0.30911694823882374,-0.07444725117888323,-0.13297264254656505,-0.3672044217341407,-0.5403432479284532,-0.5730782233760884,-0.37552890524988114,-0.30067205331908814,-0.5389357034213818,1
0.1530964862782816,-0.23640887482996067,-0.15163509696402727,-0.09464554611951277,0.18998795839004182,0.06684752622230106,-0.3790628164828479,-0.02401152124242089,-0.35288713908909985,0.20195287889891,-0.20599778848505218,0.4385731260766226,-0.5284952483095833,-0.5203524133229483,0.15589160134183574,0.1019524176168055,0.6472785195162408,-0.9443053072758368,-0.029334295358586632,-0.26608210189517906,0.06094535218997666,-0.05329227141183916,0.2748284844955101,0.1605692510132999,0.5813513433357865,0.023385999791244522,0.32608302155525337,-0.5798581083767137,-0.15280023356112904,-0.09560869482591763,0.17145497115159977,0.33688978555820664,-0.2808568698955329,0.12288619173497628,-0.04221550204296473,-0.29450655235234274,-0.18199127543845695,0.3174076796745841,-0.6246941426720314,0.3539524846101856,-0.2740013676467975,0.685325651567244,-0.06641913491073656,0.30335844012661994,0.4060663527232506,0.0856329177687284,0.21834170622046764,0.5356378968179056,0.25188252098769603,-0.09538598159476253,-0.0791713571504468,0
-0.7360629581972337,0.09136830854401244,0.6818878106262328,0.16139540742137187,-0.32609202333031156,0.3200951635066762,-0.29670054744319363,0.39881994364851625,0.4822239045169514,-0.3311621369114641,-0.5985825248437714,0.3439278938505257,-0.33862664687486393,0.745408643222485,-0.03688117696535542,0.1020316214208322,-0.5736159358236766,0.10854173055685402,0.26011164261025416,0.4527990022067207,-0.05438565365268904,-0.3501197634863171,-0.17032883502555166,-0.3828830822167656,-0.2589885617326779,0.29696653702909587,0.5131318407142097,0.35189865075790416,0.1773215286642372,-0.5211701378286062,-0.4960699614024775,0.08613847608922655,-0.25517523644081885,-0.340830127354602,0.18523885452760136,0.031338774891436535,-0.44919287030133315,-0.3221153281236147,0.01470062406349518,-0.036883058276118395,-0.03934282597291971,0.3318338244090808,-0.22171747923031684,-0.023054227274263414,-0.2426515534202073,-0.025980394305776873,-0.06918320827107564,0.07099803942524695,-0.3964645194038536,-0.1786112049709921,-0.31959081206426915,1
0.47625120143825744,-0.10790263593040103,0.3455640120310851,-0.09840413655724568,-0.06343677167065172,-0.2376390970690694,0.3226014709682407,0.1195022204671719,0.19529176902967635,-0.027611461343692578,-0.19797404462536114,0.045449650855870306,0.12703760651112553,-0.2906223438912577,-0.05978147150902414,0.05443839341887672,-0.3918208739909471,0.42187783938215195,-0.27602710020254895,-0.2191717111608691,0.2249103712145481,0.11024598475602432,-0.3839639626016271,-0.17101942012041174,0.18389320293847788,0.32704018273313895,0.14832214603789276,-0.3439800746126796,0.17747022519218378,0.29614501325406306,-0.28539189303537776,-0.18147554950523706,-0.323003465104103,0.023754901036787495,0.15717595629335968,-0.3136432779154983,-0.1369831354912413,-0.06473019556709553,0.5695479465917672,0.6764866902660214,0.3908238835915214,-0.46525500666431463,0.03964907137897791,-0.2122143017083895,0.0010590140235708354,-0.36370247677433737,0.4017370259188721,0.1663796438275676,-0.42456506074105566,0.04688112920358069,0.14709985149692612,1
-0.11371493883170258,-0.3794311414694732,-0.31510881061909224,-0.3436820069054412,-0.24411677497728945,0.2764569203846058,0.28429039651580684,-0.015481150366585759,-0.20818838460768685,0.1043104244445313,-0.5330431137762601,0.32423610312223355,-0.0914335530118956,-0.3773576431388905,0.040648466276311114,0.4060254165087148,0.18490349546295473,-0.6800168131677148,0.3594624083649917,-0.21420369099392253,0.24511272913180515,0.470185432718441,0.12975714942876274,0.18070387821198716,0.3740369401231363,-0.24060824181887688,0.14224738486311514,-0.40689248236596154,-0.5966611157882583,-0.06157287223412867,0.3267401620547142,0.2938134207123507,-0.2783252244448884,-0.5835251858765267,0.5069902324268587,-0.21283241292210947,0.06934101863189855,0.20475317641292534,-0.4401100459567276,0.6334211806365714,0.24881524021243973,0.21686876793957366,0.5167141663768566,0.07862364504315757,-0.4296829356152785,-0.14484217270528726,0.25510590414433115,0.2895122888582258,0.1359588756636081,-0.3478318696775112,-0.002180200679430528,0
-0.40489321329285777,-0.0451049099216365,-0.28594642977357504,0.039753290699765735,0.5760410706655656,0.10386504237645858,0.3098197294959496,0.0951434539297394,-0.12435688202813121,0.5722908015072687,-0.13357101126450802,0.17734695485446916,-0.28627767297351064,-0.45020801058856785,0.2089717737452083,0.2989890594170093,-0.024780573969522254,-0.149657410307226,-0.4751432354858331,-0.2873284132506555,-0.04801232880409029,-0.6050979881929271,0.1530601559198257,0.43908824328888757,0.4016032506068467,0.06726736709734309,0.49296106484590213,-0.3817711227647225,0.16249367016574948,-0.05317019267039588,-0.20719510589342865,0.16775814153523497,-0.15863652615853238,-0.07504114850962983,0.3143367702440191,-0.2402797704671197,-0.18808353305790693,0.3255150862695457,-0.10252439348055192,0.4321461768917857,0.25545096321603633,0.4171886540414289,0.3649362595123467,0.1606610598930721,-0.33831575723107865,0.01424582849958199,0.4479996707949069,0.34234330992865897,0.27319911254589724,-0.08652482536138614,-0.3440235083755662,0
-0.1487047810563018,-0.09070563913714268,-0.06037669455630931,-0.45809868745127863,0.7946480450641826,-0.15068966424015154,-0.36567698184520403,0.13825303571302489,-0.42276268288810065,0.20087559053396714,-0.2795701311324168,0.3004607208337293,-0.9052254233196212,-0.37804441382337256,-0.31999247955720284,-0.007128305366813624,0.13867457292602342,-0.4025163504952978,-0.5944061575572084,0.038373031530127825,0.30666541851301277,0.3394480914840212,0.4147297249821332,0.00017790329665313723,0.17954289788084077,0.24948744919237556,0.28872051558843337,-0.6299783053547362,-0.1872330605513806,-0.7030047208745853,0.30722413514010155,0.05065557648590182,0.2833736236959934,-0.2860003665009837,-0.05875367965121588,-0.042626589018960444,-0.4688771728278004,0.0014634191805705454,-0.2527524679126846,0.06326324444935656,-0.10839986145408242,0.45765739014205564,0.194003786945489,0.4727853204092719,-0.33232096944641093,0.215852335411428,-0.13303862684513326,0.5842452224378742,0.7006782456376652,0.23870540143012833,-0.15612237122138312,0
0.36838623461374,-0.3736372062306643,0.39498535716169275,-0.2608874617469441,-0.21184570728002225,-0.34300595915112514,0.037059300777055125,-0.22412074800761278,0.0778844738531005,-0.34743473150326826,-0.2014837569780786,0.4017829326392504,-0.022695641233514776,-0.4449721169411531,-0.5377709501684209,0.12058460832018542,0.21080726112179257,0.29902787417019067,-0.4559725284054808,-0.2935573964584409,-0.036731609766997776,0.27393658256133446,-0.3472208095320314,-0.16438646996052197,0.3037469669162384,0.27212989045535835,-0.5980289542316811,-0.34623452947234173,-0.19133748404164844,0.12737057974202431,0.09368555351086165,-0.1760040445609566,-0.4023698072457818,-0.189783063552641,-0.7555544482216191,-0.03976592519313692,0.09269306391464763,0.10326828372959874,0.11478719059199426,0.6783870590671669,0.2347740577907739,-0.060984061794258686,-0.09454927802518712,-0.1264478546490913,0.6013798990447238,-0.24122264718715233,0.12201208187018764,0.009712410051397514,-0.39191195938690604,0.06274869363718563,0.251691242597999,1
-0.026301467996384296,-0.16783110370558013,-0.5517860758764543,-0.5275880256081084,-0.010615720735284793,0.11083934706447121,0.4114468373537509,0.3929813964000366,-0.45440744890585466,-0.09030444537754155,-0.39651213017943654,0.3568627832923018,0.10478070910937741,-0.18160703736519876,0.08554610601643751,0.13657748874730224,0.12323341176302154,-0.27844689322814675,-0.05113556621225949,-0.7074328537633662,0.2841320041026408,0.4503418317165596,0.11010571662288018,0.5995081110387163,-0.20410950546090806,-0.03517855760307201,0.06371619902164345,-0.2257536195742561,-0.1993115858221424,-0.11925512074898756,0.20696106965235272,0.26560564033190337,-0.2547666351711752,-0.5885661555901767,0.5432474330026598,-0.024561517348974868,0.27582213191603355,0.28424381646673186,-0.31703939605364784,0.16969906195600426,0.0198264461752405,0.33723939095329736,0.26950517968896137,0.011087216738810846,-0.35284791201668253,0.0610653733404987,0.212715096874712,0.1310989563734534,0.2043011608394916,-0.3946566547870613,-0.0537982516974343,0
0.2572434880011213,0.3783529597561654,0.46411928518214335,0.8809787503893973,-0.37120705221405204,0.016728094875376735,-0.3738079550359881,0.3366433025033582,0.378392252731156,0.31801655570657733,-0.4875853617623293,0.649160664329989,-0.568110917104284,0.185234230546817,0.06553043029069867,0.4149447532298462,-0.3866819869609371,0.267954248408911,0.21095512813186731,0.005013404331265347,0.09788960461863162,0.11649893119601276,0.38572876645351767,-0.26980772110649426,-0.08580560090911973,-0.23281663596526944,0.9445121560571852,0.6868782753922176,-0.3391450073866127,-0.28812379011272227,-0.27910908889873465,-0.3083282726610547,0.21132264601432696,-0.11015042847374197,0.23553575832009113,-0.04895963317125867,-0.45185545442095126,0.06693232382685584,-0.16375590205520135,-0.1881093579941692,-0.1868634287116212,-0.02357798822484363,0.09473708187127074,-0.2065501326031895,-0.1509085729364932,-0.46021234030157665,-0.4243721130747995,-0.004977960986859531,-0.5040280758607799,-0.25914758557210194,-0.20245501712523817,1
0.037856602682844416,0.2119461251510555,-0.32262609079525484,0.07282727324169273,0.03724946478040668,0.18239173457056945,0.3682211626905887,0.08871652587535678,0.34704356255253893,0.37564832417824673,0.08596606181439828,0.07567706691604915,0.2982847778905413,-0.21097728146302608,0.2707679623655304,-0.15598944021163158,-0.10537939283737545,0.2421015044830515,0.11958073383270051,0.27750226533647554,-0.08769466368837148,0.1060145210954244,0.09972801862820503,0.28882241737420966,0.34161949918282664,0.1091717489741464,0.2397320471027947,0.4507651349581865,0.2118639744430693,-0.13376803888411717,0.2094263009264728,0.5439086892264018,-0.05226837974296423,-0.07251941331708382,-0.4577240593677402,-0.2993086210093063,0.47102284052664356,0.0200001054368044,-0.12626547597307727,-0.597867773938869,0.2899355410285551,-0.2487081581993709,0.048891485715221075,0.6369407135494233,-0.03841474821111008,-0.13524787477591027,0.16152035412688567,0.0015003790067642231,0.16312717391550868,0.08241820242816686,0.47053648313986896,0
0.3459424851382065,-0.026361210489131887,-0.3407496383761909,-0.1600872152840979,0.13194479833342776,0.19863138067960306,0.08044215562461807,0.3557351433169797,-0.25341568946940773,-0.16974546478686775,-0.12043790040075215,0.5385866523201095,-0.9561449477221753,-0.11953602692375329,-0.09334383206473477,-0.05138360103425068,0.1874618533083487,-0.2957031076545897,-0.2676720085605894,0.060079830121756404,0.5691745436486053,-0.5032003546607007,0.1744689871724161,0.0803254862734949,0.05777290183148506,-0.10971122416861297,0.313990335511303,-0.42452007221307214,-0.15644314515267502,-0.5358360820127486,0.2659738762687141,0.18686963536967807,0.06288164424465968,0.29626048928967885,0.17798207345200207,-0.2939356042231823,-0.4234915986256418,0.22089691499077682,-0.40159798482980563,-0.02714964405235865,0.20291369036951193,0.27765083363745274,0.14573802324106666,0.13028445536663916,0.09039674366282274,-0.29140693466739803,0.0023567248273450234,0.2873506230525225,0.09436688437744799,-0.44817612068912843,0.04587185024510698,0
-0.5601632231787184,0.42493989892463724,-0.09048952821225748,-0.07414464201080172,-0.35668944751904996,-0.4831144162767302,-0.05332897566101088,0.2484214541795572,-0.20849505333429647,-0.10735865943335864,0.05667310457502194,0.44727003558945566,-0.14823941732931248,0.610255388246951,-0.05353012095231008,-0.5736779383057192,-0.5515860312865447,0.1205040480126389,0.07558148559147602,0.10114250235965654,-0.18120927865755276,0.20099546430913243,0.8684679996963899,0.0439293585271755,0.00041600936098096724,-0.25302090170142155,0.0953219878770824,0.07135970504333831,-0.08438696429631005,0.4374495077995025,-0.05343247649517846,-0.13455746843989727,0.11238680152620432,-0.4093456542450613,-0.047394645495266986,-0.532078090907643,0.26018355459078407,0.04141756697549841,-0.333966503649427,-0.0880079328671914,0.41214457664409193,-0.29553505317768913,-0.10315137240417817,0.18085852180432047,-0.35959290032905256,0.2059353306385407,0.3930739009076052,-0.6255570198003544,-0.24696580604940407,-0.051487297440890596,0.20956053369517935,0
-0.3155900302791759,-0.1689132482950714,0.03168694815006962,0.23570549657620046,-0.2528475301216091,-0.06478853688916689,0.10754058705880735,0.40101647163099075,0.13306200871513157,-0.14353711509191555,-0.28092178786986693,0.352878617739682,-0.12653270985387816,0.27123128426642934,0.15243414231431188,0.2701288787462492,-0.14078116626815892,0.4268693713698013,0.3039290641538409,-0.45519639348673613,-0.3866886141695121,-0.9462516174312774,-0.019997192031458035,-0.17658761963202538,-0.08100729579058695,-0.3211816197753334,0.3303395469067854,0.10120591669925841,-0.40991584904846773,-0.35668618096345295,-0.13179014838544278,0.12574463253000484,-0.30858971757955694,-0.5652380146516803,0.44806856931256495,-0.3820626128457993,-0.030129357522043695,0.12076071759342417,-0.4298256715948478,-0.4708626814896984,-0.0687770424787912,0.7363651836054745,-0.697888793919296,0.48935774977229574,-0.879153229273465,-0.013210597226606568,-0.267657474940626,-0.2045587903565667,0.006556931608943768,-0.07304838077035888,-0.34794566108570996,1
-0.03175389747889802,-0.30244012467814874,0.20801103317761424,0.4106946163295681,0.06818237109829424,0.5389246771260493,-0.43945059626714195,0.4730400352891424,0.28974662032577864,-0.3126601577453655,-0.1515893261015762,-0.00322699858586392,-0.3632224284370575,0.39867942417439367,0.16042182472565894,0.23071098067274354,-0.12312475305554621,0.22340512154682093,0.7996290837411393,-0.052803192936812994,-0.4963698695207136,-0.03443673597966595,0.005187886039621172,-0.4266263454790349,-0.1838858321470713,-0.3175419921673773,0.3180042287657758,0.29463365573807687,-0.03282999322381034,-0.25226357610317596,0.03206829659984175,0.013373845795933738,0.02173173909823249,-0.34889803490640886,0.456207498898021,-0.40079986129705514,-0.3328121069977644,-0.33609724957247583,-0.33985734932205813,-0.1627803642979185,-0.3574076415142187,0.11771398251006451,-0.3204537552945059,0.043652163058726566,-0.2890605697324485,-0.12385024048622595,-0.5647500646210233,-0.2562060818841299,-0.42215577556010975,-0.2540221259871562,-0.3291708579782594,1
