0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5377434375486274,0.33204109752590966,0.6334645980891269,0.36746731270657257,0.6766588604659385,0.3176778906832195,0.35182130726641714,0.29011952034644006,0.44093110401909613,0.4119231140549968,0.3075740600910053,0.4984710053778454,0.5635892481194169,0.4245024457103002,0.5376361301873378,0.4820102398502466,0.372213913940598,0
0.5586786313887236,0.23982095472258236,0.5016855029532428,0.23589803124864392,0.5124360289089995,0.20106126527941748,0.43331174106162634,0.2823667668621731,0.38369225201972756,0.366781560086885,0.40829752903946853,0.5248875831619795,0.7448926662109792,0.5536821957942829,0.35130738814937335,0.35541294398128537,0.3275837148792612,0
0.6598054193001517,0.5787995372368693,0.587193263549579,0.4880767851298114,0.6107170639292885,0.19112757330200186,0.590120907895968,0.5349402768264363,0.4446213595570486,0.408174168429558,0.563429867335052,0.4895970439498863,0.8758259035115735,0.6236605549461236,0.423450214001981,0.4568971119470384,0.2938774241302421,1
0.47005460534059074,0.8121610462530489,0.5217580542147678,0.5597447434425972,0.12451164542627563,0.6946289362357376,0.752280871796571,0.6319359100570117,0.5444715975877942,0.34964244226262425,0.5018019354465844,0.39957326485716405,0.6033456876009887,0.6057370425965002,0.4314918934072416,0.7452777927033579,0.7980759416149118,0
0.22657780419417772,0.5073968636105994,0.44274187814602495,0.5807200505173852,0.5179198345770214,0.5281440919733693,0.5995626789218814,0.28176817439037033,0.45458695284354816,0.18569444107439054,0.303644988923778,0.6896909556378096,0.6752438740344268,0.6997693449083799,0.4468803214310043,0.6890226418995937,0.4912275476874332,1
0.7867195168816112,0.342564239181149,0.6932891588557888,0.2638009546572928,0.4093972459916056,0.3372137200999624,0.21713060643177565,0.10580528506614562,0.05959158113312135,0.5404767547954672,0.365583557563246,0.5526726968867738,0.5766960194027289,0.5058629883376191,0.5530784292711768,0.4961691237051177,0.49913417296249113,0
0.5740293929361314,0.7744151148978904,0.7260413596869671,0.5213447928259439,0.07853532842004401,0.7514725824212523,0.7909987098105513,0.47736066698672486,0.5571603415009377,0.5852939343687898,0.3354111688722198,0.41227878302871357,0.5220407218253409,0.7547090402899183,0.6032162589201189,0.8195523230758992,0.6195348324390397,0
0.6128164840194588,0.3080272498826603,0.5859789372418578,0.30663215408279965,0.5427133808405568,0.41488578385354546,0.39611375703892815,0.42085012656225773,0.5438398033793969,0.4492958042741821,0.27271427884509375,0.27438826591252713,0.6882650068756155,0.4039425080285327,0.569276915188392,0.4763201248655815,0.4270664411874587,0
0.5099739092014238,0.7118664610645262,0.5415250283188272,0.6867087901768946,0.3758703856896477,0.5760080754662775,0.6862535172471318,0.5913521548533889,0.7788302519526631,0.49809612155849237,0.6450318296048363,0.2665628449772688,0.26282435048486574,0.7290181147582862,0.6483595949150214,0.5356914652520157,0.5469454336712803,0
0.68983596278432,0.44797970845348034,0.6058051624613806,0.30211522760945486,0.5141467407570212,0.3034905103771588,0.3164687021064224,0.3241246083688625,0.3092314076891204,0.5659837726312729,0.4145150011335642,0.43718401932956014,0.603998714091514,0.542712844843391,0.6993309503216903,0.4037523393046474,0.5638254691284501,0
0.8139383260122596,0.3985959850908647,0.6525699504180386,0.3502458320529158,0.48507484899551,0.23932324171872343,0.25887626980079287,0.15002962379765436,0.13613662541697874,0.5723525108060845,0.4006196146612129,0.39773534852816333,0.6388037607300423,0.6784889069299287,0.7315285976850667,0.4184939953251827,0.4150211323760031,0
0.42009358952320053,0.4637284371596833,0.5615250953321373,0.41097839487917975,0.42461960072354393,0.5162530548392178,0.29523750364668355,0.28031542793149045,0.48394987648660254,0.4220824106479234,0.412276186981531,0.5878428491457773,0.55588162182282,0.7743786504181247,0.2718118867871542,0.501717386517688,0.8513092612214883,1
0.3526062358096993,0.5275722409693003,0.46187423406725847,0.19681512695858483,0.5452858270192509,0.2533845461713355,0.4039851553797158,0.3760511893901519,0.5882005043108292,0.733793142342103,0.5557501219582976,0.2940509380493087,0.4393281080972355,0.6856379316139611,0.5321985544987365,0.15200567044301333,0.489148129163016,1
0.35006269243505206,0.5839117140870186,0.49206902117877005,0.437425939105061,0.5539443951320207,0.6164214185485364,0.38289608994587354,0.33075085822112926,0.548426759798567,0.34243027040026636,0.20751852722363154,0.696828976040059,0.6509200411561378,0.6611005083286992,0.46755682291606193,0.6491142229282224,0.5424228293548173,1
0.46072662571997797,0.6836909972039651,0.6274414016103271,0.4316025670221536,0.4995890997610839,0.6505486598912066,0.42377535302686525,0.42988562389656626,0.5095648275027681,0.37117019256919426,0.36691083596261054,0.6013068019782333,0.6191713077079289,0.7038737737186029,0.712987943718417,0.6573276116099764,0.5444668224024828,1
0.7847969850012279,0.6582573336992134,0.561198546228696,0.42078912223167914,0.09566010186561008,0.7721734336102615,0.5454878430224426,0.6150790332039445,0.4935051805602561,0.34733648776651893,0.5812083974443026,0.6271403537283722,0.6175202834047189,0.6760294590684361,0.5513558455568629,0.6855942900840046,0.7660746767856386,0
0.5717896168330585,0.40790427501542803,0.5443371113472059,0.6626930596699083,0.30976231476749877,0.5756593687186455,0.42334272894991803,0.4488965440010949,0.609228748790094,0.4402304666604131,0.6579973794735552,0.3757718497309843,0.5045179042432649,0.6148947914536692,0.26163427184390187,0.5370278926666429,0.8409546695668781,0
0.5705732991971153,0.7485418045257362,0.5203519759502736,0.5547008500771597,0.37165632955356226,0.4052964265643286,0.3780474925386984,0.42332275358584237,0.5264673859509186,0.4689147504798693,0.46476227457541686,0.17522571548905003,0.33315726708032056,0.614242249067994,0.3650840157743547,0.4895110757777176,0.7007179842696274,0
0.5863783028120528,0.2739786652072092,0.5412533027410812,0.6389571829610701,0.6342670872720271,0.27608819384940136,0.3379749329151748,0.3000638966605608,0.4500030576448411,0.5026605846307971,0.5144495998195381,0.5135790394650009,0.5946808138544042,0.3678870015073106,0.40675230494288195,0.46317429693454437,0.5549498551523402,0
0.6142045393500233,0.7366953275833257,0.46202405441695693,0.44234638221734723,0.3361980450138768,0.6183234577071834,0.5305807420189436,0.6361678619119882,0.5762808368289057,0.36692187867011805,0.6439609977026213,0.39584102742270544,0.26782794351118416,0.6068851702012822,0.41622285358635625,0.4899081782036668,0.6858289800713113,0
0.4467785805528871,0.8193253599190432,0.35963472980672706,0.5686739172405831,0.155016578827458,0.5092924193437075,0.5388033846824061,0.476082074905406,0.6880174560567496,0.4915052985280924,0.607073696098472,0.42345860993575335,0.463472875173449,0.7263569792153246,0.6269547891151256,0.5060204688238579,0.5810116038870344,0
0.23106292031600606,0.6354019237296775,0.2598892629218942,0.32177296176358117,0.5651070917355374,0.5163692604956954,0.5345578686613675,0.4512414923858722,0.5072544687659636,0.7959304350076386,0.3792286436114497,0.4538777496946565,0.7647950151974244,0.3895594418021765,0.3876453393506989,0.39978776031189256,0.394053497949753,1
0.6836991669935497,0.23664760738746637,0.7251827097153155,0.4108836353863956,0.6200446645504032,0.35891096025233704,0.2875464756333419,0.26333951734355693,0.45913462729330107,0.5075396701726428,0.2107806395054663,0.18721489722759305,0.5891529245957005,0.31576229743581563,0.5505081532876814,0.5299642454845518,0.326066892369565,0
0.973186776759869,0.6233074478680766,0.71009733507452,0.2997039200415172,0.19374906583274284,0.7588492775263869,0.4331655696204827,0.46611046365863534,0.482078082044212,0.6447933831910466,0.45499696451004723,0.387932211946895,0.26862362416157015,0.8263553457117295,0.36654260706803593,0.558681263251007,0.5783827937800782,0
0.7692392268572104,0.3676426319693106,0.7781444295584963,0.5614039438312552,0.5779668219487253,0.5994842742169589,0.5866262289186757,0.5172248636499877,0.6127233255928202,0.4238185398603704,0.5534780881509231,0.4104017142901889,0.26504982765550555,0.8046432909283672,0.38974776345267137,0.5433891657946377,0.5897757924935582,0
0.5828860601521368,0.5839463821136753,0.418384462320854,0.4196063160680087,0.3564889457785133,0.49613180609855884,0.6595455166459698,0.6170957525513494,0.5540395990803259,0.24035057966294576,0.7147253109242495,0.45363445896506355,0.44170457052003903,0.7463384815283127,0.6626083412352518,0.42566481379964005,0.5325696663628471,0
0.7056472841518147,0.1329328416944115,0.5123689497821505,0.6077761752640471,0.6260128044252367,0.2534424910953238,0.2850678346293304,0.20010508346839906,0.3392493877299754,0.4944694047291396,0.3665276685312884,0.2967949252519513,0.5603459728235001,0.4008725707844132,0.6502784168991508,0.436056625707046,0.5715176285796792,0
0.42233846759534976,0.684901003734971,0.5418532589087187,0.27587645899736724,0.42865904780538283,0.4979699276395964,0.21126808082170798,0.4072279796082146,0.6876441984843955,0.3497205774001491,0.2889716571926044,0.685391498498771,0.6612834028365513,0.7197234016474255,0.5718947409623637,0.5189619404454919,0.6982380201773387,1
0.5981536234161065,0.6367981383078833,0.6872660500410106,0.42996255219905993,0.467500302630217,0.4900118459744062,0.34822025181958594,0.26221137146687495,0.35518231344180023,0.45628719463421585,0.16452497998009646,0.32924846456330875,0.6884107224438281,0.4509725590524889,0.3545142987771559,0.7074942241385002,0.23811861909326648,0
0.8725983641008077,0.26740359232214445,0.46274734007941004,0.4656292847762007,0.5953996394355116,0.32605364087778516,0.3235208061693936,0.30098566576493835,0.20567273398673946,0.42998042004228293,0.4341084291460591,0.2880895768084275,0.5620237981947115,0.7535404066354632,0.3812836984996284,0.35772977647062665,0.6373978573708107,0
0.45323328196027884,0.8038549353025958,0.5559111943611974,0.716796539291823,0.24187973285952688,0.6274935547057752,0.8471767869000207,0.5749971553266678,0.6344491080471549,0.36000578674121586,0.4677435270146154,0.276335581773433,0.44325411344130555,0.7333969445180117,0.41762415282380755,0.7434903650801219,0.6133886272023207,0
0.6727983757093594,0.5232307252368776,0.6733131801237937,0.36235993717066134,0.33690366016616524,0.28491822348803914,0.1828300672500307,0.10585388466761195,0.36937044345158215,0.8654595226822897,0.3236056789944797,0.46152268235836613,0.43947066708658034,0.31166343134682656,0.8170281695685064,0.4764207450671403,0.40489642758472083,0
0.7174633520546079,0.5808982619214575,0.5179909964025494,0.5750124675665148,0.31254253948991884,0.7354371816939076,0.6308842661500167,0.584894633032073,0.6050971548458113,0.38745695998847174,0.667403555842742,0.5186486966660968,0.2963720406691768,0.9124925657973562,0.7786280371523475,0.5524998134501191,0.7293119740261951,0
0.40591063379267356,0.5547715536007877,0.5162565666128837,0.46017874344763626,0.5139624944330417,0.7058911646124605,0.13539659738577126,0.19319001203576427,0.42213714206252506,0.2637266606299761,0.2173946195407707,0.8120700288132843,0.5959602103135481,0.725105252981441,0.4565502842919732,0.6918921023561616,0.7244419598455634,1
0.4795453237714451,0.6097034053682738,0.6261962546159465,0.6370782119017486,0.38112205954288436,0.5388467948732288,0.5707852003486118,0.43510152213093645,0.5729946618359776,0.37897145423559897,0.4736418407279502,0.3423608367772827,0.31813786000557165,0.6230056600973851,0.4547709537751671,0.6334934519042346,0.7118357889256856,0
0.26958564565265797,0.6472183153741774,0.5346476733974213,0.3041125874856838,0.6401090956640599,0.794427564820555,0.4601288412606198,0.496799446078497,0.49912714535957653,0.4421219181713274,0.3214457190827183,0.7319561128436991,0.5376325944463218,0.5547939991064833,0.4452300924467867,0.6223952936122769,0.6896401658145582,1
0.7770369836082042,0.3764963669276591,0.7171324239940949,0.4739615122907699,0.543532585242152,0.2581021496139161,0.1357841797386949,0.0,0.179359901397603,0.6952542749080448,0.29464450167556205,0.5521561300988436,0.4588540604110044,0.5343163623833707,0.6612535130615647,0.502317265569564,0.44721845438126817,0
0.5696573878295521,0.6390597011510835,0.25639840748399867,0.2511247944912109,0.853081669670785,0.5395214563876692,0.5412687414658932,0.8210539563569283,0.5706517309283937,0.6329710550375692,0.9064065933150562,0.3784569394534031,0.5904737241559019,0.7158174783293618,0.6401757517399861,0.09180679140680464,0.23206430513720533,1
0.43498288688109693,0.5851364908657624,0.6790817696445347,0.5670960507530568,0.3686153372180714,0.45336790892278944,0.3611394035245673,0.25835565172496855,0.4646471001437098,0.29270934013932326,0.44402540772109367,0.4934925312416277,0.5948090685581455,0.782079359452496,0.36627303738226136,0.6344843944756164,0.6716748996043262,1
0.44674388723477565,0.4497266622357153,0.6294517980353227,0.5384252422943937,0.3578187347484398,0.5350832080814847,0.22594516133080964,0.1748461843372678,0.452007965278635,0.3701944426485215,0.5066628200793533,0.5142600835528526,0.4469387032274246,0.8603799708343538,0.5248622262430853,0.5391116209938561,0.8365563405982485,1
0.3815881126193525,0.7138292118342742,0.5964018905167685,0.3572024680540926,0.6273874720209117,0.6115261020364277,0.45890569976397955,0.4749661397663375,0.43283286720283115,0.48259982542704155,0.36956023454401904,0.4792692161158318,0.8347756967302565,0.741207646784249,0.43586521282112833,0.5758921621881892,0.484484608109809,1
0.5453080155947266,0.7031191237409371,0.5754670337351043,0.6092333267015502,0.1586249800635176,0.7266336049492703,0.7028114671517633,0.49876474112152236,0.5787955802672156,0.3424003582963335,0.4439090613425601,0.43135276152869007,0.36696429248587875,0.5732957585738278,0.6574989312894588,0.7807448549924401,0.5805659955094599,0
0.7040704759520389,0.6149396256045769,0.543939272262867,0.5755184316404829,0.41750946057960947,0.5187278630095034,0.623461974875383,0.6298367725937043,0.5240352596957565,0.3474383782692846,0.6221417695765816,0.3136702328168295,0.48271065956799797,0.7059797590635946,0.46957597056240535,0.5289017960388722,0.6653550018549769,0
0.6567699708421173,0.29626153714760145,0.4803437442030611,0.33647608723248534,0.4903803406656127,0.25511747476708735,0.35382039595607057,0.30644162287623233,0.267425254797644,0.4511592073845345,0.5246251225885619,0.5282593483586937,0.5717032326826248,0.47110576850155716,0.3073373657524798,0.3521439614657301,0.6095857003226479,0
0.3771530706540259,0.6992618130400405,0.31769449163661667,0.3101531507761657,0.5403994979597695,0.5353743206042754,0.5052519287139657,0.6571607789487006,0.623103413592766,0.6290366024815671,0.6301251384246125,0.3010428959207183,0.5622858848687248,0.4188111873160121,0.6082863148977852,0.31738031007665246,0.4462102710809223,1
0.4187379978712481,0.5034979460983392,0.5325780433315965,0.5204872187771339,0.27395047899103253,0.5964389125812405,0.5971452602806646,0.41282033239552435,0.5644030825529797,0.3307211379373104,0.5386288800868464,0.5126355707538073,0.392913649596378,0.6471039639579694,0.6901293763390739,0.596926337751997,0.6859131996826131,0
0.5235613318018549,0.5141968685624236,0.6545115470123134,0.6447968965806965,0.36104136115882046,0.651037849344701,0.7797348617560536,0.5239834645820082,0.5680706884636678,0.34423816298026066,0.509648028472931,0.42703989760399946,0.4374475767829696,0.736093102865462,0.6785423385512755,0.6972638968431231,0.6946415480651114,0
0.45090893974769697,0.48554764432219966,0.4296282266951712,0.3142595634279414,0.550833896230002,0.3496004992169829,0.543242345920781,0.5192962869262848,0.6228375990353903,0.6598878767066698,0.5849378335558272,0.5254057918107439,0.7224214112028644,0.5234143125416733,0.44987186413569147,0.31064788968264734,0.3452593737718215,1
