0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.2640964272615754,0.25183979353573244,0.048136319676344276,0.10662368906692837,-0.28718639922820965,-0.13002368170993545,0.09373036679500037,0.053712099042026985,-0.37797960124739083,0.05646266901009844,-0.3487344231122727,0.677090551308857,-0.2715935412625057,0.07738909585526096,-0.5307872166564397,-0.19764972498847883,-0.054815722174506885,0.38770843576015995,0.27589407664337257,-0.005341159486496043,-0.09272634708487126,0.08903900511453092,-0.0799565079967296,0.1841375046473753,0.22644184630586023,-0.1524761044431297,0.4344814010074835,-0.24386417690052087,-0.33509206708620276,0.2462632323848709,-0.3449668641102466,0.530802776731455,-0.25716837040470436,0.10347756276652195,0.16068441114344087,-0.04709235970849945,-0.15616018364982767,0.22901340677038892,0.4758387118800189,-0.13897631921160272,-0.16334033561837982,0.5648013825999049,-0.0969800831325099,0.3010623498137751,-0.19650076395420055,-0.27612323149441786,-0.2896586731780917,0.30206836775180723,0.3118003923901281,0.2637704552400943,0.03019593744572482,0.35886434250603716,0.5984755217176791,0.17849507878157142,-0.5303604324384773,0.2428861406721987,0.1265910415339145,0.3674100180259774,0.04463055689877975,-0.08918382961679684,-0.09767129098977516,0.15570624834133276,-0.17607571424873947,-0.061492588980096095,0.25291075424019444,0.09694634493382456,0.009100836067937691,0.19938644304994416,0.32458796957866587,0.15144589032192024,0.09234398115856093,-0.13916554480570353,0.14161462550976683,-0.06991410396628936,0.5658883027156555,0.13404918878225205,0.1712637322525905,-0.008982942732405423,0.2921539892485301,-0.20370010934138336,0.4247195180367128,0.6796152270690398,0.07132901420486791,0
-0.18224005828872775,0.06719666029468933,0.4407307010266018,-0.3708938906876043,0.19735050741730015,0.061735613448843096,-0.26479781273338054,-0.37773642509207733,-0.284287435492421,0.2578201502261754,0.28586020663046086,0.292499686189937,-0.6337585490636138,0.14089671177442062,-0.14922823419438594,0.2242057098502608,0.06489324349838392,-0.00719971029893248,-0.19741051195010406,0.11938537491740356,0.17694982339293377,0.3125933575501586,-0.3980544463874531,0.021181593683529724,0.12165826666208689,0.40244646134090434,-0.17788993695209546,0.4377833345681462,0.4358091062221507,-0.09501694608368742,-0.3531525644203484,-0.3445762526895575,-0.5436898300326665,0.41096187445956045,0.0464427678470231,-0.1401496384460119,-0.07623028834851524,0.5302408002722936,0.09860518663047409,-0.08603867742689247,-0.22050802185618182,0.19307921403573605,0.40390376494966423,-0.09131851760111448,-0.30291749466688506,-0.06425342362977271,0.2856897925336896,-0.1013694470327804,-0.15645004124105585,0.063311320705656,-0.3327135372056132,0.3730732732906951,-0.14730610984193107,0.08521388539983256,0.1566158811342606,-0.03888848783597561,-0.01683554745531458,-0.36632860412342566,-0.2273449546975242,-0.2613050060049631,0.06344815882805521,0.09292055036522137,-0.5490700587501599,-0.5110931924437085,0.9883550587121643,-0.05598010527722098,0.4245867239492534,-0.418297892514673,-0.09819461733995048,0.021041862149347577,0.25502936629977274,-0.06765029514152808,-0.39850564184047566,-0.039124366725426796,0.0010513855910975344,-0.2076702633297484,-0.12204850907165245,0.3459436104557951,-0.07303651752956257,0.3153311523293179,-0.34427931128139644,0.20659070677035407,0.1045837480979889,0
-0.3283593417137917,-0.3085433908411574,0.03634686977601897,-0.09737468920157837,0.3460671094393003,0.35354109523486543,0.308475361326086,-0.007265174246779915,0.45201453259763313,-0.017719878320974953,-0.14316939485487112,-0.5185648949656799,0.11343437750849766,-0.9042762448127436,-0.16803365057925093,-0.3254883181119942,-0.09019371874133542,-0.19825715583133405,-0.529187229791066,0.1360979526444583,0.9838653612533625,0.0648527447645954,0.258458847004332,-0.14350510117269752,-0.38176646409131204,-0.10067166213009712,0.18382341860273838,-0.45089655341893475,-0.24854045564272814,-0.12745007789671417,0.03565448677618838,0.35426484984411344,0.22855512866356317,0.1825132996261676,-0.15081342907000334,0.033348052393652634,0.46920419590417756,0.1190195627495902,0.24872141474321469,-0.023260593765604576,0.05153942538399724,0.4647101338059692,0.4393791085286403,-0.025044153352280055,0.21044603039470403,0.009718785625946705,-0.32251705063833813,0.45384816744927564,1.0,0.07535160545551635,0.14562898630433002,0.5891097034100495,0.6366004133997799,0.16572225696050985,-0.12010812290479546,0.0458781570101266,-0.21037589669587112,-0.13465392055541336,0.5257864149817764,-0.21468129610978703,0.32708637326405404,0.13169832238149587,0.6357314210562156,0.10655165583093834,0.02658085328538024,0.3595883059749889,0.2653168846642848,0.29058356972906985,-0.8392126894571714,0.2440905290329268,0.19974299207129326,-0.6713864765653764,-0.06052269299244773,0.19831821419148143,0.4556746387149289,-0.09060002101133958,-0.44960287917239694,0.25319570557853266,0.3800302657622631,-0.10292899120998508,0.22765431923908677,0.10748266300999709,-0.0968854577737537,1
0.16997243906881257,0.013431923902551612,-0.00973264747741561,0.08688578298258533,-0.657162877648844,-0.1902752427976008,-0.2945162784952624,0.72663363436746,-0.0919338665265319,-0.17875461165825549,-0.49671054831531747,0.49462811374451765,-0.1159021104594043,0.2824355653097408,-0.24367556925235945,0.36583469012154074,0.40080868598937625,-0.3722593786737444,0.42974085100774556,-0.2878941003302792,0.37327375485868386,-0.09789348657242845,-0.4196083844671837,-0.26003903935257044,-0.0727382553801929,-0.26241875044749313,-0.07550832492792389,-0.024509904550288612,-0.186467175011623,0.19559701678078165,0.08098542175084858,0.18930118575917965,-0.04133798159569049,0.31414164648823373,0.6382824895206745,0.05865812181211986,-0.24381284777680465,0.10794700694290177,0.5769531413981467,0.024018990319981157,-0.4437616966265134,0.37474739309360594,0.07454974980900989,0.07227077357532453,0.42155582586110274,-0.33102513598247063,-0.42448868586523625,-0.20155570972637163,0.04141325127330456,-0.18415803889798926,-0.028400242338371143,-0.04391663449062534,0.3984218666376894,0.19606982522010713,-0.1497012820634824,0.17677335317106999,0.21293859981051808,0.015432063826589806,-0.23427455308129297,0.01907785865276659,-0.39076022690315804,-0.3536367519173802,-0.13939958426639873,0.03908030596355877,0.007276205948768561,-0.1290916357161579,-0.6123772354293525,0.03461601992335413,-0.03214338996243387,0.3464970269439609,-0.021795322189500126,-0.17124250981275818,0.40323331376928645,-0.11704613002677479,0.03848426300239987,0.18609103175391906,-0.20999830302024544,0.3288415949594369,-0.03602821784865595,-0.16492494832607998,0.006821541464413415,0.2941111814797827,-0.18314353407479858,0
-0.2718198846492046,-0.36903079385791054,0.2190828959289727,-0.3196247646638008,-0.23224938503830755,0.00538904493478824,0.1978129300468811,-0.37272386647344996,-0.4348788917931705,-0.03508664106391563,-0.03413429275539935,-0.09442802422690981,0.18675890071491322,0.008726800611071363,-0.3943959947423314,0.02527644303397514,0.10688650163247702,0.1712486324981218,-0.32741758350121686,0.2506914881129467,0.14899434910250703,-0.1887897657132043,0.12781360674386336,-0.2663887711781774,-0.5711142453498812,-0.12086148533969987,-0.16813943408614865,0.31793132477902686,0.11900657269567326,0.04368211452927697,0.35528969950217065,-0.18868909143054538,0.04593231552869875,0.5611089900384759,-0.01100675916375497,-0.08501939721179164,0.1527118533830447,-0.05197517247015629,-0.05629641327770397,-0.009791435686689961,0.06036942334260685,-0.08665859576375565,0.07191664442278056,0.2508053879866959,0.08581739843403463,0.2838623667652,0.04634662282391507,0.07191560487229876,-0.10635824716961502,-0.36240639910289896,-0.35136907774094145,0.2831271716682937,0.03190743697922422,-0.15623320462916107,-0.11086936454636695,0.08060261505163328,0.11935605014190893,-0.1797211159655973,0.04527071770744857,0.16983293169854938,0.719546981444059,-0.2953917265754464,-0.3703625175938604,0.03780837137978232,0.2987568110530846,0.011355100313211228,0.19799470181490433,-0.15370764597699715,-0.01772953837904896,0.3694618420463558,-0.7728125358744936,-0.2003839886859787,0.1703104311129572,-0.291571800965394,-0.04808199500295953,0.01645527082581431,-0.11271457498436369,-0.1988907898825571,-0.03561909192726101,-0.3052850233248845,-0.24319546186458216,0.12117895118403078,-0.16330826176589824,0
0.37571220712067893,-0.4367761504372298,0.16320092363050615,-0.04284695891392582,-0.33850235030637155,0.35044915238567725,-0.019462084980865706,0.21759946893316665,0.3854785349222312,-0.19895027638729404,-0.26271214469172816,0.09858099268284234,0.02926196429889863,-0.22264199277369925,-0.3605150757570755,0.1387029351372575,-0.4275331508464717,0.2353399487245342,-0.12646132950333924,-0.3352188789048366,0.031058720039031987,0.033128020437485285,-0.024385663842987033,-0.2271685588404981,-0.19562790978270955,-0.7001170876869882,0.29249486078008824,0.1447581023184299,0.12948959523091874,-0.05098014630152904,-0.4987504609325836,0.16255823149990473,-0.1313893034059493,-0.4513712375025665,-0.16528759446511135,0.08292566040073931,0.12335166033577113,0.3428535362829965,0.35165613765777726,0.46593442751615993,-0.08479278234607347,0.3638450822154938,-0.056005148809581524,0.27716833657588286,-0.09714732155482883,0.4486178305637009,-0.2141857635288764,0.36187960931205304,0.2704841755759105,0.13836724875505865,-0.23627797853946358,0.35145026024778464,0.13233211238307946,-0.1194184707579534,0.0995535449769578,-0.07392547536851525,-0.13758328741795975,-0.07521555933248907,0.26190964596222044,0.01924211640634709,-0.6024053908893667,-0.18577384953141016,0.22287262578836678,0.23282514793932405,0.07675648229714692,0.18163285259243822,-0.14433940989002794,0.16083717945144335,-0.14085934377435252,0.38479754756851947,0.10969957626811955,0.13372253342334,0.044154886591468503,0.36866266682149174,0.7151759325672711,0.2827209440481796,-0.4255996019588783,-0.3530138350559278,0.10281718298875467,-0.5040389350533966,0.5114443651671002,0.4163598395638752,-0.462568288117976,1
-0.377527232263882,-0.11271416708280428,0.4727900919218521,0.4975014881395555,-0.7684239502598205,-0.30850407857467804,0.11472999287488578,-0.3045289037116059,0.2562398355009144,-0.24402268213378872,0.11500025737046346,-0.010682102524725888,-0.12049036250649332,0.4724485072399384,-0.16262836391473562,-0.24443777282312876,-0.32202925556766887,0.8036903147476808,0.3245552190934578,-0.19383927286253977,-0.26026415164694294,-0.46721939832492315,0.21114091354881345,0.20865835151180048,-0.011210882404167262,0.08617681406834171,-0.18498213682278244,-0.16613897925913307,-0.06342124527804896,0.4018845254112364,0.34785864782053977,-0.15457709021408664,0.14226470712679345,-0.1442099561507449,0.13350765556901734,0.18187328157486726,-0.004353975668233109,-0.06773676481207863,0.3941249007298178,-0.4131124721761548,0.13133780347063512,0.07042672774102955,-0.14215922563054195,0.08773129158970198,-0.39548232483869794,0.6293532801440229,0.3652804420548219,-0.06974164623642443,-0.19010589539435635,0.10361669343400781,-0.3568889452338958,-0.012416567297837395,-0.2253394630480468,0.4357744479536289,0.09600895730147753,-0.10718946124309216,-0.4040336504000972,-0.35605255387764506,-0.062277102555376454,-0.018613934444669904,0.31395071113850775,0.5541789741075472,-0.11404850044352365,-0.7934651268286664,0.4053557005307042,-0.312917529420561,0.4199312139467376,-0.23682958332321152,-0.031347171941231024,0.16975580611737462,0.29216321420216596,0.2572412247042736,0.1409599463904573,-0.1145595571490734,0.2558185474585653,0.4337568580819333,0.2350009972079383,0.24865144908669204,0.3778957922317381,-0.5320791294626558,0.10986580995797579,-0.022765786777521717,-0.3619878740640352,1
0.08028312165950897,0.09146214283783095,0.4131736418399211,-0.36860616868143325,-0.48014129652802806,-0.020000964485196327,-0.2787364726520921,-0.3602666677892354,-0.10486048600834903,-0.17984394835410566,0.4581177913285306,0.7621364028330307,-0.5499052559941006,0.2265985242105313,0.06623489272773389,0.16507862421345182,-0.3177804215398188,0.07625814648822082,-0.40829204094206184,-0.28216292777877133,-0.13381269625260778,-0.25830129063938284,-0.7466330576807719,-0.10984429925930499,-0.10772916028541402,-0.3065414881400662,-0.39043988310040784,-0.18928639492314828,0.53100033136736,-0.1804081824028893,-0.1692935855324417,0.011391174809126265,-0.43978313858852014,0.36883966226601245,-0.11818798381331981,0.08478825193143343,0.3569036437388874,-0.16775838363630258,-0.04948189736925267,0.5131514543162953,-0.06302556839174042,0.08614465720496853,0.1854003111970361,-0.01862942580675374,-0.3911068790888763,0.011904119612067287,0.12049473982169286,0.30880582809638174,0.14416078639491942,-0.05082063512920282,-0.2120380537099219,0.3766008166565277,-0.30187468888192476,-0.082832237551757,0.010936060901319822,-0.18636560825752171,-0.2338020970667542,-0.29675888077583407,-0.18827402431121618,-0.4366516892424387,0.8528967390338048,0.107511682185081,-0.4080913518577806,0.20859728376286021,0.15795509903856372,0.2123479534552549,-0.11971891399778899,-0.19981578557001467,-0.5652722318836482,-0.16764746035529168,-0.5225449409414104,-0.1966781866824813,-0.3093996224157044,0.23474891028527956,-0.010291695405880971,0.22075652809100108,-0.21848387048273515,-0.14423730960271622,-0.155713115228824,0.0020434110076805265,0.24289058946673175,0.20018724587780104,-0.09425051715295278,0
-0.3069176054963351,-0.05159668190869757,-0.05665591945081557,0.3671229311648998,-0.33065980527445876,0.1003739107943216,-0.31253815509985117,0.000429071583155672,0.2135136809269874,-0.11624323459397698,-0.0014856352219703773,0.04370251790083706,-0.33712409718732617,0.14994728221192094,-0.01268313362399574,-0.30063488882271194,-0.08987724512632644,-0.3970386709909177,0.08353402322096909,-0.0452299028353664,0.2741170704372208,0.20363820489334455,0.3351073119221965,0.1014264603738994,0.0797913071187029,-0.38480004144811825,0.30315731983488703,-0.6882521847940052,-0.1756963868754395,0.1627214537950033,0.446343776849399,0.027344755721409486,0.2569762079444506,0.3934005323465594,0.4466778462158723,0.4560391945671701,0.08964848434979986,-0.11573861675890341,0.06395625705395662,-0.14882275418676166,0.1990929575259529,0.08294141904192787,-0.10872636200485972,-0.09629256861867157,0.16686500725151868,-0.17577473951489508,-0.24193693797073798,-0.07070782530232955,-0.17505287118091242,0.3412083633418148,0.2753403001734365,-0.019145150152883223,0.29469529415747675,-0.10437399551907019,0.3293767346040328,0.08140487101043194,0.0012195571685586848,0.5649664705631842,-0.21751457053141185,0.06674635215447247,0.23136671130732625,0.3122880297239917,-0.0459961705644311,-0.13271246212508506,0.5410225653421467,0.09389181033641333,-0.2015974486509476,-0.21296763584157435,0.011504467515930298,0.4058221075221095,-0.38952466208256525,-0.0053157170297756995,0.2258241309654081,0.2702782586896011,0.19184862903968078,0.21585619334985687,0.19075090995060956,-0.06819274842861892,-0.6037611841591279,-0.3520679459711209,0.46053698994845904,-0.2294015540823004,0.1431849978040407,0
-0.2991512444586016,-0.36313814593585675,0.06557439127290149,-0.348442487303541,0.17918690850059688,0.3675799971055161,0.592711522557444,-0.2300539740607688,-0.07997748274210612,0.16062751905101624,0.37290714670650066,-0.32868418721508896,0.2194956500099342,-0.22780319373527946,0.07733710260550793,-0.05446609143231661,0.39869845934987985,-0.332719464479904,-0.25572790446863986,0.04154762488222045,0.39705088560185087,-0.3237110452294637,-0.22892452010354264,-0.49471317796847314,-0.3764753886439863,0.5002420317889917,-0.34901618604808704,0.0729124535766633,-0.1354386931849021,0.07939892066077586,0.29140840591293043,-0.17382085619682539,-0.022070615308987136,0.25462045298337527,-0.21427469847693514,0.03394279088383332,-0.04180130812988063,0.03256570414203734,-0.3726938268370674,0.21397422684575632,-0.07490028588879152,-0.41665163630749064,0.1781635042742691,0.03945699810673826,0.04921124152765742,-0.3643612586207598,0.007920182603729854,-0.0966828088425477,0.2551146187131345,0.24305619917680843,-0.39643344529491986,-0.2466917586884273,0.4522658829366821,-0.2847335892991739,-0.23500312304202714,-0.5236042840270482,0.20510495200193066,-0.17421220455151137,0.2148380757354877,0.03802350436818077,-0.0770516187217557,0.26509601007215317,0.17835458407502242,0.3019828727258662,0.6857047388630165,0.40476634541939677,0.0726222016472494,0.11308622086388362,-0.22258040818825983,0.23161807501798673,-0.6712259627180855,0.30890415918183933,0.29393406736109423,-0.2704345234936583,-0.06648951442629428,-0.09496631086356751,-0.5276483448204634,-0.22462479674584207,-0.16001246520344742,0.25492275893942645,-0.2624262172827399,-0.31538689167944334,-0.02583963508727637,1
-0.27245110807548595,-0.4129183693242386,0.41414122971404443,0.5085006154904592,0.06449146020767021,0.3036656915646389,-0.2572370776799993,0.08028838865605806,-0.058005457095813964,0.12897671694857776,0.23448887416177178,-0.04976595810181535,-0.6684709414719282,0.2767223421664797,0.6182558938869345,-0.1339649755674274,0.22458782018827317,0.08870972804652795,0.01638011887830455,-0.1790306458882801,0.18542012816543385,-0.21477063541771174,-0.11029816553915578,0.1557028457872611,0.33285307091932576,-0.3381355331498006,0.3966725048637965,-0.2393005666213594,0.34203365215741716,-0.5007026151598205,-0.8744320925321827,0.1497897537088946,-0.19495690892122788,-0.1743856662925028,0.15484736390718887,0.025978289345317988,-0.295478445110579,0.036304109886358994,-0.4673743445705753,0.23152626842356122,-0.20929799789983208,-0.19646412814694936,-0.1503853596589637,-0.593683297884531,-0.30871276820297905,-0.1237894348708517,-0.7920135391166332,-0.11275380680773621,0.24619679981548762,-0.45413231714089797,0.03153470367216764,0.21299878925074134,-0.3352469631385446,0.32580485955850114,0.2414497589492305,0.2448034767737071,0.3947960181656193,-0.37339185375599543,0.032752671088395344,-0.37389973148291644,-0.40963650129285195,-0.08466473928605647,0.05483447648934203,-0.5380104178002909,-0.05015278762428695,-0.32247057861579304,-0.05973765321627819,-0.29448383079856133,0.25601070597013575,-0.16453324116044407,-0.17261409270127037,0.1292915125383084,0.21307247557294456,0.3579367679691968,-0.09982152866677015,0.14063163449498686,-0.022044202981256627,-0.37558648663496375,-0.7447110614490249,0.2785910733647431,0.011413679076419627,-0.2246109242676168,0.8043092343184387,0
-0.35884981137529887,-0.3945271491297498,0.4370484407530225,0.22552936137950833,0.06386548764311248,0.6952976919745444,-0.12236572392017143,0.36214975112175285,0.33747807259548535,-0.14482676596425895,-0.36462158221091096,0.6920615008406369,-0.17021828017265028,0.30139956010116964,0.26583933508164914,-0.1216824107128067,0.0350757318099474,-0.31369832355555793,0.0999244029216346,-0.5262576788502626,0.026056934414285634,0.5306456402065917,-0.01653165862376643,-0.631886198059556,-0.2674444403602627,0.1270763978908988,0.013760712167704676,0.513712911566853,0.7526394075245887,0.1583842085863002,-0.8125338307476437,-0.5872387535422844,-0.009139466253418457,-0.08470474289788829,0.5262706082317131,0.1308882817509449,-0.0052328697112946,0.5896419471986859,0.1780447371323734,0.45576601866213834,-0.7670578819986386,0.16275434142770814,-0.20730377632714928,-0.427617485264374,0.016873687882225836,-0.5576876624195398,0.21327223635983117,-0.0075863411161807065,0.019333614813688896,0.2665779519686501,-0.09431225729617033,0.25470729462609665,0.3879517173151759,-0.01786418149273624,0.15383862541583376,-0.7797190610027668,0.3812129757498599,0.5352531484263868,-0.5195929356003662,0.09687214787886045,0.0909259917589582,-0.0368243239552721,0.03744663975631108,0.414469345956327,-0.02927767901323866,0.2017476933064572,-0.04524443338844527,0.29309274965666243,-0.1267160857708216,0.4247251865556046,-0.5206866698025445,0.13337899824580474,0.09249626144139957,0.22722587630061064,0.35270651018274113,0.20399557201771062,-0.026145549172070723,0.6223530921246001,-0.2981117519970759,0.1447734314079285,0.6776556229120347,0.4351824109927316,0.17247040249521559,0
-0.1950222941046602,-0.6465071034356499,-0.05200764253783866,-0.5344710080358295,-0.31388620328424266,0.014924546316828083,0.07308247718530483,0.18992156682361483,0.011371461562376946,-0.3918363254923251,-0.1121950180031914,0.080284789838005,-0.22044960976313846,-0.32539134809677905,-0.39288270735194103,-0.5298116444022277,-0.7354002407158029,-0.1840356300296326,-0.1920104516573888,-0.03661536469168813,-0.04527906613774621,0.20001856256155856,-0.3792299802514213,0.1515360216593123,0.023087376358806776,0.1909698096904427,0.28641075705057084,-0.042758548440316194,0.5010633011239819,0.08293837093763264,-0.3172760866451961,0.2258390707274903,-0.08065028016006906,0.22404526851729256,-0.1385523615904658,-0.026402164124998063,0.00866347841878828,-0.1228309938401686,0.14299782823638668,0.2283546168059329,-0.28435169925990145,0.358068916523489,-0.02934826734357021,-0.1964850152928332,0.09142351146302798,0.1898947831834089,0.22120065431405173,0.12200198655815911,0.17255258852867325,-0.304786074490073,-0.18813467952472002,0.5902897538838507,0.2638670514847528,0.16563365275395558,-0.18021405953147565,-0.30204463009250937,-0.40266811058555985,-0.39812276100604366,0.6728708612962864,-0.23196853910791568,0.23184034080806828,0.24831208478799696,0.09381772562722368,-0.002552302005496973,0.005499963551230102,0.41589738863756975,-0.2108057143467286,-0.39173469852597925,-0.7627029248476059,0.7230050103804649,0.2341681385737827,0.03268593927386757,0.004893961262675014,0.46244571589168926,0.11625263588027415,-0.31762108312396914,-0.12452911702714649,-0.1916846897551519,-0.06166717140559662,0.31273715572253485,0.28942223063719974,0.5877874477471887,-0.6519332260034675,1
0.07274980332455307,0.06961864034919224,0.13110837583029206,-0.37359802358952493,0.18961059431818975,0.4465835592527462,-0.15466234777746468,0.3274911144185505,0.1777641081130485,0.14538182424398285,0.14671647468301313,0.2990447409400115,-0.1337257468108905,0.11491346815688767,0.15321639336992646,0.319354986401522,0.23202946212345615,0.5411298979109341,0.007302896220194101,-0.07834905196867809,-0.00228398769429749,0.21018600998850565,0.13561876221837388,-0.07977250168098515,-0.5323759691520326,0.5504148852358864,-0.036062386333001316,0.31470374139420326,-0.046123296577598644,0.24576141452030484,-0.056398689533044534,-0.3007374085415396,0.05910518320874355,-0.36858826618722906,-0.6000361583987743,0.23312861905900314,0.0685343746719283,-0.15043917630036646,0.19297769017330527,-0.04930152750392341,-0.1528376758061451,0.10427353714653609,-0.4375475450887907,0.049290342906243255,-0.03632250246005505,0.17230210860781314,-0.18954533944951707,0.5785681975945741,-0.45306626103118647,0.012677895716278914,0.12425700894877484,-0.013523696117130252,0.27868703011097,0.44716292016078046,-0.026185944354168912,-0.268793485333063,-0.020970112044508746,0.49494861432068266,-0.1787546839971922,0.09824271400599097,0.05806775535229544,-0.007133831958732176,0.19891328564701644,-0.4827811072125023,-0.04832102043847083,-0.2815092813092627,-0.24510536642553676,0.13619875222030467,0.6518301091580777,-0.24274893289146113,0.21388150540776285,-0.4065390296161157,-0.3710724452068217,0.12323704244211087,-0.14463840729419117,0.6996864119622376,-0.40121817592663406,-0.3976345716806808,-0.10822366925085307,-0.14990831124215057,-0.08052166218108088,0.40255162107697506,0.050134341350818346,1
-0.3130714486319258,-0.3157186687050461,0.18633997169988803,0.625987938148974,0.3984571912623477,0.5131711135178422,-0.03095299953796392,-0.006355050205815346,0.4075620344538435,0.20437823455900744,-0.059360991353697164,-0.30171681593955174,0.3445339553039979,-0.029661079168201997,0.6096351868300233,0.47535518939196353,-0.02811778271456523,-0.08488302869078111,-0.396095495062966,-0.21316475385548672,0.6886176413024065,0.28041263194951394,-0.32948721711844153,-0.3309797986878217,-0.5714142016793894,0.1625423162482144,0.06991672486256643,-0.5034037883149145,-0.2746255590610988,0.250814235627453,0.13066390611532536,-0.9382940190531143,0.769354992845645,-0.2552673078134364,0.09916652006294449,0.6720405995163555,-0.016184620787489973,-0.11799818279501821,0.373619803889878,-0.05608271322702124,-0.4833102705239351,-0.26745098279470325,-0.12320043202642726,-0.15985476500398232,0.5726542432105887,-0.05876200220720178,-0.08320098577442965,0.3548704256415899,-0.3641241915971799,0.03943223838616308,0.2740819178575351,0.17591860319807803,-0.02186940119936997,-0.28656607877096785,0.264634134905909,-0.1989959252866726,-0.21571219508346512,0.7837253478386763,-0.3720892763760399,0.056053597084509216,-0.005372715635252227,0.2999154504832067,0.9069860692166863,0.04038437488109385,0.4686951855342735,-0.24053478128443007,0.2289913928584417,0.24334846121908354,0.29509741495530356,0.4639698441336071,0.35576444695725046,-0.015583961014334648,-0.2513094308156311,-0.24961628829299304,0.4493072881711821,0.09446570183849186,-0.03712022565830379,-0.4251367794855696,0.2917404578440649,-0.27064015078362114,0.4622700216890506,-0.7883980849639611,0.3534787298718117,1
-0.03942658595140919,0.05700911525489335,-0.24400541958242297,0.26537756472020096,0.07514574636359021,0.06256879931940262,-0.2602898052900423,0.04477347286833353,-0.17940180479162662,0.08143336533612831,-0.1991554909547921,0.07130261662116748,-0.20560223436673053,-0.25630106549756604,-0.01922820027871298,-0.07501849619998739,-0.23727402479254742,0.005190819115030731,-0.18538018065482148,-0.1756554960364822,0.027684072405027776,0.41864937155830567,-0.030500672355624512,0.11074793291062367,-0.11970901748152832,-0.09119648074005568,0.2911685959577987,0.07201863957992567,0.6599998425880532,0.15468640449716808,-0.11213537820752029,0.12151454776829956,0.18777396593621823,-0.13048789673706412,0.002307418928613431,-0.034565473521139,0.04028863506180116,0.7190244691727364,-0.22456614152115473,-0.21150924176621355,-0.47062522989654787,-0.1814934333139581,-0.6456036651976932,0.053992380985882556,-0.07969383361654195,-0.4000971149411408,0.172207779493337,-0.10346712851806011,-0.36516557744290445,-0.10689825141320908,0.3848420046369531,-0.011532189915916749,-0.009210051014404483,0.024496106902646187,0.09128078277800435,-0.0399744110103143,0.20816090096828113,-0.11377231706442387,-0.4245438430786164,0.2595379039271556,0.23675992550649022,-0.41620818615169985,-0.44629195948176686,-0.07667463581335231,-0.46467393635058635,-0.41898129975491,-0.21231944660204544,-0.3448675123518014,0.3138065156317005,-0.1149579095769686,0.1024320546487359,-0.35337958582578155,0.022090626794393747,-0.15215880283943362,-0.1581393458472964,-0.25541923519676357,0.23773887091272414,-0.22875064889544247,0.13281508317462734,-0.2128921096717419,0.27926859513734625,-0.4161928962858238,0.3172283975454904,0
0.29827837816853425,-0.24053274319759843,1.0,0.49369186997363623,-0.4356141292874578,-0.06830151392803101,-0.012553332990024053,-0.420080906013668,-0.5558615326737916,-0.13936672200451508,-0.25768709647996557,0.08749159550580846,-0.2024091217333236,0.5671518204237621,-0.16506998414924842,-0.13898766399589152,-0.12230646119374959,-0.198860687610061,-0.0530055742321473,-0.500914180552729,0.043977335918048865,-0.26102672413820405,-0.2175042497649492,-0.21840510100726093,-0.0690522604945474,0.09341437167262935,-0.03014959183468222,-0.4622267658706035,0.272028395667545,0.2542780992425367,0.18844248907469355,-0.3662401339689462,-0.1398522947057981,0.1456600246695107,0.7982102239546098,-0.06109974481851677,0.16196233145775238,-0.09317890347567255,0.39801309899810766,-0.2401760020172286,-0.36479430807419555,0.3203229946051145,0.074186269612796,-0.3702994807275968,0.054811612232843324,-0.36811040630470415,0.14998909780332637,-0.32028034197924626,-0.7215063526406139,-0.15332939780089638,-0.20011781445364465,0.6352953179491748,0.1379068790078272,-0.02204896644990224,-0.006370752227223106,0.306021861698357,-0.055482706906944367,-0.37263440411364035,-0.9063941313092517,-0.04822336828628536,0.07381829868842806,-0.6584229544199821,-0.08261020088594288,-0.37426164627942266,-0.04191502563526573,-0.31234220319368705,0.2492495789203789,-0.2952498688145779,0.15069876780272826,-0.03457745646076485,-0.11489469302556257,0.5017606529179315,0.12977358503059488,0.059037202679248675,0.03067358097738116,0.006774837497793885,0.22551807702379967,0.16667749812441465,-0.17089462036805536,0.02232551959314295,0.15819569032131028,-0.14519881428168502,-0.32421674927401467,1
