0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.46511175431922114,0.7803310726534197,0.019406828002949843,0.3833417800870861,-0.6645505402030186,-0.413561819169387,0.4287916891357419,0.16673588590232427,-1.0535818842419662,0.2307628435311043,-1.0429504609283835,1.6876299949366622,-0.7463680990441143,0.20325013559904476,-1.2861012491054584,-0.5295921120121281,-0.009632251369756796,0.8082656511276096,0.9078726353478964,0.04209244843819778,-0.2645323078305086,0.19035067029058755,-0.21788255850395738,0.45499483492193676,0.6232502686091451,-0.29680718533410366,1.3028377152944828,-0.5873885279076558,-0.8741412997236626,0.596909316847875,-0.977032216618566,1.1996946933569723,-0.860344468811746,0.1936386225519425,0.42471338838108125,-0.14261165515897492,-0.5699363396988312,0.6406809963909924,1.2172265899841714,-0.4914340579147047,-0.3525835452848972,1.2140102123229801,-0.2533388627597745,0.7430051481561291,-0.6111753384450594,-0.5725132367630555,-0.680999312908547,0.6459552157301824,0.8258261637014901,0.730522243794063,0.1332086603175522,0.9155050190040159,1.3465080174621276,0.5693364234473719,-1.6354350374826374,0.8795705452843774,0.436826631766375,1.0507383483136519,0.0117073870354138,-0.29107003452062774,-0.23585986714998866,0.35424653185497784,-0.4697734072440158,-0.12939683715911848,0.5075557324696983,0.24057026071341464,0.04815414036533194,0.74079040543492,0.998195480722967,0.352292920687928,0.25234557794910384,-0.2526810804086431,0.3126029112112873,-0.1872786916265898,1.330311513332141,0.25495052790739203,0.484005751528874,0.0319292171856333,0.6900877059710232,-0.4964669812293883,1.0479804136890152,1.518337982247358,0.2561527132402443,0
-0.2810962293023311,0.28692019867511337,1.0603942866065887,-0.8091901445808792,0.44952761586621925,0.11135010042018124,-0.825993434726031,-1.1153909259952268,-0.7940826261066006,0.8036106853129721,0.7523403806296877,0.721300113841624,-1.8670569187180621,0.3778029805353763,-0.30661097989869696,0.47038096599958834,0.2779274588968202,-0.00014154355351073494,-0.42960602211601573,0.4036301467648932,0.41056216905642046,0.7507599443539466,-0.8784150222394991,0.06033111811384708,0.3281908912499561,0.9110194345273084,-0.4611417169964014,1.0260628178597053,1.205967658887268,-0.38141290291826446,-1.0010433461368389,-0.7914822053091194,-1.7554493006403817,0.9794538709253878,0.1010560654570273,-0.3950107714697535,-0.3021706688641641,1.4335607269133115,0.23402582891868912,-0.3372401739645191,-0.5020510778143746,0.32820518752176714,0.9777302020073038,-0.303611934272056,-0.9221701608999896,-0.10468681568790382,0.7511137737274383,-0.3590220342518071,-0.40093117856982535,0.16597646621496845,-0.9633633828013711,0.9514079487278077,-0.31057582558559776,0.2849631649411811,0.4624494670802771,-0.07382071439435244,0.08624344520293285,-0.9435380384480115,-0.6773883548918114,-0.7694859553609977,0.15852156551902705,0.19934363052956808,-1.3304094128524024,-1.289048468086092,2.247392011817254,-0.20123483275941603,1.1619409257264603,-1.1420124105068825,-0.19757565084943882,0.017759753708692268,0.6769888070193649,-0.08105443079715947,-0.9577941883470816,-0.10070555518988394,-0.08671049174483667,-0.5798955754030647,-0.2716712971578328,1.0626859894263654,-0.11438815054316163,0.814349546637878,-0.9277253731898351,0.4415249769310217,0.33898734121682084,0
-0.6095766761136711,-0.7171476145457987,-0.011853602795537228,-0.1261150210441748,0.7914663113199518,0.9101232470581667,1.1803611331773194,-0.014469038038227498,1.245253458648635,0.019718724982139745,-0.46139966412325967,-1.3165952480936052,0.44506805446180164,-2.4948904812225963,-0.35488588156265793,-0.8326228208692417,-0.0946157476800336,-0.3912507549159882,-1.367150871352301,0.4520739435353457,2.430556082343819,0.12972020410935906,0.4848391546126466,-0.33852439265813555,-1.0893994230750434,-0.18405130134089964,0.5807994713512525,-1.0774316380062166,-0.6406006221642436,-0.47438652257491076,0.13944508004910613,0.7981335067827667,0.6570757324997231,0.39562449574583286,-0.45778929760111,0.07556675286784009,1.5250384125655327,0.3511592221843134,0.6252805288584427,-0.1543835860936273,0.20922942601411385,0.9754951636704773,1.064921270773602,-0.12683501289236246,0.5780957959862032,0.05865006682455811,-0.7627878552803916,1.0240438333879596,2.6288227248293388,0.19988508271264105,0.4820026794098849,1.4972858114540384,1.4312193315397312,0.5303977174778863,-0.38260878113641816,0.21298927533550863,-0.38683475350157137,-0.3138542015842479,1.230796749391223,-0.6398939692349462,0.8038441310635877,0.2950149312538454,1.4033661203462828,0.30403848535102873,-0.02787158729865101,0.9993438802379858,0.7349886573672009,1.018774153817182,-2.2934236020844314,0.5899596923817083,0.5326796888057637,-1.529937271220375,-0.1628368725937525,0.5669243369652852,1.0538154444416048,-0.29388424356614856,-1.1155682943122618,0.7933329917297263,0.8836697994360648,-0.24196892507548468,0.5416820438954735,0.21591123837635795,-0.16285479562777064,1
0.5106878240589483,0.1432478881655928,-0.13403619591966048,0.3340491799198275,-1.5152240538501551,-0.5784913083115288,-0.9300028009941376,2.1664431382924922,-0.26132080931947627,-0.43841374115249515,-1.4615801969757496,1.2291716133488961,-0.264594205758718,0.7668273392054569,-0.5490643092499352,0.8061006359184332,1.084849035520665,-0.747446620309111,1.3426175801275235,-0.7769276612467101,0.9020301455499681,-0.2782543952059967,-0.9231719165942187,-0.6207585068079241,-0.21920896805610465,-0.5361048147510162,-0.16622416181300614,-0.06817964066216811,-0.47310939034134736,0.4516682872065679,0.2724143935625441,0.4228996640638144,-0.1860814515520515,0.7320174697901808,1.777793675226841,0.1442152158537926,-0.8635733364937008,0.32201444566801374,1.480765690839962,-0.016670184893133128,-1.0857580299770566,0.761116107194744,0.1682460452533235,0.13273795142851874,1.1950481578928025,-0.6937412764999129,-1.0166077956767696,-0.6085894051774562,0.11744580396844263,-0.5309625002676945,-0.04384632742158632,-0.10223638113043937,0.9020003150098231,0.6229140818258813,-0.4729802085255228,0.6558763323231677,0.6478893248550152,0.09407435172006884,-0.6949456588986833,0.009846542812138271,-0.9532706737015735,-0.9023885148698799,-0.3851480007881398,0.13001011369897952,-0.07354047832414029,-0.4124543209181962,-1.6178328007437892,0.2385432238497036,-0.010760598984109745,0.8526691389035156,-0.045582120322500745,-0.32966133370730943,0.9279466463865483,-0.31980230788069436,0.007198403720413596,0.3820926310140976,-0.4982613652150554,1.0130193242149579,-0.032862801358709656,-0.39854008224845305,-0.025679804195806583,0.6407602836738171,-0.37771610479765805,0
-0.4824743136895445,-0.878784507634115,0.4726818885327995,-0.6811528279973937,-0.5382358536864496,-0.042890065181739795,0.7930622248399617,-1.100495207406205,-1.2111758897394347,-0.029688490960115492,-0.15293547134102897,-0.2509013665130193,0.6719645563195424,0.014529479009008618,-0.935974844511183,-0.00116424787429892,0.3788018510053138,0.36515586961880514,-0.7969840017711948,0.7842396952288404,0.3405797666113557,-0.5061144983682042,0.21355345291604697,-0.6361369533350014,-1.6225825671557417,-0.2279958215793224,-0.433054696190802,0.7423745724929263,0.3511450033826592,0.01618526251651713,1.0770316273959417,-0.4368941881585571,0.08655454832241669,1.3631739126782467,-0.06170384922064087,-0.24548110159012038,0.46478699987770894,-0.09892686728321254,-0.1697012014910114,-0.11515135496831268,0.23231585987158543,-0.33840331340356916,0.16177441595709058,0.6089522441353395,0.21387807373673298,0.6639822362247256,0.15535919026077574,0.07263689444712375,-0.26969696766232604,-1.0329568810565204,-1.0197332095190859,0.7241333835673549,0.08762635629379942,-0.451102629879835,-0.35439551145212633,0.33048031762391267,0.41914186107745577,-0.4363452916141291,0.013329342206352679,0.42887474495446404,1.7644927498069152,-0.7586882183999678,-0.9180649720849682,0.12672942189575298,0.616013480287005,-0.006703168950845774,0.5545190919587013,-0.33549809151172777,0.03000661364827495,0.9115821374738511,-2.005895730729032,-0.3995968286852439,0.3800972646200707,-0.8105253888761537,-0.20997276334003356,-0.03234018256338594,-0.24762375065287334,-0.5195899571148606,-0.03196154045535232,-0.7530202836314901,-0.6680215366704999,0.24709004750246233,-0.3283081796642764,0
0.9731968738736986,-1.0598163987802505,0.3245075001865728,0.010060194078034011,-0.7825394474874823,0.9016595235401763,0.032638157191247456,0.6537566527261551,1.0609686585596017,-0.4958689838557209,-0.7995903671296531,0.2340565388262036,0.18460367944747785,-0.6213955282563625,-0.8490000071119843,0.26770377910738186,-0.9049579706904219,0.4963556984171245,-0.22911564113522792,-0.9141053003227708,0.0453453316671295,0.05019220773480683,-0.10248933468605087,-0.5411493294824047,-0.5652531195840695,-1.4887849466897962,0.8938353321035833,0.3324756670778449,0.37943115709974823,-0.25517592101206993,-1.4281259191977007,0.36206892568255294,-0.4674054869998022,-1.2243480233112427,-0.4987959698457094,0.2100360240474473,0.36643016158207004,0.9403268226262861,0.893563942541555,1.2705170667782073,-0.14721737172658977,0.7351361614866915,-0.15263093562465094,0.6792714534240136,-0.32082244024616996,1.027776208373276,-0.49313795924799564,0.7949470426200812,0.7175828633404767,0.37735374947511907,-0.6719724300094898,0.8967712185289045,0.31076420256527804,-0.3388707270443912,0.28819281739174224,-0.19236920776243743,-0.2089049491412779,-0.1523027762177477,0.5622205350929613,0.01030310211578354,-1.4713268307001472,-0.4882424363412288,0.4507480721703297,0.629734803234608,0.09082860408624613,0.48522990187010834,-0.363170824634108,0.6232859490698495,-0.3182458245633639,0.9509237299697596,0.29764734825478834,0.40221234169778136,0.08337142865106062,1.045890864786187,1.704833521671189,0.6181667123796917,-1.0537272828303403,-0.9671850190897772,0.27299885355447284,-1.2549744658003827,1.2707932136689892,0.9190522944649256,-1.0737386808015192,1
-0.7201075402001178,-0.19384481552448987,1.1454016770273212,1.3595032321485454,-1.7710426074353984,-0.9021247733135742,0.5022866608458082,-0.8978416223260564,0.7030161408440819,-0.6240968013664547,0.2689714901304021,-0.04047986693932962,-0.27879216155306313,1.2890843804846854,-0.34101010892063305,-0.6404992720093894,-0.651521067382199,1.6598123897460706,1.0453807876947998,-0.5042962921341422,-0.6839384657020844,-1.2040859160107713,0.38658315420481887,0.5143819937279965,-0.04595445219998865,0.2226370860995324,-0.4815713059175173,-0.4034139330846896,-0.14109674122187174,1.0430171732127507,1.0552341100638662,-0.3593014808779092,0.387500904288306,-0.43935832004095365,0.34771908314199435,0.4784115072361273,-0.06138455236287028,-0.14041395430867262,1.004252196313057,-1.2899229352370634,0.41786593830621377,0.03592725025513944,-0.3643798654093672,0.1739765631978501,-1.1926838548658045,1.4268553381027365,0.9492246883225786,-0.2802361121035041,-0.489105290599573,0.27948702306930573,-1.0364121137563203,-0.02264244715628579,-0.4839614432311769,1.353667861601957,0.27736837495822975,-0.3049187072074463,-0.860199928500221,-0.9156080866426889,-0.25916116461056476,-0.09491891534490089,0.7716912081608198,1.3373459208864709,-0.3266536674536044,-2.0173683851745094,0.8681938481592966,-0.9435280235950041,1.149460969917709,-0.5888673429092622,-0.008508627040016066,0.39926443072495293,0.7739159960682702,0.6986400161936336,0.31106306443162013,-0.31281067910136984,0.5524309375636869,0.9871587130155968,0.648215700814884,0.780135829917829,0.8789677812022794,-1.3257901429870642,0.2390607257058492,-0.08059183627383312,-0.8232016833723607,1
0.30906360057361304,0.35176340588762767,0.9873250977132823,-0.8034768857548338,-1.1082047453626307,-0.1123913562247946,-0.8747762755492393,-1.0634764032134667,-0.29712367649305077,-0.4415128272724786,1.2396632316325873,1.901317721413393,-1.6075800338406192,0.6133573303627308,0.24649888225496422,0.33022514735829517,-0.6413147016755739,0.17070307576539712,-1.0255215299674607,-0.7603150379353348,-0.36738591684402583,-0.6803669913235084,-1.6022408039717713,-0.25700113207001374,-0.3177396219015676,-0.6321409473796411,-1.0734070372340159,-0.458203583638352,1.4628204528140694,-0.6261975377577385,-0.4617294709725004,0.018217472762654688,-1.4308405202308818,0.8718052027554296,-0.3653583418979844,0.2150879282377815,1.1488308300047598,-0.40368720199640445,-0.15194022114587902,1.4080482545198512,-0.09030599444499522,0.07338269971732214,0.44069383421551594,-0.10972468977058912,-1.1798969465947657,0.06347546874418333,0.3399229720909135,0.6627384574611751,0.38663144493679863,-0.15544921440096732,-0.59872875423906,0.9603212965004538,-0.6540183081181621,-0.22733542205814275,0.017573229783577282,-0.5728131125279219,-0.44409632566176993,-0.7544499186224298,-0.5783955757099015,-1.2568672682691586,2.090900694370849,0.23534241250341387,-1.0051193569458556,0.5672440459053925,0.28291969566249353,0.5739659445167322,-0.2971710307213799,-0.47604323741415205,-1.5186279953788733,-0.46629612644486046,-1.3526444288263701,-0.3907034194477679,-0.7482111834623265,0.66935845644932,-0.115167192946158,0.46678302354946444,-0.5201232164202276,-0.36086854160245213,-0.2965159044505421,0.02313949894107566,0.5808269503784921,0.42694786798161316,-0.156291389444281,0
-0.5613750224508054,-0.030524191324808082,-0.2584560550958365,1.0339014154272788,-0.7645073678084918,0.21711656567806717,-0.9930761769760678,0.008395795943276793,0.5846774801292943,-0.26057327939355374,-0.060571254702931725,0.0961679023023628,-0.9491468319146731,0.4026787815758894,0.0439104426440335,-0.7737098423152248,-0.09385552842220732,-0.7981717278770668,0.36429568257497635,-0.07353077903635623,0.6538060259299543,0.4776295966750766,0.6440001967428736,0.2546765527499518,0.21029800138314853,-0.8024759990525895,0.9245493079290658,-1.6392495225055608,-0.44404676380878394,0.35742638338246013,1.3441207170921596,0.05450621249240282,0.745864353858625,0.9345736286186667,1.23495969523108,1.2220312981928991,0.2535243021020532,-0.26676267377176505,0.14371876008857756,-0.520114218207021,0.5950148900877602,0.06574945989356755,-0.2822087905908365,-0.31687946894606445,0.4507335620212051,-0.35093529540266905,-0.5622140452310199,-0.28264289685461114,-0.44966825722829107,0.9486078109343012,0.8739400919057689,-0.03964413722337099,0.6715258435586706,-0.29300675070471405,0.9900256153821129,0.333194770032894,0.13037623925027073,1.5876900044677567,-0.6524814217983951,0.1423425359969707,0.5695455565601973,0.7405601830961155,-0.16963175486194193,-0.3130937481746814,1.1891401548599205,0.23174569870034964,-0.5166615899951316,-0.516132226725339,0.11269019947004112,1.0048592772391394,-1.0054333951037264,0.06853988435244603,0.5106690049183767,0.7692582088522871,0.39194783294652014,0.4548111403620238,0.5342116783718437,-0.14002440999781432,-1.2835181603203965,-0.8711708320767383,1.1400023828123709,-0.550986228211075,0.43513967156198,0
-0.543916014413162,-0.8630379347167705,0.06564491671887866,-0.753120972629436,0.40776471089207544,0.9485526067601361,2.1751373520113306,-0.6765259872542748,-0.22820520464710128,0.5271045000471544,0.9985992787983069,-0.8394975882567449,0.7732656432195418,-0.6355812648502024,0.27499908023694286,-0.19018726631471572,1.079779940172297,-0.6665053902272383,-0.5944011027727983,0.17800629595284886,0.9615526818292777,-0.8443371072578193,-0.5272156165944991,-1.1891169495123295,-1.0745003192998537,1.1238781297307436,-0.9540831154887341,0.16241789278893976,-0.3354201431755239,0.11857194437517089,0.8896485134217891,-0.4030742250039704,-0.12588940631315715,0.5799034929828132,-0.6375810440513624,0.07717986117483272,-0.18683336046855548,0.12359853682142072,-0.9943420591797107,0.5366210972479067,-0.12135298690828651,-1.1247688255605626,0.4229072572188285,0.0452121294620981,0.10689935721712168,-0.7673502494044265,0.0597110549275528,-0.34734745991227606,0.6773165541719991,0.6721854370260424,-1.1559002953963682,-0.6146057595264282,1.0216386188753528,-0.8428436848893667,-0.733474503399972,-1.7138683154273135,0.6287412350168294,-0.4213722595040157,0.4429567880787956,0.06250652766150079,-0.18538789806480654,0.6241295149803144,0.3480284728989409,0.8081128296920461,1.5314139245197431,1.1298634071877731,0.21843491194845793,0.47773322235160387,-0.5493804376980577,0.5579633683410192,-1.740733310528377,0.8226238713171078,0.6708678918675238,-0.7510925852719544,-0.2561522167201943,-0.3045514152665812,-1.3166412767355016,-0.5943251427834156,-0.30598691530403915,0.6617877910655984,-0.717429043310525,-0.7467268839653567,0.014114122855788114,1
-0.48389332251741785,-0.9960626678750414,0.9898907147722812,1.3869719810816925,0.14404962171889354,0.7735969114812354,-0.7995322012382685,0.2457121057034902,-0.16734926958572613,0.43706019890896924,0.607009048820181,-0.13868266096790394,-1.9744714652318893,0.7511243508476234,1.6635778238756982,-0.37863273199295766,0.6615388780245323,0.19619241605210777,0.1745301151407018,-0.461371368923215,0.43176632646985574,-0.5712437171555247,-0.2808872101898839,0.386128795724423,0.9228929204942845,-0.7009075302233959,1.1939264860764225,-0.5765865180380588,0.9529350149483069,-1.5443614986405882,-2.5301135283509457,0.3330251661748499,-0.665993302789882,-0.5164761834835698,0.4081764844312253,0.05557775570334791,-1.0366534247010066,0.13343863172342071,-1.2411121653946307,0.587745729379113,-0.47274195703970906,-0.6000672671884902,-0.38459800413313056,-1.643594599886995,-0.9391064081645418,-0.23614735433056788,-1.9314223530670422,-0.3873808597266811,0.6539529883875602,-1.2912812514733856,0.13725389396045845,0.5469339571123272,-0.7281695799331507,1.0184190396820918,0.7215146986083288,0.88605789828249,1.0924104814720794,-0.962735708477665,-0.018387236142215442,-1.0824463382822898,-0.9994752265701315,-0.23878921638347536,0.06302186737800033,-1.3584758755324344,-0.20939991172686065,-0.9711268188774778,-0.1363801649511572,-0.7646069128602608,0.8042359501212577,-0.45830703573562864,-0.43925097790878065,0.3915785080409377,0.48067630328430017,1.0157322863779998,-0.33977316326303125,0.2710319336323671,-0.014024502257062837,-1.0327391831091268,-1.5940157530939696,0.72156225943885,-0.013881720104794767,-0.5400806360763373,2.081942209630002,0
-0.6781201487008183,-0.9469169029044917,1.050630553486092,0.6802917066840313,0.14261034567839445,1.8456299774019786,-0.3275063522365329,1.0833137889645863,0.9280217439101832,-0.34189141148917407,-1.0878958006639625,1.725246270290606,-0.432670974121101,0.8189505246579755,0.7588983223482023,-0.34951793775485895,0.20630111935073547,-0.6275676591934908,0.4106121214299535,-1.4678585842848073,0.03282409983616723,1.297376550561768,-0.08618044112990554,-1.521336956965442,-0.7674808051465297,0.3116578056162137,0.09092168355230203,1.2057872005221675,2.0608652396890954,0.3449931287490113,-2.3485472451545792,-1.3434533510996176,-0.08549196447489064,-0.287285182799113,1.4604534778383382,0.3401249693613019,-0.06432885314226951,1.5899142537960411,0.4410727144268096,1.2408990784822518,-1.931030705571387,0.25594174238905987,-0.5244917185022759,-1.2006389648667055,0.012395309900161263,-1.1942312689326706,0.5708575706097743,-0.12540514355662527,0.059599928778395435,0.7384288948297184,-0.24300693897023387,0.6523224314507797,0.8787362460888022,-0.029276444352853325,0.453968298775368,-2.580438847827585,1.0592089229123836,1.5069302149175319,-1.417847810395651,0.22607807978635688,0.2257806526756797,-0.12075884682111589,0.022901692440523362,1.0982483880832272,-0.160015789671692,0.5433417528258063,-0.09752840802653866,1.0264225443645276,-0.2782439414435699,1.0533524640168155,-1.347793948519174,0.40138790506614086,0.19707340598899492,0.6482055429808558,0.7954964508912432,0.42583475800864873,-0.02459103426106038,1.8654181112763661,-0.6102049603114647,0.3836050114831275,1.6978218790601525,0.9619007913996934,0.5080870483334647,0
-0.3098310713686671,-1.6202679628476806,-0.24613087113909307,-1.2177006222122841,-0.7259404324118227,-0.01678807971839587,0.3565277327698376,0.5715067934574233,0.02480403137010305,-1.0446161983735505,-0.3737720472502134,0.18808517256903712,-0.5881075520809803,-0.9038056302171684,-0.9320901232976073,-1.316954202253816,-1.6445030053150722,-0.36213820332096924,-0.4143463657243716,-0.0485603081778667,-0.1457550452568293,0.4685558250869824,-0.8393258943493763,0.37603714401387683,0.050625784030839914,0.45072615201914296,0.8763096362103812,-0.11137395817585823,1.3820418952510902,0.12871822028004418,-0.8958068090191114,0.5060103967062668,-0.30889469018679944,0.5017647221200437,-0.4230525399520476,-0.08649366898507016,-0.01777599622713457,-0.2854309693858578,0.34972837413591884,0.5785075150391562,-0.6689732948417962,0.7213716969840074,-0.08711382569663106,-0.584127785384934,0.2302615137694969,0.4564938792605562,0.5905923779226122,0.197403766276133,0.46101440163327984,-0.870682854290635,-0.5265020043232974,1.500267546665048,0.6030272634371755,0.5301276022915156,-0.5661599612718332,-0.9642158762528422,-0.8568620864520097,-1.029953465405174,1.6034599537516772,-0.6879443744860084,0.5707048869903109,0.582720741868739,0.15297065163774473,0.02262742479881617,-0.07774252455029403,1.1620210331750913,-0.541346049677634,-1.0610434534479272,-2.0770282948171293,1.8185473395776168,0.6225365948784577,0.1597385724883075,-0.008972755929100835,1.309585635517431,0.20229807289214063,-0.8485136271226082,-0.27806222884992093,-0.4986624259367998,-0.0893426899100858,0.8077983928317318,0.7003756794903203,1.3092973452828083,-1.5454301468035063,1
0.2921284793860839,0.29339231206743893,0.23941219225129343,-0.8159433301196044,0.4317315140722611,1.164812848156929,-0.44053881518100513,0.9803194225562768,0.48566186287763224,0.48373157288333957,0.35869780012639046,0.7377453353796976,-0.3197479328024261,0.3063871506625082,0.4697868597264479,0.6959243798942649,0.6794148690729909,1.1223311244759973,0.14887942028826254,-0.16953136949148323,-0.0381232143128291,0.494043728898891,0.22976090965562748,-0.1841700986134036,-1.5134997156845118,1.2330827498419201,-0.05259731474224151,0.7347349219870514,-0.0944219931436162,0.5954707933174912,-0.13057466843859694,-0.691764379318369,0.12770712909161175,-1.012785616087699,-1.7304795511362319,0.6174312815376903,0.18279189690297892,-0.35810021773930906,0.4799931438480466,-0.2302342016373016,-0.32512386044473657,0.11658338642451357,-1.0903833561805978,0.07144110110481114,-0.14306652077233795,0.4176477686854298,-0.43180491347258854,1.334725649320404,-1.1780284310860099,0.0233793910130407,0.41742483145816534,-0.02543992493956664,0.6359564026068552,1.3883862955493176,-0.09578974658860166,-0.8517098250309569,0.07613716826399712,1.3973838748175973,-0.5542767245756611,0.2298876090351289,0.14535163951998314,-0.04750739783996791,0.39546500662190304,-1.2160233085102796,-0.20506651083460758,-0.8527894759240157,-0.6332926123459033,0.5481839956930309,1.923746143523498,-0.6589583762572713,0.5695841959453574,-0.8943402455299683,-0.8932695712539609,0.35581462612762593,-0.45220650692125963,1.6368444433418148,-0.990912024988946,-1.0967699319265076,-0.19190170441130908,-0.3606154762830272,-0.2500812809054112,0.8876186824450778,0.2033586404747542,1
-0.5752090428169292,-0.7363216832464026,0.3858620686381356,1.6803797820804889,0.9119249285134581,1.3470861554358537,-0.007578008424465781,-0.011764440919915135,1.1221333429204399,0.6515722019860292,-0.22430270143345865,-0.771738889229721,1.1601860462281899,-0.09098091576121133,1.6414478280846378,1.0657098330897088,0.05450038642108179,-0.15916524089015047,-0.9910561556583999,-0.5603139627175389,1.6914470068211314,0.6700888374119227,-0.7360347191488559,-0.7925702783898104,-1.623427212167112,0.38885178353505107,0.2526830940769411,-1.2017156225877925,-0.7109855939161831,0.609955335560198,0.41813638156091887,-2.141979602411112,2.3465567651253503,-0.723179500705407,0.25042741555604464,1.807891581995546,-0.10101729071218073,-0.2727102208689408,0.9508088370426588,-0.24998607061333905,-1.1891595867746891,-0.7692272416519421,-0.3177830657707003,-0.4864220895427507,1.6366218198735982,-0.09256129362022902,-0.16710073910840234,0.777486928888497,-0.9450113767955417,0.09872667424493792,0.8701377473445021,0.453240256004898,-0.03186268165633644,-0.8484301378857361,0.7923150189491072,-0.6155480951852215,-0.399878475076213,2.1822691232103635,-1.0441224595595098,0.11262170576292455,-0.009935284967127105,0.7100349443386307,2.0292509905514575,0.13337368936015662,1.0180356964873236,-0.7344139902674071,0.6376114565399873,0.8747938224516065,0.9147862889450098,1.1540291054562253,0.9399286518856653,0.0438975273623127,-0.6115793712854493,-0.6925568497345072,1.0378414959248181,0.15824511758849838,-0.0528657189450867,-1.1766402225311936,0.6891767402568876,-0.6655244526737104,1.1444548744263927,-1.8235095511035178,0.9589629298573366,1
0.039952656952982904,0.259696627380875,-0.7552244483211773,0.7798069007609998,0.16854663590300667,0.11363082008140121,-0.8102162071574763,0.14017315213976905,-0.5035808201488027,0.3018027145692534,-0.6197863268397812,0.16551640361526135,-0.5421636114742326,-0.7139086358078821,0.0271087700474704,-0.23890502543029205,-0.4479257103571561,0.025222818321812706,-0.3956103420879045,-0.45158801436471174,0.03689739955981975,1.0166226894663386,-0.11518719012972525,0.277252272622331,-0.3514736212281266,-0.1634279260872044,0.890014931436098,0.1603022459602807,1.8108975452318083,0.3343929118803562,-0.2940671980919147,0.26870909852678515,0.5296737017679423,-0.4042898527523806,-0.023983530132363474,-0.10863500070796818,0.0881684848940452,1.9304701971466403,-0.6082701880724666,-0.7027040099922399,-1.1559939673944524,-0.5643924599553025,-1.60174233527771,0.08398308208569005,-0.2698159458139951,-0.8462580368561443,0.4686430874246128,-0.36424742982247305,-0.9477396769542262,-0.31337856774953027,1.2048118827399028,-0.020407814623154462,-0.003734334473635943,0.09986141083045189,0.2629295014895402,-0.07749496167693576,0.6362110098622653,-0.25709872013254265,-1.1770249342978798,0.6782123790171317,0.5827468401107683,-1.0567627914236895,-1.093262297561395,-0.1685557823103568,-1.1900301630259602,-1.24994665753295,-0.5454038890212134,-0.9181846094991806,0.9677019084116736,-0.3311285052019074,0.27867758127102243,-0.7667649762581983,0.03147489126019519,-0.41853047143362776,-0.4860766850893828,-0.6965498742844551,0.6552694409232703,-0.6063071993702317,0.33908103805200435,-0.5196814325485843,0.6742890384577102,-0.9762059323360138,0.8686665286914491,0
0.7991233488994417,-0.535406801851553,2.5433302476639303,1.3499892551217956,-1.0058250428177973,-0.24460676776078416,0.05681756544295583,-1.2412251594867307,-1.5462615962422028,-0.32635797126394117,-0.7853743265107427,0.2061931212897904,-0.5322827959588253,1.5493796616392352,-0.3472779295479235,-0.390538595454513,-0.17175559149686664,-0.39248623065132177,-0.021542109606474937,-1.3943968298487732,0.07768517917199406,-0.6871991473157392,-0.5035013500342068,-0.5199250681463203,-0.20882959984206645,0.2383901213448879,-0.03556508734056315,-1.1042501126876363,0.7640410733947985,0.6198849328666765,0.5876184034115833,-0.8407598536067886,-0.493844220119669,0.3014412665137969,2.230883992335573,-0.1806038645976972,0.49577616179113404,-0.2073818213840629,1.01438618293057,-0.7862029901951979,-0.8792941778611264,0.6314240690816953,0.16735268599063677,-1.0477517890109673,0.12326601574418614,-0.7756286839805433,0.4133380562784908,-0.9043364820604811,-1.8813077655825376,-0.4441409184012161,-0.5627104024771487,1.6139869832859672,0.3231510130091242,-0.04203400985211669,-0.03527822137768887,1.0931917819391448,-0.008223308888216263,-0.9606769863519512,-2.3978737523303972,-0.17721921594796136,0.18390515899415388,-1.6543474573279242,-0.25411387441592964,-0.9361198366535147,-0.18991188648554796,-0.9418659039480062,0.6919172719462084,-0.766941921942782,0.5063784238964021,-0.12492377425138558,-0.2885911492031191,1.2854526250608593,0.28475203356455253,0.17530053328149883,-0.01239647042565788,-0.05599020304745751,0.6237843129350996,0.5420719140380459,-0.32995914605561194,0.07436208439430074,0.36322947690885427,-0.35930355340318726,-0.7291171214482189,1
