0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
462.81179205643207,475.67974343579465,54.037904238620605,137.8503826329457,197.33492753860156,-11.417990360938802,-176.96180053905158,158.55462651393205,123.73909235080488,1.8756386198942745,201.15059449552712,-128.64236772916774,-745.012196910574,-227.15563490263736,-743.0075406618848,-6.887149080023774,-405.89327769125606,-331.8572010762737,-28.251904725086803,13.629577023802376,-586.5440740557846,1896.2424986496208,242.6741929157321,158.65519662137743,103.60750226519916,-33.43890768156193,1837.350127507887,-18.79738859132746,93.16486900178246,-549.2678757041953,-34.26244783948184,314.03747689881897,-499.41217619780537,-500.2776905582528,361.3523991187444,-1824.257086304867,68.3044780532238,314.6483808555318,-20.188390581236952,-452.38047510180144,1478.2853578207337,167.69378657163566,-37.07773189955214,-935.394810970561,-857.9532395181943,-33.854786712216075,32.268872172814724,-1095.959459230543,-221.0354599418368,19.307480205601248,24.08668528337701,1200.7954072507623,-28.01146261248403,96.33069264685248,20.051118311479268,495.3191718347368,303.8740486610653,-148.04840240209728,-587.1131913868614,12.453114408347153,16.764417415539604,-186.4835839734152,-14.98313016746378,-157.5615701908257,344.99289965178286,-350.77281846024425,743.166516783657,-264.9688142365053,348.8453630813552,127.49225599466834,39.76489210757411,356.8672210642635,-95.3859315207876,190.90722498439555,273.9837051462356,-122.6959247468323,1.213065319041136,89.7895723978419,-91.61879044467884,1289.470537316496,-236.4748545592016,451.5845516990104,345.47284253328775,1
-251.94972566360263,-555.2211894687779,88.01436055424492,119.60480138639728,-7.957112363357108,155.58854671064373,-360.6400793686638,-163.68207102288028,62.97991000034894,-1.8275990423326136,-81.06458544089797,-30.090359248998546,489.4898599100525,-696.7092158935236,1630.493748974197,25.334511203394356,393.4932384018958,-222.46945857166568,-197.00649948146332,22.56006117853707,1065.6384358864389,-439.6026955418614,-480.16146666485344,70.15926603921449,51.27588986625115,-28.73985716950023,-694.6541274176251,-18.242215129010678,-110.48015978351746,-794.4188468122552,77.51780670026916,544.4013385575372,452.6024082947308,602.1136645323002,199.03950158015363,2026.009909921227,140.39930647086945,40.37244968547533,-30.73498120225849,-354.6947447807398,-1871.6582336431384,295.2819490793344,88.60299313467664,-357.01644253469607,2747.000179922736,-289.8643200594444,-10.395577845356287,-114.72336134112696,93.99689970289458,5.171790582649351,-88.53894312832492,918.9535501421354,64.93553222222327,74.60686978947719,-54.53394589210491,160.59005553472238,-416.23137210597366,13.974808563877607,-454.4307360790409,-187.49599009764043,-5.294973325910219,59.19307638497007,33.00999773669725,-103.24719156529947,-543.7382847356835,400.57829185906667,316.9187082164055,-412.08439443498736,-1104.9966937602712,171.76764117413975,-42.503548960782354,298.50475168528845,49.25579576876329,-229.93303376848624,673.67632401665,117.89686607944016,138.0948530133471,100.0815249067667,73.64163209452771,1146.4521104469532,83.07264058915327,-276.7457470034195,473.3617143650158,1
-453.0920139300825,397.8527484731038,31.1508631255178,-70.20904692966424,267.8927199310059,74.05726047737903,202.76224352864887,-37.77997162139639,-29.43893962573673,3.93424659084461,65.31527932057597,-27.370059433867095,-241.9661046182601,-673.7736260638084,1843.890521999956,7.340291263866269,-383.20823752176415,7.0006150753606855,-56.40869275907788,12.16932510779616,475.675019138406,216.97370660636895,22.97836339933508,-69.40766010974191,-73.79808682011223,-93.55702679064888,-816.2423984986996,-1.2650355576622858,-2.7631259966657,202.8308269159733,61.23903885008136,1981.828070954968,-194.8706715936923,330.4492410474752,-313.74936659090633,74.07022550273929,-1.0064691147891378,-47.94442799764354,-70.78363090716218,577.1168581039303,1096.9676473799382,-978.2288752636028,134.90517200932817,-383.42411412923,-1228.689000724183,176.829009282837,-9.145220519584283,417.74440064172086,340.39682259245825,12.358726569853015,29.9371000079308,-88.14154886271216,256.7545059896593,78.07509005804162,-132.2202178704805,-229.33181413944865,259.9408651671455,258.3774158451352,505.9521174769218,-210.76316509076364,15.199455976819854,43.85512612766964,17.148343799083996,-16.85301716887452,-77.19203524360948,624.5069930556406,412.3584072060799,619.9566150859046,-236.3369624537761,-122.0027479441918,-35.08021261813626,17.621145689548655,37.98388115130113,-102.1066609739469,111.43111884838795,65.57993925916644,-98.80663903999414,-133.4830396350737,-57.03569205527677,670.0910587081537,-130.12239832733138,137.13684643060662,916.0744763869028,0
217.5755130160453,-1.8439443808805769,-8.715906905700114,54.06758096364224,-48.701644041151816,-0.2867497308926047,-338.4929458023185,-1.5307408477086315,-116.3094077504142,5.404468303382148,82.48179053077268,37.93732082017061,-1278.518104462304,887.1411083885882,-317.3102121249356,-4.79911961014306,-311.89072148436816,166.951398722444,-208.4187093734576,-37.25189724246827,-150.38701198251232,349.83472260406086,-141.7437412925125,77.48929157367952,43.95698506131038,23.39106218079881,718.9782761830361,27.146571572373865,28.83486688023814,-38.42632549550736,-126.71349932980472,-322.4331940031308,46.08513930767088,-1144.003404973476,-415.1052803422066,-1513.7078634504487,93.48914890218342,-71.27533683217031,-93.24456394401734,1345.9272940650278,523.9518804244236,-1439.43888076333,-258.13748804764214,-696.2678918052744,-950.3681349911698,161.84333719131652,-27.666166277895883,-928.9215494493272,287.90599053223656,7.221380406361137,-103.20882413426703,791.443095189248,-110.7625713358506,3.298983122949861,16.482862489677604,-89.59652900235506,325.73460169249523,397.2774551121826,-317.3517829273243,-17.621785250759025,-26.67866699807424,336.0072680798628,35.81785049022686,-101.28168430241492,716.735230433328,607.9457009741602,-977.9433918371118,716.707296950153,1043.645429854657,32.15420670138688,-22.977752384366987,430.6403574407224,-54.23340247334061,181.69454328375636,2525.617807148325,-7.06801091182585,35.282920442844585,112.9861516616579,-57.92190249269991,175.6732726648145,985.1458443571122,-173.3096394845063,361.1012765678014,0
-493.5433832969656,57.26402477130803,45.67188910731825,77.94392713754742,95.10152080625494,102.49901377558264,92.2922512012471,-146.1970162290034,88.16921051982526,3.43398175816465,-41.61202649968486,55.81296164443559,-67.56592453728703,263.77696811260324,1495.0571099101128,-12.084011187052536,62.9944164851577,-93.14565884463217,90.691986230955,10.446601942564383,133.20649280031006,173.64108592616267,162.63712854212372,-81.62143342956128,38.78224692230178,-55.19097047311126,-583.9956226626214,10.095564615377135,22.57958775068217,947.658912193092,34.59959371662731,99.18051493051728,128.0572856550752,436.14939143708807,152.36766156720984,319.0202468936595,96.14215883999388,-10.603731654989076,-41.9727435333586,-457.0529119369429,-306.04231011412014,103.99593480452629,-116.25657926104334,-282.6305235367283,-385.3696044602267,-239.56714918842516,-2.0988690940532035,384.8503936714623,-72.13190251245828,9.982894605634671,3.956424534703842,-905.3658615739216,19.78534536995823,-191.6550218802226,-15.006157562438164,-72.16399802083477,-10.30998749173212,149.64939182922254,9.948687431909573,5.133312539256043,0.4016024316967609,57.770574396840246,-8.116076375935283,75.02219911469616,74.120046223456,143.26122475224105,491.7887264406314,145.3630615484274,478.50707436900143,-37.282863788911904,11.171070137803962,-69.12246823638745,8.671730835240762,-32.3797954440971,213.1348777529746,58.96247156136031,163.69889144810122,-74.37144009456857,24.289206424950255,93.2781632056745,849.5070446280341,-211.05450386373255,1034.4688457998814,1
415.08971566613343,-507.21611298976086,109.1695093261084,130.8523985062192,-161.50290683539936,52.14828953522789,-125.72879908167089,-130.3860030327283,270.4557741079052,0.9786912049262012,199.1204176953333,95.75582775924708,-232.07261372727,2095.7789564674385,-203.2071493034937,13.279513336776503,-396.349405837906,241.75627613636195,301.67894145671715,-45.86007292468467,-449.3943539117149,-2285.930138834881,53.66581837138385,-78.15629880745733,-231.4900814426701,-33.249424534487524,-106.00593908322364,18.507421795356212,-34.37056148003804,-935.3791362613548,-75.62117815487927,-1465.9466969605326,-278.9069093040196,-38.73871283565602,229.9959628802559,-433.71417321625273,-16.399173232827984,-160.91283093056364,128.97806012876885,1342.3504047400695,962.1864367676284,-980.4513410265074,80.30116800586524,8.10861245493433,-246.93892409810937,138.0678994384443,-23.936249933394805,422.52693830803497,19.262632734570964,-4.5483742994334415,-105.20234941163918,970.2217575487048,-323.18281223823976,-66.82528058253193,26.50762290653092,266.4480130234793,67.39650409749638,-154.21539243528477,-437.2431868142402,74.53235059200398,6.984573045290278,-155.1691555251304,-8.319788004830887,97.82951161139658,682.9870264315559,-1067.386413654713,-752.1785687861662,78.10126690139681,-201.3196171926959,130.2574387461167,-49.76733843846583,94.09620793435396,23.891722989522208,126.39720794595137,814.4084757374159,261.9161345441541,-592.4246192798665,-239.98841847276037,-234.56734687304683,-2027.452726922601,-749.0522000089233,401.1338651461024,-312.3314939574548,1
748.1416484737548,-84.15116767075475,71.0995830629367,-28.32945278996145,-8.593326197271896,185.3626359546737,102.67238185989778,-433.6957989203389,-27.861698541568007,-5.93957028675987,19.23718985793068,-35.63617422456275,941.794258782788,-1440.5572706469047,1118.5123967584907,32.3162124529756,-353.1005911065208,261.0245672645646,-295.24493416931455,37.63664336270018,-542.3187533886532,-369.399243217825,-476.7234641580988,-111.54671999104984,-106.47988658481546,-39.63863005906586,663.945524602009,-17.880071663236006,126.62401258554002,-1459.038137511393,-73.48471006765992,801.6036654018966,-554.5152364213759,-353.5994826921683,-1666.494666324164,14.89565956510597,-29.171771990458,-129.59075928938168,-58.76051302805081,815.8842182517634,785.8994456094238,-118.47252320012186,19.858293037799875,462.1806869920191,-526.5032076221504,-196.01120212147836,-5.5980979258258206,316.10428997831315,-148.89984818654327,10.098625501429623,-51.13634841117743,1322.1819639688372,-51.29321849520568,-113.96586333007308,-151.28529880371954,-412.0273595092297,-305.04099658735163,-224.6352948361595,76.71219104418284,-161.93512278367274,10.9805252472316,-51.1127560910912,-18.42225020330114,138.3198653292786,-395.2075080403451,1785.791436964168,1230.1175546268892,-26.859104358688395,-662.8836925999296,-73.92599969831285,-23.95866167699915,336.70915616694595,-86.18285962327006,250.66670201456824,-542.0363579551005,-131.27798516256854,0.7749091596330173,-130.53775592829078,151.79759746007048,995.134248163736,1948.9972078621652,54.71910895690176,-1275.0956060313686,0
502.6783748588179,800.4137964371498,41.78456561074098,44.21054585924783,78.42769644525887,-74.41898481619191,-133.4958880673377,95.79803538678568,30.379915373384584,3.399360372618455,17.819708375123163,69.02644339359153,-445.90409257526267,-132.3292150765473,1353.2958489484624,54.7244564010326,304.8622955342172,124.59140536848662,39.46432152111522,-23.81277210250282,298.7892381792124,640.5314591555202,-393.21213113935,135.2085971226549,-207.6861432321128,12.223380025253164,-2377.5144136887,-19.662314584013465,-22.393012850251164,-954.4262410101568,25.95508966566992,-1536.176439813845,480.4597650878383,-1418.4776771657357,319.3019862218611,-680.2082364982117,-70.92183573793758,-156.02768590720518,-67.67645657609225,404.0827973082002,-772.1436775556235,-1868.289426918824,-5.536519187819913,90.10587369227888,183.35994575318824,-150.50078021424065,-11.857370286370536,-611.222479924644,190.65754660690288,-16.022891439424875,100.05294868411958,702.2917607449436,-21.11561656476007,-43.95535901530147,272.494897493419,123.3201206303878,5.383086017084949,124.11619829092037,-737.2539183006626,34.03572152552322,-8.756678833833817,1.3108041097356355,26.00811836596159,93.72122431975508,-444.21021974658606,-773.4006377268036,-695.9469538791,784.2754267458046,-781.755845193753,110.61209081573465,26.634702520403685,-207.2361660227229,-149.3554550483746,111.87078073114496,-867.6250604373047,-8.147913542086235,-531.2303815569578,271.5029270337798,31.687235999243512,-528.6160198488758,-455.5400730268146,-230.60168120929788,56.396749027153824,0
675.5809945228272,-338.87517135469466,-69.79783378574072,-42.54053229719659,-240.01075824096617,54.91539556110716,-28.71390552186425,28.80814463193044,20.01754732391464,-1.511625166654734,21.811882325316738,44.05753342484485,649.5726727579749,-372.254507932895,-2149.962095109859,10.485978074833394,192.2897048193772,128.4723438120606,66.2370150166373,-13.806612513374436,-547.4382349310914,-414.9697147324011,427.0055670107294,62.96739316855588,-7.772621658224324,33.22342560358602,858.3667997934957,-54.695972057394656,-29.047365345006654,53.52632833010236,30.670649798690828,-182.02225606412168,-19.38860043737995,-283.25811734681054,-318.09840048211333,343.7946380124666,290.2808108521142,-229.5936444355888,46.58616270547244,160.65530542851215,663.4621741492301,1246.093352581602,56.14853578640621,429.1046049628175,225.9163288393274,-286.8219430265109,22.30386819833322,-49.4611146140395,12.706168625135923,-3.3913161651113364,36.34581438247948,740.426353009313,-73.79970828416037,30.653597000003572,66.41001078487463,-26.190706636372692,-269.2769683335403,-248.30663994279544,-169.28364712242097,-24.787621892048183,-6.252283508429248,6.816912974196402,-15.276509365440065,-43.003642915120665,-497.85622921450704,125.33309982982128,-673.6764054724068,-273.9696615317882,-509.645753217036,32.332025925467605,-76.57680716306557,62.35126791343496,-17.805175581986752,199.52911378752356,-277.5410344233204,36.80513277190931,-88.67966184996028,27.38896354351819,3.976087365365908,-732.3432391861624,-713.1760871052425,441.555094643844,-1466.867565130256,1
70.65205479024235,-97.15334619946614,125.59181853305564,-6.144846641841903,-149.0420938946215,-105.57497635634432,165.69755109025584,-157.0739522921343,-194.485192724487,-2.9873458275353157,177.6232300315807,4.586235644299447,0.2086184225750127,216.96434626934743,1353.9554219213203,28.07144966621731,-162.6789657765742,-289.5008116637461,98.83232572162592,-6.121445650788364,623.3118683286293,-1508.3596709668968,-214.49712118971337,-30.371792697287084,-116.32376520103264,-58.95490495606457,-2129.682701675703,-21.191890313722137,54.47916887633694,-865.3096142905763,171.70350049916073,-1409.7606803137628,-46.31486717278521,406.8552874533594,1189.0993503976315,188.5556903801011,-352.22624331652025,-58.09409417187888,-65.07418175928332,136.2698925619845,-21.007267894254717,-2075.257373103081,383.339916719432,103.33908625712886,-213.1119612091804,544.142818014521,10.373898812137918,-705.7746535478277,-267.7200241364021,-15.932194306169867,-31.401421979347816,469.6256777513584,-40.78042393304065,-231.1098796962757,92.76397833280156,128.75592886192564,-101.46697417178264,-396.2563566263879,-202.9676905730882,-67.62994899208778,0.3328336777204369,-175.88138019524334,5.841799189827382,-139.83676640479382,-113.94869614737674,-634.8309048804475,355.2069233588355,-546.0097992262284,-1604.989731418695,-37.10624761295487,-46.201765729767615,-163.977482728941,88.58843446078149,-67.86040561994038,-2539.8430165905725,-54.58709273847605,-193.42780217845652,133.9971897307888,-91.12508149573736,199.6375320562604,-1887.8819879915072,-276.9030630244399,-544.7666361842104,0
