0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.7945780543784511,0.178141552975352,0.4917671674916269,-0.9269097080264775,-0.9459995759835726,1.0105531120063749,0.12231987717403749,-1.0780959096340663,-0.5048225839598585,-2.012648122903916,0.3437469029009142,-2.439158606140528,0.0876633906717208,0.6548063432384077,0.7887070084685934,0.7241957545850954,1.057487586004143,0.3262992035733159,-1.0952012285852193,1.363284284076881,-0.09979269572179321,1.186744902191161,0.25352505258244906,2.0876539997368444,0.8899041117452864,-0.045964960334973166,1.050870645224559,2.009632392522186,-1.5156593687601483,1.920074728943369,-0.3096992916277105,-0.8525528492452189,-0.015681439175633475,0.7676923129328225,1.5769054699854204,-0.29271049266768984,-0.016082445452199973,0.6385273131369481,-2.3932733749251107,0.21115131437287488,-1.0450497885415388,0.2416457328789725,0.1795686910995743,-0.09860384857741891,-0.8378113109611678,1.6941991162670142,0.2775564045318725,-0.19398872363109443,1.7701714728793936,-0.3538950856906961,-1.9071308287882305,-0.5807194910033412,-0.06242850027761345,-0.7597091007029965,0.39198040217476715,0.5366906202732392,1.5752608912436732,0
0.1955382453565903,-0.25046660460685355,0.12856829494013583,1.107501176572116,-1.564955767578126,-0.186170987128135,-1.9362628464137777,0.1333293611301531,-1.0519680705469072,0.2788373480600156,0.7871841106315244,0.9804401347130415,-0.7016117079151061,0.24811091761358295,-1.5616391029553642,-0.8981230575589245,0.617277304184728,-1.199200419391531,-0.0033966324353262387,-0.07022413189109714,-1.2270059527717598,-0.8263147009214312,-1.5067516064668576,-1.1781101291523002,-1.2975379059122418,-0.1056329041027934,0.9564519662811848,-1.1254416250586807,-0.19615581955084904,-1.3447736293966785,0.33659886811858347,0.8363993871482127,-1.3605827759858982,0.044793495284178746,-0.08910477801971815,-0.5477521291845177,0.11427603880543633,0.4018466195779943,0.894659899166579,-0.18786518876015473,0.16571707461196145,-0.3075985933300124,1.4261346194917224,0.6509951295328783,1.3615482314667506,1.6958521024390272,-1.2602522977476527,0.6540052194318535,0.11053864220496734,1.3196468832066424,-1.7118381356785155,-0.9560746030987096,0.8741055679784148,0.04944310523615129,1.9654224800016957,1.0910650690042836,-0.5694202146900231,1
-1.0941982682017988,-1.1456685501246957,0.8985408995437506,-1.2416803686447933,0.4605875997313648,-1.5391266737948455,0.46261242719944345,0.3460578062677158,0.24356099252939287,0.7387264429921981,-1.7039428202315081,-0.19104275463511355,0.6618798624973788,0.001259520969313483,1.234837582035623,0.42395918718062464,-0.7422807181084653,0.07495563783544007,-0.6319697791420446,-0.4448375508576017,1.1333847856906638,0.7866030411185554,-0.20525494233036465,-1.4138795259703432,0.27194478081415974,0.8041619847386687,1.1149853748762133,1.2564811417254045,-0.1010519312194135,0.5835672890591165,0.04916487607951998,2.2095899446138714,-0.016177697600409824,1.3253539712165523,0.5738861754672082,-1.6278904666734617,-0.6932294007188482,0.8307579166584217,-0.9169353700700156,1.4266613243528345,-1.8268220480392747,-1.162673671454744,-0.04395571847610361,1.4608477436569385,0.1498596872617476,1.168651210994545,-0.8047026020762608,-1.6147147699170008,0.07985800520734623,-1.4838855992765068,2.745337337790993,-0.10667454504739646,0.40939707124912467,0.34580115167832787,-0.5143479413063314,-0.8340228520487937,0.9441606829722239,1
-0.6197559138716542,0.09276402508811293,-0.11768329622900339,-0.6010201124703899,0.19012417436395745,-0.6380619038186903,0.4394769437580954,1.7907523777773091,-1.1209936553362638,0.31447256344160723,-0.45623780183197865,0.10137462864993187,2.341820654400578,0.3615743884909838,1.976144469928398,1.1282555935236882,-2.517009924912202,0.40448329840556124,-1.7657533102064833,-0.009671276666553224,-0.5760111657844901,0.23405566915750955,1.2288623360565598,-0.2542007659370492,1.4573869629479221,-0.30271325566855856,1.2693157773765478,0.9686593688258697,0.8135289681086941,1.91040991099511,0.11908681093661595,1.503845640300817,0.4317261453815159,2.300173440554174,-0.5642363253543897,0.20630714631256625,-1.3271263972706973,-0.2814560314283206,-1.6762884610318642,-0.3008100338688696,-0.8395797015130948,0.5760735400484495,0.5005265750640664,-0.3807371344874523,-0.8000641614331016,-0.5725037614682765,0.8397585795993111,-2.5560981130293663,-0.9166009917775435,-0.6892313160183197,0.44790505087940796,-0.9239594028609146,0.07533769791009301,0.18035661487215487,0.041749453200598065,-0.16244818560500274,0.4570983254527641,1
1.0170627603919284,-2.8357579378377675,-0.6269019197926,0.4354002099475617,0.1756351781766524,2.4873432101623947,-0.153541656038767,0.16076658467438198,-1.5313521467092484,1.374615737332951,1.7359793405610067,-0.01128084083677987,0.8613347654670623,-1.0192590494941085,-0.4047861200491802,-0.18603366189844192,-0.010081929744138126,-0.8977436706100947,0.04820186736869446,-0.33079912412164064,0.24071074241241402,-0.6554375080572443,-0.23723417161990557,-1.077142439380477,0.32766969259147405,0.19533415809818297,0.8264744559408677,-1.7013839470776453,0.053935666121333894,-2.4405149208924732,0.4784423183124747,0.927657650805299,0.235903768796403,-0.49789438684138737,-1.642408139922412,-0.32268475173523664,-0.3895700821614198,0.2933368102808115,2.213550817675263,-0.6371749511551907,-0.9248700902760294,0.07733364434402536,0.6544925561552994,0.2679001762039937,0.6328844995449862,0.643047335573369,-0.8889012943546302,1.2113890997394858,0.233031219674704,0.9946715533815229,0.4132823808411145,1.0096380735482016,-0.052538898759844556,-0.5374805152701162,-0.16480898630649893,-0.7712289898689019,-0.046889803935653396,0
0.507829579534126,-2.4788014398833917,-2.1462591137188216,0.7168962201258847,2.199741710911375,1.0376725449639652,-1.5245915824101395,-0.030649261407939058,-0.04562815002477528,-0.1649087187965008,1.1831208203814123,-0.08378130912335709,0.7971864812339862,-0.6640263597049151,0.8281543612671185,-0.30268705028201937,0.11861330776414968,-0.13183998363019342,0.8462437065174558,-0.3907948312348622,0.014793443488190247,1.2358279474852767,0.7408662681441196,1.4692726736419737,2.0489576854279967,-0.23885804746283157,-0.19308919279697487,0.3551272639299552,2.641460433252017,-1.205332295795954,0.4331757638999737,0.3745954963630058,0.19673577742934797,2.751418971537853,-1.311003006060489,-0.15002175765439046,0.2114804947803482,0.565573736666683,-0.159281080217068,0.32081005298927634,0.6835920190611168,-0.5073194282154952,-0.0550246892200904,-1.366392444627381,-2.2189991683181822,0.8512659167325519,-0.8672208773563217,-0.2951941535744917,-0.14588088746369346,0.8778065100089109,-0.121632174022869,1.0312375397729332,-1.0958158341897406,-0.5424839377136652,0.519195491419474,-0.6337359629522884,0.5786683833969504,0
0.2661324894672542,-0.45257640490948015,-1.3280548039794366,0.0035249158413141464,1.6612727278493762,-0.8248378102280839,-0.42471987980745,0.18379337763360634,1.1124593213390617,0.26991053989948205,0.8318363884971369,-0.18891359891422882,0.07338942788386768,1.2915197412405182,1.288111414655597,-0.6238179524023002,0.3600410449165508,0.14221226690413302,0.6878051554984924,-0.40262715856094766,2.4610162727596125,1.0397225314377014,0.5740289759619487,1.4155086001448214,1.488869190385908,0.08934239444087724,-0.5812111187735118,0.19246924879033672,-1.2417872466306015,0.10231233873808626,-0.5424316132420057,0.030974194649517114,0.7493818207285691,0.7012731276700226,0.5593770281290263,0.6260388491308876,-1.124859921392026,0.09719312521034351,-1.0418369829930352,-1.240997543895453,-0.06134202332321293,-1.287248009127824,-0.2422961039691585,0.7721090933515281,-1.7937144650608496,0.8694913885014014,0.5188049566504968,0.16409492869474726,-1.2578182442398356,-1.1657443543333414,0.012957278976865825,-0.801785807326089,0.41124458739779834,-1.2171215197402674,0.43954377072917383,-0.7243441438976685,1.0614435755704685,1
-0.3855253800876826,-0.7120239048014418,0.4360600310968282,-0.08631893043949436,-0.44888368954306884,-1.6813214686157267,-2.0051347715472767,0.09281424910998781,0.16756546815087817,-0.39491534170760706,-1.1296346598420601,-0.15842566624308924,-0.2501787177830618,0.5378673940514813,-1.0578919687053383,1.448723091515321,-0.21613617390563628,-0.7289533934344615,0.903830792476275,-2.2327599627683243,-1.8813229807326215,-0.5587000724865916,-0.29038588012780875,0.3129112872813303,-1.26194384150001,1.2516637300105349,0.856460362520741,0.10763228680875016,1.58034182151888,-1.2518510844510407,-0.546793432914051,-0.16507210818295193,0.920090913135577,0.38646235985819816,1.2436640188551797,-0.4913362423194288,0.0228380383498121,1.407940065785832,1.663205282920269,0.0667236274321628,-1.4722472924467613,-0.967649777864222,-1.2345654421825163,-0.011156474265209331,0.5436753561351996,1.705378247286047,1.2062024206069,-1.3575696810613844,-1.496479432646291,-0.2506453774784626,1.4507627853062304,-2.2419179443502006,0.4033375769835107,1.6664436295260345,-1.5783126048794187,-0.2363858258871318,0.6266407520417004,1
-0.7074773143601765,1.5762139804778963,-0.8428568873544203,0.04997036245367881,1.143833615511653,0.2713062189537514,-0.7782035262418626,-0.9969290512102174,2.133639207258018,0.04166805545651933,-0.23163983779218206,-0.5776024995865081,-0.45345588936000325,1.9107716801952845,1.7075811526394087,0.4847611827834526,-0.20951885972635362,-0.29038714056366255,0.6775993850903618,-0.5767563153417806,1.4054028010773898,-0.07526836643878296,-1.206523861207804,0.7581119352594688,-0.011005287543699584,-0.08187257006170114,-0.11153783964666507,-0.3844979175318421,-1.8367254486017892,0.19717596238473858,0.18497175311368874,-0.30411626414128307,0.23496848651296443,1.4605503706572622,-0.06020443104520153,1.7312798915812024,0.4914999426168542,1.1473412369649667,-0.19274155626614814,1.1741916615580354,1.0829362821098263,-0.7841429232629629,1.4259070132989662,-0.939609665337209,0.5535712687333606,-0.387392559228453,0.5131156133810028,1.5108468213146409,-0.7858353554422469,0.35743300587522164,0.81483522935119,-1.2733152104039016,1.3226035554482496,0.659068355516998,-0.0847173022625461,-0.8667223348888962,0.164969638353939,0
-1.0312628485022544,-0.05599330150945983,-0.7989051769731725,-0.27884364097766634,1.1808074853722579,0.36824576463217074,-0.5513130035181847,0.14414543173231326,-0.32235013846632,-0.29909390597193636,-2.039782430112577,0.47184410426548035,-0.9718404116387415,-0.5164728715286048,-1.092054045539358,0.14134542063413227,-1.9153172749806555,1.312748409775053,-0.9117499688505627,-0.6364636387524238,-1.8712424116764963,-0.4474797502653241,-0.18352024804976497,-0.7585534806282176,0.145607687150604,1.9791928053420047,-1.596821763971427,1.5882699646500902,-0.32457168185273066,0.28462493040466763,0.49820260473768363,1.1969496151893029,-0.12315363466524049,0.8775848052002755,-0.8206803487873434,-0.22781306485914468,-0.9577274694831043,0.6235508581451822,-1.1385586861217545,0.7343399721357315,1.1813451339593548,1.152072789213841,0.3290505870506365,0.0514867722748866,0.43870731089851056,-1.4216290397894578,-1.3923433565081236,-0.760485572670374,1.363351715499024,-0.794927797686785,-1.4391041096900101,-0.029244258776927434,1.1110197264696517,-0.6170333186070018,0.29514959862077905,-0.9590250442139896,-0.5327164746073085,0
-1.2797512453252549,-0.577303241585199,0.3628522713118089,0.8828135063726253,1.872653054190433,-1.2532566133107583,0.02683457662042811,1.3636861482493627,-0.8910539815354859,-1.054023774313566,1.7399505918747367,-0.2749214384041224,-1.1809778486340243,-1.7356588011716099,-0.3158647986869222,0.7053961495047011,0.5663643349657885,-0.3053250680182096,0.1978151264769114,0.06432473987214476,-0.9782246875927034,0.5396610888983804,-0.5821952940812948,0.6537495757295135,-0.06455670101881257,0.3980716453810524,-0.3719286261255391,2.1575476653743575,-2.1076966850710006,-1.0277647709167084,-1.1481589675428743,-0.6110300539301898,0.5526018626476248,-1.057118153067809,1.2183067768925375,-0.17488019949192143,-1.314065131295731,-0.03408795236604186,1.0083249291186147,1.7083695351184838,0.09940914581422075,0.5011037611989001,1.3143152779421887,-0.5985884254832582,0.20346685607434237,-1.1674981562424258,-0.4407611391140047,-0.8537215900159855,-1.1229079004113454,0.4417509565027367,-0.9092073143692961,1.9670862703780567,-1.1407128804771303,-0.5064120853353165,0.08534415916398315,1.3949590931567215,0.2010227536376411,1
1.3269299909393344,-0.14980805623121027,0.8784565841429537,1.1984715139056599,-1.4760660711034193,1.05978454447505,1.5031173857376143,1.4926687357131014,-0.5847841352983468,1.1016712225331144,1.244102855356728,0.39958453467999044,2.0146575640029516,-0.2546843856176082,0.6337291246993841,-1.3507173406230912,0.8095553287321622,0.13692370288507114,-0.9173577141242781,-1.1264686091166334,1.541372018532319,-1.1671137853220788,-0.1360974701216737,1.3576224247903825,0.8957961561053219,0.22481926547472963,1.0955857254796577,-2.0671870361074527,0.6996422493067387,-0.6333365872518283,-0.9728095975089531,-0.20221005824459926,-1.0320405838246243,1.0611969682865703,0.7026196506550424,-0.6545075463229482,2.6118666470010896,-1.1673244994531513,1.1686789783937084,0.5722050281140841,-0.03461018455231572,-0.5480615770342843,1.2765471408485214,0.09497328728236522,-0.4689879728493531,-1.7977572862034483,1.4744431189763367,-0.5009856072237537,-1.0368187419428205,-0.5376795920411046,0.9834899758252921,-0.964545211379311,-1.2152071598612815,1.6308822203849722,0.018116062477991458,-2.392171122102205,-0.7191851084870702,0
0.09675127336448199,0.6893079934265179,-0.2552948651273364,0.1506770442060224,-1.365466282183543,0.20595636859394534,-0.6310084583426468,-0.78991200648668,0.9218882141758896,0.6605016050826552,1.2480232131172126,-0.12890502428493508,0.13136839964376643,-0.41372421108606944,-1.321315483544348,-0.33339716044792495,-0.07909703737718964,1.2059870204594874,0.010067228329870835,0.9027335323272594,0.9053824821812356,-0.8679632624812299,-1.1406037176305122,-1.1149912657213559,1.7469590572659888,0.08285971460439015,-0.3118149881669698,-1.9307250552877044,0.43561073441030623,1.6159613665718966,-1.6564438709768834,-1.61115821582493,-1.1233236135050564,-0.037713466549157915,-0.11211044666070871,0.5782951077447012,1.0358826636279401,0.42812992504313524,0.18268903557245691,1.3414372557670535,0.15338040413430967,-0.38696681658542686,-1.7622030207464352,0.580184781799876,-0.8439350276935658,0.19325675011883733,-0.264649974406065,-0.509593381736052,-1.7626940973063654,0.815885564646834,-0.9121673944733962,0.2948799502498667,0.20089693316876853,0.3036711657283809,0.21226538842696016,0.7506944691624329,0.6489953055835552,0
-1.6268345517062137,-0.7138366442379174,1.1487616688541413,0.3321804381670681,1.1640062336508012,-0.8916545518157436,2.731639911192908,0.37875764031588544,-0.5874566525383097,-1.6178413526031619,0.09270950612168366,-0.40142893991222445,0.04492340302683762,-0.32853438403045787,-1.5326267480486704,-1.472766368681057,0.36808320857965876,-0.4599217461489656,0.9646538336809047,0.26665451971274845,-0.663725914550026,0.7041882051038242,-1.0694876149067296,1.076876661441254,-0.4012515160705706,-0.04316758950790468,0.8361317006144531,2.545480068624883,-0.1376592640413277,-2.271979196873677,0.6320359717437096,1.0854908915454031,-1.259925075642806,0.8274392347747147,1.3650470514860806,-0.10646392848893683,-0.6604229439049563,-0.025711697485364934,-1.2055674763494126,1.86826913005461,-1.1212848962318196,-0.11048241601253972,1.9698232615046656,-0.1058623801247328,1.7378353409576888,1.5588112408693953,-1.3774672345929058,0.1065298472840442,1.0212558566872363,0.49665105262458376,-1.7292717501638206,-0.32825977992388783,2.0537829395667315,-0.2082981997872032,1.8936728767239828,1.964374291191667,1.0220404301225579,1
0.8198109024761222,-0.01636278927895038,-0.5923904316346706,0.9394429916845725,1.569937343059928,-0.4135769223680117,-0.7038002811945001,-0.39972727717392803,0.2968779074290766,1.2407908930158122,-0.2284567785163488,0.25688998318039546,-0.12793390162851737,0.8425155564568219,0.21955131511519616,-0.664644192139305,-1.6179258685575617,-0.3780248229565841,0.8223230196987431,0.33932530670446776,0.06701326881081748,0.6193447799494012,0.3670628422504794,0.14664992709171099,-0.09428867438712946,-1.3787258093124601,0.18228296343807482,-0.25950219562128696,0.997694721296955,-1.1821268854891775,0.7700576718483014,0.806596553425379,1.6073356523462603,-1.6992377872483806,-0.2650799569904213,0.6506801641060129,0.4489038260950422,-1.325899443482979,-0.21670922488551242,2.0103146898271747,-0.1127305057757815,-0.6927422839050653,-0.29611246755522397,0.18123301571226372,-0.31598971880172216,1.0843999752649036,-1.041894547679299,-2.3240779034914976,-0.21832681401664378,0.6677706529353151,-0.28964379523163675,0.4234070000529058,-1.5942252408703315,-0.2598096406960893,1.2648613017950763,-0.7399190774484365,-0.788333138234685,0
0.40603752047802905,1.1239609732134905,0.13664451282166373,-0.8387056058788264,0.06872711228829194,1.2597749883426714,-0.2145236727404178,-1.2456457239197352,-0.39712342015650276,-0.32688987564728317,-1.5884324766866684,-0.19793465359991297,-1.1526594208323928,1.482887346693782,0.07315882333415297,0.5673902864891056,-0.2096321625042827,-0.3258394872546438,1.5452268801059068,-0.30015368654475183,0.502114450569893,-0.07394174794570563,-0.47869707597307004,-1.1934543965174214,0.21339535486252453,-0.48037273489487275,-0.9192353085253975,-0.7188266332894282,1.1040443755763865,0.3898331258042937,1.2518033697621382,-0.8625026080692623,-1.6410333187620456,-2.104627345616917,0.8340120834775994,1.1899646884307071,0.1798853318827661,-0.7201901397092149,-0.8952568259498334,-1.232048381771017,0.3978190391683124,-0.5098549567720243,-1.2399351480598846,0.2805529176224351,1.5248533771298236,-0.5245814537136902,-0.26564202649439983,0.9968257343575109,0.21125776833772783,-1.4122959864013054,0.2574709329746239,-0.011225217170844943,0.37071079378835103,0.3786905501437564,-0.41312245222173477,0.35908614641485814,-0.4110376729509743,1
0.03570713188002194,0.8737495933966435,-0.40637699268750954,-1.9052627483393516,-0.5647785792645499,2.2516459513130704,-1.6423493592213623,-0.19282525498115333,0.3577821187083403,1.5566543933060077,0.19996025889686053,-1.1574001908328158,-0.17296093444439786,0.5753491407948013,0.32409080621941727,-0.8612459569013577,1.3585880108484694,1.3769605469281883,0.6346152250673254,1.064101656373492,0.7790457142972099,1.24921854027476,0.9956228559257477,-0.9653335179291547,-1.024318786145543,-0.8145779693677128,-1.1288901927178143,-1.483656958211806,0.3153299281878923,0.4641672217200952,-0.41505434133380137,-1.6658034072207843,-0.14461943600821422,0.0024301257844588646,-0.688182299090672,0.7913255756523317,1.715884540329985,1.4882108491704578,1.5155231512848195,-1.2720716132522523,0.28575298211174216,0.4197881040377394,-1.2305390936052083,0.3206282108332996,-0.09184662870142932,-1.8004202311211064,0.8321258633674878,0.28895418770092635,-1.735360176388643,0.2922106030059456,0.6496144483640419,0.23045781096830872,-0.8323872788862903,0.375355382351055,0.06373432196114595,-0.2871071553789629,-1.5585210070803273,0
0.31261351550028366,0.38347975742703067,-0.21913955360932452,-0.26609629417818015,0.14253686118577788,-0.27368331201336143,-0.39714723583413336,-0.9500430997111536,-0.9799636076276168,-0.3937009018473418,0.5299888839435221,0.5114291714329909,-0.3355400391323727,-0.2853900348816447,-1.5807779371448039,1.6282097569942484,1.8664552374173076,0.5945556091914889,0.5846182566041731,0.4780259901978967,0.629163700985627,-0.031245549741201004,0.48151165853965966,0.46971184231044555,0.50543735932953,-0.6990175473597933,1.17423558929738,0.2223934148078433,-0.9892811964302111,-0.6635940691119739,0.9764021298373678,-0.23253657059310778,-0.8504456344551704,0.6431549848349545,-0.06093719087368235,-1.4952448732412587,-0.26326725093470216,-0.660161622605128,0.5287761160626381,0.9984204000403892,1.4895549271581876,0.6561472705951106,0.6604148135631508,-1.184228909772803,0.18146120754436312,1.023457316438437,-1.2447250745723535,0.9053360899286081,0.12357753187697326,-0.9915110890533988,-0.05953739344505122,0.7119918090715256,0.24241223665453876,-0.31413431638535255,-1.1580274553020447,1.59506203699289,-0.7127224924401612,1
-0.3360955091000698,0.9729104231211668,-1.814811439537823,-0.5833121723141832,0.7290016977383212,-0.014439009497834953,0.800034628938081,0.263972402156421,1.6406360778493754,0.4220601728947984,-0.06573688532973987,-0.7510253945162014,-1.0460496461597366,0.31332133408998125,1.4434422805335483,-0.5166539748956226,-0.3862770660596413,-1.2201718913689155,0.9488462875510395,-0.2789812143425557,-0.11040190947252887,-0.2621716256668741,0.9672973905366097,-0.00913958174227354,-2.1181268678814797,-0.34682093513934076,-0.7276884354690422,0.14470635200897883,-0.7376106735119861,0.13480619490099272,-0.09650651677858206,-1.8123425145626355,0.08946334857161349,-0.48681413226759707,0.8490181381604307,1.3107955257636457,-0.41462132439164884,1.4561272636896705,0.8187057961840686,0.32339770825473857,2.0117894807106023,1.036380962208444,1.0649399440212537,0.6560184263724753,0.2880803954884548,0.6118919857842875,0.2603206374702116,1.0613043076044864,0.2368030492922281,-0.17580074177261207,1.2420394639640175,0.9586731934307015,0.865108520797198,-0.9135860114839487,-0.4852852010783284,-0.4365641530370182,0.8311959754549216,0
-0.20648844538436564,-0.584093467480111,-0.22949764184439303,-1.7384309708164418,-0.4806833054333572,-0.26320693360964315,-0.5558360318410316,-0.7573687278697758,1.979181449797763,-0.4113303247104687,-0.08633551271691396,-0.6748314106807296,-1.283912089522802,1.3050021667931861,-1.9370471496494732,1.0587707532609054,0.6047448311155451,0.387337412896003,2.0863189278485814,1.179996941674006,-1.6960667238124296,2.2540307514918796,0.2253608843928864,1.0414090892651267,0.772496483433032,-0.13111570723831287,-0.8876961495453715,0.6906385920981148,-0.7780806804315645,1.4662807576307955,-0.34678978644207686,0.37071832062753124,2.446766444748179,-0.3649853620551048,-1.1089047853580516,-0.4193534719840962,-0.5126293361559089,-0.17542901240716413,-0.13967388320981627,-2.354911788700888,-0.6230095385213861,-0.5696718396053199,-0.636381165700793,-0.7638109106397919,-1.098354830166605,-0.4637631523503376,0.0023244191023704527,0.43349427414304104,-1.3539280810711316,-1.0031884761028669,-0.4511301795614399,0.9661020180183741,0.5924386247700785,0.5131292382157561,-0.443068237563609,1.7856902568469015,-0.7950499872752677,1
-0.34604324635106726,0.2540833950782723,0.8233446864888568,-0.17332766853301898,1.1983756041378648,-1.0710951304751175,1.142476748311803,0.3196130524894235,-0.1259095452864492,0.9091188475880627,-0.1972376954779428,0.7687607539166175,0.0015923527257216575,1.0623595778940567,1.65087348862251,-0.13973474801098043,-0.30504721857528017,0.10455440093486562,0.15065508801177077,0.1695788417489562,-0.059266321682494495,-0.8183380657873355,0.8098993546890222,-0.6295544872535186,1.0670054681183758,0.4078924657928052,-1.199373650394294,-0.2683616849423072,-0.18901840131466266,0.3262371741090419,-1.2066813183476428,1.6200315352661006,1.756266145936788,-1.339905548811431,0.5234506276957832,-0.558602458964561,-1.4888346330787736,0.6247878884580276,-1.4377049842133862,-0.09621758087386212,-2.5085657228660496,-0.9480291070540864,-0.05351310767157459,0.5979638170571245,0.7183816208454876,-0.6577872631204392,0.3026399768957373,0.2542406248378054,-0.9982346677049578,-1.9127758481693051,1.2194182942190503,-0.8527036301346221,0.9242495457948026,0.36918835353809065,-0.24203668245256368,1.4445216198588042,-0.311438347160022,1
-0.22546436200913014,-0.028915640651267276,1.2942610155492906,-0.16513032584059084,0.9079057706373894,-0.5337511212635215,-1.088228865629853,2.013736832222085,1.5536313397635093,1.7857276350650866,-0.4045578989612326,0.5314466324838732,-0.2331470691225944,0.5541498544338416,1.1636641177910152,0.5310746228033191,-0.7023526253196035,-0.24292238906942185,-1.1579034909982506,0.01257191948765051,0.40907429659530387,0.5759930943709337,1.2327626534264868,0.025690457434466577,-0.30932523442113014,0.9852328775580712,-0.5706687315164733,0.6086275959644719,-0.9698531779051941,-0.39229764581885557,-0.19909600312995954,-0.6756500042537877,-1.5982553946206621,-2.0955132196879487,1.7515753786199808,-1.2639612113472118,-0.6935539578865066,-1.6155277685069431,-0.9452989661036432,-0.8105777308522827,-0.91574746111122,-1.6344773735443145,-0.3149845952598008,0.7826827586951697,0.6328963573856562,1.3095068337771414,0.14563805395782659,-0.5712048293476522,-0.8232872235872396,-1.1564909068039397,0.480538683185099,-1.7254304313652584,0.7470721923668159,-0.12385261717714816,-0.5449925367854974,-0.2576428870849025,1.5663932988255815,1
-1.3731562405187228,0.6026338806318687,-0.3503043161641506,-0.6657879271656832,-1.326956036434976,-1.9554176497222795,1.778216831378551,0.18532551837234715,-1.1366394440259036,-0.2506249913570749,-0.2538561605989177,0.40984009187443293,-0.0927535289226807,-0.4260417288794387,-0.8022018421782834,-0.45115637183497165,1.301071061501771,1.5939015102591725,0.22488535734558987,-0.5985738096637683,-0.988600403111181,0.29575773699420355,-0.055793873293547715,0.4544876389243628,-0.944101374258444,-1.0078894935596188,0.5191861614386566,1.6015685679044505,-1.344500178348432,-0.9261481526890052,-1.0367823153896254,0.13022528483027684,-1.1178729369346834,1.42438996367203,-0.07740961988224745,-2.0000667115268524,-0.7694954961686963,-0.1211957714026196,0.042924820258255426,0.8836408052900412,-0.632586962907972,1.341138539660346,1.1604710071226574,-0.8453946249664264,0.4162234147297568,0.49525350074612706,-0.5826292644345631,0.9182500110407608,-0.47760354516072673,-0.450555119325297,0.23959507059787621,1.347153933113827,1.1203648625435165,-1.0826010331052196,0.12398217021104621,1.7994305173211333,-0.7051848016606204,1
0.2727825937812069,0.08185543174393325,0.4457020674413444,-0.0427493112356936,0.9950231056325832,-0.17576382699514323,-2.3620073201649223,-0.7179684652090028,0.22978877683343057,0.2110864332388446,-1.124630672880598,-0.8457060272403641,-0.4354412732774803,0.22860791668526542,-0.6496488868113318,-0.2194511607738001,-0.4848535485704747,0.5160580990184073,-0.6360677388027565,-0.028403245725537492,-1.0863662368205385,1.1124073376447556,-0.17351927486025362,-1.032333875367554,-1.5797841802911212,0.8659451186670856,-1.5358325779294293,1.1022760574372747,1.0278906029635355,-1.032822430940702,-0.3920969135197368,0.7740735182575926,-0.4979238300816915,0.5248519136186756,-0.7211945536416705,-1.4377122636293995,-0.0602249249412464,-0.5799345018072639,-0.800395174463541,-0.10914543276428801,0.7557498444259079,-0.21777006661420867,0.8599267338360324,0.005188400862004455,1.2143415261357617,-1.3985700497672748,-0.8279987195935872,-0.339249354157706,2.231028614440283,-1.0730886597924525,0.40430663406300316,0.043422409494985284,-1.4705685999429445,-1.6879643140227456,0.16766344863977156,-0.7693482087078037,-0.8700571208040959,0
-0.18910884202436004,0.6784921248372603,0.02115763432078183,3.153354132124011,-1.5950139396352505,1.3227765969359015,2.3242354921544877,-0.10231563432265624,-1.0559406698355571,0.40276338348680074,-0.1298510834695118,1.95802035382827,0.19868584013996227,-1.769957780673479,1.0618598780762905,0.11948357973306684,-0.20563352010923924,0.7518111893748803,-1.2940081863576307,-0.045878870314510836,-0.6509067750367626,-1.660673457166809,-0.2360081228192338,-0.684063296076866,-0.23598666419045203,0.5293316381005156,0.22918441925608365,-1.728890584879048,1.5913757825651789,-0.6567853590094449,-0.3794747221794368,0.27017535225601746,0.3323263593794516,-1.872493490554199,0.09619742784054462,0.043372438755753924,1.4252356631493932,-0.8997861452233231,-0.5772235867687392,1.1216438416860084,1.2577778364706393,0.5827637637179647,0.8701678686396216,0.355345163597475,1.3935321936685099,-0.08355110640810016,0.469214443961441,-0.37594350165739365,-0.642453376136384,-0.016545662733513437,1.042931317815747,-1.6934477293566383,-0.9896187799089332,0.35543471310541547,1.8326894156817035,0.3146666119534526,-0.12139736940136667,0
