0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.025768210850457853,0.4650366148509983,0.4672697399735827,0.6056318867012084,-0.7139832748587612,0.3903592208633361,0.6002253173745877,0.18439617556343396,-1.2585261587456151,0.07412649101182783,-0.71315231951762,-0.23146497863425933,-0.3593650113647536,-1.106626609237578,-0.5563007246835362,0.3707409336741017,-1.1415908587707115,1.2532518547651341,-0.04695850241086973,0.22415561877241086,0.0425562289169745,-0.24026254009834175,0.390640267965849,-0.15033369591958334,0.2001264070861627,-0.2193126588679461,-0.685284073086817,-0.17399217351126406,0.2154271691074673,-0.8136798668908256,0.5352695416193303,0.08129630841611465,0.359183573940291,0.6391932897964836,-0.9943408190263031,0.41357162973837974,-0.5525099757898878,-0.6980127969698562,-0.7506636900957712,0.8555787408581204,0.8326999558725516,1.3483610431288733,0.6932349511782728,0.37563478387050603,1.059779600095566,-0.5980809076179971,-0.24488257512351386,-1.5666165572362154,0.8662113412935659,-1.386285477719111,0.24743514162287636,-0.5855350427255512,-0.041327586852553805,0.12484694946833193,0.4973649797635391,-0.1995665417651583,-0.03705122352349085,0
-0.00020679814335580908,0.016053178409090787,-0.39134789949668614,0.8044090052844396,-1.2598776880713536,-0.5479528486061138,-0.4662923542602917,-0.16857828641387446,-1.2022729027004322,-1.0018805233425987,0.178427087610042,0.9117459591392764,-0.21285365765832476,0.07643366471038616,0.3063914776994979,1.9015825815977057,-0.38656349781606186,0.9226937350760201,-0.30699574261063184,-0.9278572854501974,-0.6162954375301466,-0.5833096465252486,-0.9344281660486696,-0.9057755554554502,-0.47254359931875545,0.35057335052302646,-0.6952688230433824,0.45730716536021737,0.40508421437888115,1.4290211988261448,0.04647310356468795,-0.47934784143713244,-0.23908043698341364,8.14325553317823e-05,0.14625542637035469,-0.49219524671613146,1.26482138289731,-1.089611501897116,-0.7324669678642635,-0.2701728411679006,-0.03688827711957149,0.36564048126645476,-0.847814253125395,0.22520507208620716,-0.56555884503015,-0.4598357217875296,1.0215049468650121,-0.05824397435764085,1.0088027689424022,-0.18041235577248146,0.8872855936892388,0.8932959341606777,-0.4984350741257552,-0.9613970252019859,0.17346494480423988,0.44916065189831983,0.3335764534146636,0
-0.9141981848126529,-1.0313107468890772,0.6573049458930299,-0.2915276610020603,-1.1724345131932647,-0.7346529078987518,-0.2727344121467521,0.33268345867838744,0.6730095108401053,0.24730515261722835,0.7276220121853856,-0.22339981690326638,-1.485318553720113,0.5305113824037219,-0.909252015525381,0.11953601227232619,-0.8746546811642467,-0.12294749367918693,0.6378695895077315,-0.06076124217809916,0.08047186532194499,-0.19250185235487194,0.4047191452645828,0.016072594411619786,-0.5366654762055613,0.035146912467732556,0.4205255178277712,-0.502629270286258,0.5666120615881505,-0.33021976792686303,-0.29140534157040954,1.0021607212344308,0.5614281739218431,-1.5208179963651933,-0.06005069554695528,1.7131858696043676,-0.5047679419644657,0.1828355680497123,1.1203981051423733,-1.306276517126078,-0.6391131374726596,-0.22366308267297136,-0.3129268248899693,0.9140831254470363,0.8507557713406664,-0.5824819315364832,0.9393687970329623,0.1697161153115308,0.7256600993600278,0.5593767624969379,-0.36755483828594143,0.3100268723044983,0.837814992480679,0.5089612057755608,-0.3944605881940136,-0.4004185590444651,0.6604700520669754,1
0.10359625513180935,0.5388065245831428,-0.636479842074687,-0.27079924782783715,0.37330829216036654,0.0702925440153694,0.3996281360378695,-0.1772359184919558,0.22741728810035566,0.07944430331136675,-1.7782829921684173,-0.44085917882846726,0.29554529618713843,-0.4956471302588627,-1.1255981741817276,-0.23131674127479052,-0.8048317786474476,-0.2779945217994701,0.09160384880965278,-0.23929757729092377,-1.2126775746512366,0.018825769502924836,-0.06713179893504785,0.7793922046806765,-0.5475585945230023,-0.3339078323600679,-0.5104572966617659,0.9141405664472069,0.7606064883802612,0.5284623713918295,-0.11421878881010748,0.03886054029400116,-0.15458490639837516,-0.35693310476200807,-0.15323018730851273,0.427888330844297,0.2439309008961441,-1.2363030782655022,-0.9808678932106374,-0.30078943038869255,0.2389821606145408,0.17466931037281097,-0.2412149653706514,-0.19302919502049892,0.03361149485732501,-0.46613720432939965,-0.6424447559436949,-0.5581418955346169,0.5576452576364523,-0.833338501834934,0.16479864882549705,0.03178654054464296,0.17182818912167427,-0.872359359890447,0.5822746188101441,-0.31211259576854017,-1.6955531860044735,0
0.4391174035741433,0.5470048002772615,-0.004254870315402823,-0.5046745733547974,0.9748015306949572,0.5853998242012913,-0.25265214147944376,-0.7590754428367895,0.24417923086807855,0.7937292153590837,0.3915120518988225,-0.8842926854870725,0.27076532125918207,0.022936974404456432,0.9675783922217992,-0.890858688555739,0.3236092386424539,-0.5275743337537323,0.587849800739457,0.2591001705533333,0.016524317313621573,0.18280974521543353,0.870866664124338,-0.8201421104756506,0.03426976610170944,-0.2173451496377138,1.1344587228816458,-0.44560427661066887,-0.7317322436776565,-1.4237338473059413,0.3229014251727984,-0.8434172450907294,0.06977855330470102,0.04775998681424128,-1.1161668820126722,-0.08760871185795753,0.2777770742435604,0.09121451972529437,0.6633948354895093,0.10582759659327849,0.6449128932132518,1.5867364526507002,1.098964500112957,0.600452226306129,0.45086805086602816,-0.4550615822816827,-1.1765997098501884,-0.23182298674610452,-1.1883512797580564,-0.8641245532580016,-0.35065236553482576,-0.08915607491774262,0.12214597122857114,0.43925905184205444,1.2989202856239022,-0.37052986047391767,-1.034188799172088,0
1.2162362344253306,0.9544219019156566,0.6657310631664672,0.04934229271910378,-0.9172342188911746,0.030974173590357514,-0.32243157868766714,-0.5321590225795305,0.2869544560637201,0.07435212596694685,-0.8507633150529248,-0.9121478856389496,0.008686536888234448,1.7075233916523764,-0.34123584987933175,-0.5630540372406998,-1.0975155870905162,0.0011276219017447562,1.2109392998732824,0.8891388689665917,-0.1668895013834594,-0.15989308416098622,1.0091204862261398,-1.2934435875762111,1.0384358617406406,-0.5624836959183265,-1.0510030296027955,-1.3718425257951847,0.4390715096490333,0.12603630835345114,0.86810398641822,-0.4075670759630184,0.9413210649728074,0.4309028648249784,-0.5323052160570283,0.5212850049926723,-0.08713765730368546,-1.3725246256820365,-0.9853046431827023,-1.4272381569553154,1.3318723033569355,-0.3749925879218942,0.435527192849384,-0.6988901990639435,0.46420121363986494,0.46799195925327125,0.2332533402790696,0.5699870985663208,1.2858647413819817,-0.3993710238965278,0.2777049486648818,-0.10168831760128556,-0.5201504324595987,-0.20312756775864962,-0.5542896206102278,-0.7924193840160902,0.7893547207620591,1
-0.6939230135919056,-0.598341591033196,-0.6323364745485625,1.2121004684134498,-1.0010598465557223,0.18323486101084802,-1.2677382475495889,-1.011139440014456,0.3417339576264346,-0.5065999036332379,0.07496177785598321,-1.4461605496170085,-1.3931413123940555,-0.5194702372146607,1.3743640675155695,-0.5232690856069037,0.30996807894026623,-0.7119255458613147,1.2316795215218972,0.1979589155120015,-0.12538861682623265,0.21039569045119433,1.8369271629882404,0.02116898620227013,0.9168244185935448,0.36967677146365363,-0.7054868481435047,0.672955086686058,-0.3444343816395577,0.4856395876382025,0.007123702257243259,0.15396774196424903,1.5970932223157646,-0.3021036523520025,0.7346975218738392,1.8248947246474585,0.8848397879924108,0.7355918365752673,-0.020369322487831555,-0.15045011735701894,0.7834323363028693,-0.05476726159891591,1.141385068649131,-1.3289326533885726,1.077703986908696,-0.5335376134143334,0.6915412085716485,0.2773220948749054,0.797231318814415,-0.06756549931170891,1.8580548105599735,-0.012848364738461734,0.6942963690249897,-0.5594067561755021,0.6736833405582934,0.3093140439527494,0.9302302605625464,0
0.8552310214131819,1.049910892305294,-0.829678838117153,-0.8354113023392647,1.9863435062505834,-0.7235040410204422,-0.5645365567631221,-1.0505154193663087,0.8531810280545244,0.3079177092968179,0.7150686405405348,0.37198458880718627,0.07803543674356296,-0.97839536723139,1.0282523696509838,0.60397255877736,0.2777235230421544,0.10828713438017008,-0.7386995029586152,0.2616786005710202,1.4816261323091857,0.8573884676650667,-0.7110782747393888,-0.1258855074085998,-2.0470781308985146,0.7351061526732915,-0.4151431726237949,1.3270645626612028,-0.13750835442192075,-0.10121892186069639,0.8540347226349024,-0.3320141545161086,-0.22877375215222676,1.0276635385204467,-0.3668096947737089,0.3201270494717133,0.08426486274404235,-0.21813497024002831,1.7825335756729344,-0.7962206306172053,-0.2653074394323217,1.6227606637692766,-1.1056597905210925,-1.1824345253547848,-0.3623083146447723,-0.8058154814703641,1.0186416865746617,-0.08784781953346012,-0.044852240449038516,-0.6794603115036658,0.10338955646520057,0.15672464619422558,0.6519478423157338,0.4723740200801247,-1.2964794388613738,0.7178217180997349,-0.31545542377961155,1
-0.1799563741776348,-1.1371090200878025,0.536001742160722,0.5766762188195539,-1.08608206574453,0.32209398333474815,0.31988684372145393,-0.4716212865472582,0.053405054169784444,-0.40284201475109344,1.8124102064213086,-1.2170268484616464,0.7271536143623087,-0.5843076159341619,0.4386109363233758,-0.9269526740163444,-0.10064750927755388,-1.1592732241070611,-0.5705940688109762,-0.029557943308203796,0.046987890882449326,-0.3253909997554837,0.5123259459871032,1.6375864199331673,0.034985643609825375,-0.7820082356520923,0.6854979531810313,0.01595779210408922,-0.550340762085427,-0.7599669368699953,0.4284504996862987,0.5289494004984332,0.08922433936260624,-1.4878035791451707,-0.28294045084740493,0.8931457831572174,0.3013864096037384,1.1470465307640103,0.9973052910840279,-0.37773295917877264,-0.19769261161934473,0.47571751222998565,-0.7034562694369728,-1.3665619006964076,-1.335815855845311,1.3202628076276877,0.36955151316716506,1.140260438276779,-0.3664392336683803,0.1640674759449722,-0.050373276860282416,0.022193565134028696,0.34541895829663094,-0.8475997985754073,0.18067281154172019,-1.3517751287733915,0.18661326596509223,0
-0.8292240703534165,-0.06235554605576708,-0.8214391215551119,0.19962402066626198,0.16310335517962846,-0.9132958713339793,-1.3593202593929608,-0.3516817475475009,-0.5819812815854156,-0.2638156174762911,-0.37974105251214196,0.08108796378971178,1.3232386376145824,0.6397135995271342,-0.11461913357697967,0.1166762940828805,0.2558982158917425,0.709337342611052,-0.0481198771604219,0.835657994066789,0.8526476451759436,-0.14983717866266566,-1.9062361388557776,-0.5633900427736918,1.6069813061631115,1.1502284867181016,-0.375314183909836,0.47846879863872266,0.1147162103771661,0.46246860056245465,-0.5933812840666884,0.7135859660586887,0.03986460867788487,0.006467452499571678,0.7970946124342002,-0.16090604836426908,-1.477301322690345,-0.0644608355262172,-1.6133539601208817,0.7158140068017016,-2.0838203478968156,-1.7037335887903613,0.2772297602008645,-0.5315415455010116,0.6403477634645084,0.3130531857391715,0.3063318190200224,-0.277805199115715,0.4159236988935549,-0.8808413698078635,1.0888338847693346,-1.8331226789527488,1.2178457267645924,-0.2326711517532342,0.025826050380907586,0.31310553562747967,0.0013818530729668454,1
-0.3956032533651876,0.07896989642702623,1.1741919701142673,-1.1321450317373907,-0.13684366088989333,-0.2978298107503621,-0.45171150347509775,-1.0467917550866959,1.3375906832938615,-0.6849452010584718,0.9593801071422167,-0.15637615121364745,-1.1401037367083768,0.5273868536625588,-1.653372832257773,-0.7044754594406581,0.15410749145953925,0.64758982725374,0.9265165192730946,-0.7036794718930998,1.3677885659799915,-0.4202668858086599,1.0138069225963813,-0.2825636997907745,0.4569315765946769,-1.016538397566509,0.3406309305633151,-1.298654354201739,0.867841768842106,-0.41809885384223616,0.2857103658086103,-0.30012136193740047,-0.8455960032796501,-0.39325766068221546,-0.7906475997085205,0.4963709691509681,-1.1917393394742983,0.44283491125790025,0.8967680316387352,-0.9078858912862573,-0.7526648803761481,-0.29951774255906444,0.5709967230236109,-0.16287517489883893,0.947442738195114,-0.16957027714758954,-0.3905071276733613,0.6038996261365202,0.6947204869003992,1.0119928775742848,-0.006076934787429606,0.3446132352343552,-0.10249423969648035,0.7425161988708165,-0.10926110708900089,0.8778989539360869,-0.4421258256804006,1
-0.09943882613095452,0.11238552531283376,0.6536566957629835,-1.056644056867598,0.41195378458548826,-0.48669110375993196,-0.26706489838842834,-0.9647105413728512,1.5775698239233735,0.13755311695194677,1.0098156343178266,-0.26139625765999386,-0.7466328953638124,-0.03211969873627904,-1.364305360683745,0.5062521713042303,1.1803410378097148,0.22482800906400177,0.251552888163115,-0.970764700449437,-0.33662430111546965,0.2582789784854209,0.4532867467786083,-0.24551664676148327,0.15378075931440569,0.4030175650199661,-0.6140084748181903,-0.2483182868536665,0.6851306914861559,0.8208231758727246,0.21930111764730945,0.5338189344659112,-0.5603900793119818,0.5195617359626411,-0.6710879803754188,-0.2177162884353333,0.14992777885369038,0.10695912985873919,1.350242088571048,-0.329194581400847,-0.23637332010646298,-0.008957957925994518,-0.4370543238553159,-1.039851922864616,-0.05134659506980991,-0.7828895455244139,-0.7132821767741429,0.7845082313777882,-0.46853371810596744,0.8110313510658849,-0.17469012939147557,0.8596274543601627,-0.40254365966616595,1.4869464993394312,-1.011860274549103,0.7578573079322516,-0.4804074148953647,1
-0.3857950634626359,-0.5965241338273067,0.13455433870444314,0.4232824926325997,-0.15295853600607529,-0.7693592060698836,-0.9554344282262816,-0.7284429998294436,-0.9284906900263178,-0.38798344041214733,0.9691438581603988,0.18900353747761273,-0.6438598116275852,-0.5201253242621576,-1.1413836867608953,0.7745609032515478,1.2341640176675117,-0.34188442411892755,0.12847195428622468,0.18641747019076005,0.40150923164680474,0.35998470299320967,-0.3525377994649191,-0.08790136590692921,0.020438903509216073,-0.13379711829067717,1.0596622619905982,0.022488240074368934,-1.296676199266825,-0.7845258421975833,-0.5262544600226646,-0.2541086705271259,-0.8206055404873365,1.1602745162848327,-0.9663301666741738,-0.6447128042680593,0.33366998599684483,0.719591533108669,0.7648608124527909,0.9616476663647647,0.009907661072099392,0.028766050418301235,0.19438595380109372,-0.027193740275900255,0.41285272548828,0.3434066674391196,-0.7511952306850007,0.44054695284584794,0.32915033851653264,0.772943590555267,0.16499088047005228,-0.3774235035166944,0.8228980768220125,-0.44642934742455265,-0.1072483978187809,0.5446942035518055,-0.12346089595252766,1
0.33425320499491545,-0.8476394759510667,0.5671211564284152,-0.0310363544933111,-1.100611094046207,-0.3859770227724104,0.5169606786963632,0.9158524425144414,-0.10794570682967569,0.4817013569926276,1.1913837276551973,-0.1340487923343064,-0.9305151268212289,0.6746663584378889,-0.6266851876897375,-1.8009177336206323,0.6530811120727715,-0.12783529036671948,1.3866617432458426,-0.09509187179803329,-1.2977448457858405,-0.11503133721195598,0.42882719131710223,-0.3440239447161872,0.3439812324004637,-0.3261381365066572,0.1112441790828368,-0.5108911573483121,-0.7730989394014003,0.5223757583076033,-0.2718308005924986,0.7640797859956762,0.93240093884614,0.3541764003650792,-1.1663885559656328,0.6390136795213238,-0.37753377067381566,-0.322450190648439,0.5231556599066596,0.44790240777473384,-1.4593285274112027,-0.8073904875574748,-0.3567180823721743,0.39031696279401235,-0.472017337942063,-0.8086876537858187,-0.27353315352727603,0.20501766513762387,-0.19531409206681483,-0.16083043644186715,-0.5711812830452927,1.3959201772391459,-0.0898455908738387,1.236910158056191,-0.03790005189082969,-0.20647678310165854,0.03593450906572565,1
0.5545919720872932,-0.3074925384128633,1.2455255017347575,0.05086453638546027,0.30717915105450594,-0.7557277325749526,0.5302830632777275,0.9794783073039103,-0.5332560525149049,-0.4488247473857845,-0.5222425872942068,0.5757401693500067,-1.2884709107060623,-0.03341615444400986,-1.1149206241360694,-0.02210145165809599,0.13799048334786265,0.8747611218459548,0.7817195189158328,0.9557036187589486,-0.8234796033402536,0.6721341086944279,-0.3972651045109765,-0.9747652756197678,-0.6628858088049462,0.9021657349274702,-1.2692301316628136,-0.031758695088116996,-0.4525181615436595,-0.8044027888474335,0.39974426207569697,0.22390954157700918,-0.5137399860304753,-1.311270353746191,-1.5012542365813932,-0.7612196779533259,0.471005373967793,-0.22363558413773862,-0.31686896369018885,-0.2476211763963635,0.037994097962042596,-0.022272261476019028,0.5122744741722212,0.8908856189134479,0.1459202565242538,0.12417699596436796,-1.1183610962517405,-0.11379019480887308,-0.1111616206649042,-0.5074024656836053,0.22844429668232166,-0.17003649564400022,0.08891057895851896,-0.6230361711139469,0.12116241946022598,0.3215615096445749,-0.7223003304675663,0
