0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.36225555943212534,0.3886229241347075,0.554160640092042,0.5002221264021578,0.23815374565738295,0.6837409918224397,0.6231058530100576,0.44268108701426423,0.6587176052378654,0.49409373805375295,0.5019875592089965,0.3984475985246798,0.27690452024858225,0.5320193765793481,0.6122664498420777,0.4254027923422372,0.48591367951727793,0.703983300468594,0.6315427096084845,0.34730928138001305,0.14938124605698044,0.6913286980414877,0.2909157903308076,0.4189789595557564,0.37165421195275783,0.5977635574837348,0.5495383791619654,0.5022241236591283,0.6747155547163786,0.490616639732772,0.3826056038320467,0.6192556196655823,0.3283529019118465,0.7024534468003921,0.5571826082910465,0.5639581663357704,0.6297830518748744,0.14225413640506945,0.44900714780452994,0.5046536513435439,0.4156245702061686,0.31840291604236937,0.4654569105572566,0.5770473781849818,0.622096090840629,0.48908183915344755,0.5467290683168401,0.5438921510201324,0.31584168019687614,0.40377320427630536,0.4038897721891227,0.6220809797418982,0.45118785884847457,0.7025141695272554,0.5205879072161177,0.4036499505934726,0.7451887318189265,1
1.0,0.5792114283249128,0.567124973011165,0.3675286039715479,0.30163902111986884,0.5117640597360233,0.5131092305163263,0.555688823292738,0.5255722034608565,0.5685890532682383,0.54839604729055,0.735960982363534,0.690085015247805,0.35375374936049214,0.4615785300705776,0.5055673970774609,0.8718500758617584,0.6276395564737981,0.46317877511769356,0.7538553374949601,0.361026347599885,0.468950434627364,0.38101111350431605,0.5338434649824232,0.4583183301800008,0.5140433408460011,0.4790850680777496,0.3963507312237048,0.5351117383669248,0.6648098295138409,0.5089926283669804,0.704429393038784,0.27076579021213465,0.5313573941662846,0.5055549214298528,0.36449530587405976,0.7536699889541547,0.2841806492227863,0.54621387991861,0.5334430760687782,0.5811977145316591,0.5539112482616486,0.18511585871929237,0.6501002106998175,0.3078275533668221,0.3310270789085165,0.47815338137488517,0.37484175180617485,0.40373203028551624,0.5089790699437666,0.4467368817937703,0.550558133038657,0.4357290629662698,0.8542741563210076,0.6015490228264737,0.6752958963227265,0.3111717323696973,0
0.7158168096338765,0.2923101409548078,0.604747835667887,0.2503511928492818,0.5124247957750178,0.7303106836097782,0.3444570064088412,0.23027654118011587,0.9309493325034293,0.44486879932998,0.5643688981038822,0.04689076430983785,0.4614927946601952,0.4161110257144936,0.81371426164378,0.29860978307737035,0.4238651503027014,0.3999944931486407,0.5143444939739451,0.5844736748658536,0.1983897364087696,0.7013013721649746,0.6775104840784711,0.5059046226099116,0.9619479413557291,0.7540436273179196,0.34587897184578653,0.44665882525948264,0.5233035639271437,0.5728147102716217,0.30660432615485633,0.8054688309531275,0.650938374187362,0.6652056725745292,0.5121109827497503,0.6154948454116644,0.6778517533498853,0.878692569834518,0.39971631518033346,0.4769616916682992,0.8362638862999922,0.6572161644766701,0.32180961707553296,0.2821018299801674,0.4092255932868366,0.5590278557539456,0.20009482002221018,0.7920808836689748,0.4267609749681287,0.7492856877382585,0.6395058909593939,0.7137813251043974,0.6667037108304537,0.19224859331437522,0.4241071137198452,0.48698124300430445,0.47445404124641083,0
0.7092323119711353,0.4560101698343928,0.5915403937360189,0.3442398313709901,0.7202942799247929,0.2722411983833381,0.5350021952636523,0.41264548972436565,0.5019042871775238,0.35797790362031506,0.29513083373348337,0.5001613098127831,0.3297784544953814,0.7807360342894707,0.3071680472632518,0.6372611399417158,0.37460588912368736,0.655000548422241,0.7341259837847001,0.6952873535745819,0.24352093605883712,0.47849082097541706,0.31086828961170054,0.5079492667558874,0.3999664860115326,0.34433593713275906,0.4547581625013342,0.7036774292202564,0.41248964242727704,0.48443024361849285,0.45491115805960763,0.6189002406103452,0.19809960864586879,0.6243863831461679,0.3464093245021713,0.4353850018199411,0.6271369821062478,0.36229786058531155,0.37029572262967625,0.33879910138195923,0.4346728033912897,0.2993047219317151,0.5311922184003731,0.4558864865931111,0.3548806039467586,0.5325194971752857,0.41583692688463136,0.46461964801451094,0.6603456587076096,0.37132728277371135,0.5838225904473776,0.8115985590861929,0.3940641200770185,0.26612468218615776,0.7394572707911367,0.5068689028967086,0.3265434816385667,1
0.7871835137925063,0.5609189878877013,0.3701898976359631,0.8537768934083306,0.12897905857922737,0.5996164572650013,0.5183173363821048,0.29757808888999654,0.5055220817697487,0.47376018469861875,0.26662937626720196,0.7706059922024846,0.5453961983291697,0.3861706230048741,0.6914347956292615,0.7169966909927278,0.7156229599779106,0.49713653640314875,0.4431364014026956,0.48347243088034597,0.7714485843643277,0.4302986462842473,0.4543546929764228,0.34470056384671843,0.546901094114006,0.5422493585694449,0.47787078714164993,0.2666303422415347,0.4037582814793007,0.2972850984275963,0.46579778395792876,0.6039630984185044,0.3676430359002182,0.5864785356052412,0.5272839091070936,0.42442800573148953,0.4948708635198928,0.5913080430076543,0.6562305446620861,0.6214466459694554,0.5139171988988859,0.551979393813274,0.386677999577111,0.4791364752430656,0.6381693473644973,0.4165738507091479,0.6200530489115181,0.5647983977561803,0.4051261372878618,0.6435438639876192,0.5626036124023652,0.18130331395072952,0.20243846801746307,0.6301021738384609,0.8448294390987434,0.4263244501095937,0.8271959766349238,0
0.5713845836443998,0.38335007707775753,0.08101117433289029,0.304279080947272,0.3681141489902113,0.4239546958840807,0.34873033294049716,0.48969776611804766,0.6864642465016281,0.3861638391271369,0.20170352530817315,0.6867565978849547,0.6283328227870205,0.4164136002018221,0.7227742198519322,0.6971842920697552,0.44088796172292233,0.3957255699727411,0.6275384151886451,0.39403020729627813,0.6667372093705174,0.36197128135581946,0.42484542001506787,0.517180155567155,0.6750983759200521,0.4232586201805056,0.4705785404090915,0.513154319073286,0.4215368474499912,0.47980618267443775,0.3351070869833331,0.6437152224788917,0.47466967988741626,0.7034213025407163,1.0,0.3957288484983533,0.342176509585268,0.733955028249619,0.550345259260024,0.6410694743077803,0.2831871344648238,0.33320811842005477,0.3503560081538947,0.33683406960195095,0.2647024638600368,0.9584725601808787,0.43647461193135595,0.39327720588366893,0.3281503736226805,0.31342786145577173,0.6563372126087618,0.47009696419382313,0.8648851385931577,0.45732677660012744,0.23304836257876438,0.41453510990279985,0.3211988115576776,1
0.42787245456815476,0.29428682448324583,0.6303067812784247,0.3984514031722917,0.4727325256626324,0.7258398680817955,0.5106456156456595,0.3825431898183725,0.6739624167607712,0.510969582394533,0.4530227603001983,0.35287712838339824,0.5737182962137918,0.3854452409198206,0.4085734039713008,0.5787761653193094,0.5723474547447729,0.5376799637786053,0.7070195652753278,0.5526120712538202,0.4532086323352558,0.5308875974132495,0.3544689985827216,0.475456614724604,0.6792696341072089,0.6877270412615932,0.424724343412877,0.30877258289615706,0.7387495848802599,0.3257978533665208,0.44324003226577163,0.5556978010136873,0.7029991085718745,0.1937753789115712,0.6493609364627114,0.5858492668403592,0.6587137929945982,0.3311553298852572,0.49997528351198234,0.6077884506601454,0.44858926888257,0.22112496922322508,0.5513990821319229,0.5743589148508028,0.5666927427714755,0.6570460354407058,0.43787305449063263,0.48661762742249004,0.6359932947805671,0.5152685809253241,0.3610768982271686,0.7839674556694705,0.5143957882704583,0.7651574046025913,0.25887169503667284,0.6280483984037155,0.4736382040562846,1
0.5425628906202773,0.4948580273861224,0.5765291768752727,0.5784833490679979,0.5493571841643199,0.42625058539874605,0.6100723630019704,0.6143483349713091,0.42335385973530987,0.17663405770682544,0.4987953885374821,0.5817935461032466,0.5873244117508138,0.45494352871779137,0.48653207718890856,0.45509424087841166,0.07666683532614982,0.6151433272909632,0.685685093220664,0.42555631917089065,0.28259021332870127,0.3625385393885384,0.28627976282934203,0.44782013222262784,0.526782090683148,0.4344904922041698,0.29334829012501584,0.646870135315575,0.4396041226627637,0.42161000897866613,0.5394675884623573,0.4083139175350206,0.2949705027906839,0.612921774899638,0.38352552598771816,0.6050147508206523,0.6823410160747783,0.29885389736453283,0.24974826913141746,0.727091575361501,0.5547548378369277,0.6347606821490267,0.2770570617967627,0.39811471688915945,0.326015816064798,0.4821881757295938,0.4848927583923006,0.33804066195505145,0.5498292847908463,0.3721131238619423,0.5005200093797006,0.6822847838234427,0.6883259534030577,0.45901601986536156,0.7016778548379468,0.5919101484880079,0.40001478428279386,0
0.6168915752212558,0.4406329224269372,0.48629547402994944,0.60679695530133,0.2471685507956952,0.5775183503430567,0.37241559912753874,0.5896808452544029,0.7638395019258251,0.7042853751778518,0.652841783949375,0.5065645916731436,0.7945163461449462,0.18184561330599225,0.6174658573207714,0.395408996000156,0.1609869429285679,0.4870603312762458,0.0,0.5355744201165803,0.2211638213712412,0.39882691478308396,0.3903489646067782,0.5914104358912623,0.7352915077270735,0.6275229645118314,0.4316123613137211,0.3355738430480496,0.2948950580341143,0.5428341392063737,0.30484241068337914,0.5973614014194103,0.36805980720899906,0.4236814522699644,0.47133874353556215,0.17882836938584207,0.5532605370399959,0.5068130468826914,0.4527437360747855,0.33020336284037866,0.9046575615184225,0.6061458391111851,0.7034236535934562,0.5047419334482577,0.1821320715168223,0.5886213361871134,0.6277201266218266,0.47881703995001584,0.5644299927327805,0.4621429458739364,0.24932364509320404,0.41385763753601246,0.3226005490703489,0.6678361188186123,0.6519382584977282,0.2750222048585721,0.7343479988050763,0
0.5571447696942263,0.6278290815658587,0.5645882934247287,0.12132670440618931,0.532188804919498,0.6627031739774157,0.6628021627696109,0.3036530384457029,0.8278598096070051,0.5193949684510208,0.7077708819038946,0.40407140760604254,0.5117319109802367,0.5560402131445966,0.6349235062724069,0.4641198615291371,0.3660845172709774,0.6434528269453933,0.4532629413271133,0.4869565013418075,0.39951245926793566,0.7779320326354034,0.6674366807559377,0.44940114533836495,0.4091403004118189,0.5713775648405581,0.5249359727011567,0.2920449232612883,0.431278442281104,0.5821674171169977,0.40934490180490496,0.428850812453008,0.42008667942962374,0.5201065304470117,0.23866513630406233,0.5699813177483267,0.7718026364965429,0.31557467780812576,0.4182960676080366,0.34150114762994155,0.5415269555175501,0.6248320587077496,0.3011394098960993,0.5699228460839373,0.43227408153221686,0.6357090378498763,0.50962067093814,0.5790921999345677,0.40191161256104063,0.6091923897368118,0.516947577023425,0.5716716435381092,0.5250942497308687,0.6448044577717903,0.5000912105837911,0.9423231254638516,0.042942969391803976,1
0.5797798192727746,0.31604192234205086,0.36701889309084246,0.3881350580633931,0.582193835497189,0.48476362864820177,0.3013400308351303,0.487984558872564,0.6690823653573958,0.5071876454972177,0.14344259229077927,0.9450540469042119,0.5132370183873163,0.45062318749870145,0.6271700887953434,0.37478706997727185,0.5445276784661577,0.23755964206635022,0.7207980276857896,0.4414957824936916,0.6703818384729957,0.39445808092252754,0.4472462614336675,0.4500577187073786,0.6916020557931866,0.4667346233934233,0.4785963945655676,0.4487509556319809,0.7746746477613776,0.5336216320210969,0.3945601709689879,0.5329168924928571,0.6083466586087551,0.20103597427636433,0.9691374423142185,0.37552655439600124,0.39506922633737374,0.658694525475061,0.5267398573205161,0.6029871781154198,0.37864242372832196,0.3917690966070257,0.456759616538652,0.43993949596697707,0.5692145383209128,0.7595540715568155,0.3870175442028157,0.3631093049284284,0.545162859948895,0.4724969180833604,0.841628520860518,0.5830029447437676,0.9016288992529831,0.41241187956632386,0.3324214078809318,0.5782734588789156,0.7010883719988946,1
0.5339507167833576,0.5968285202100395,0.591142285435218,0.4276861476500146,0.4153078963993108,0.32879150730527773,0.6641573570145389,0.6155115616458156,0.4063731807180563,0.3090065689463111,0.43445660653319274,0.6081230398104439,0.3911329698468249,0.4460011266064796,0.6693214727802601,0.7222662851999704,0.5460431164829198,0.6497973515442994,0.43232911564866217,0.6640448804055348,0.5229928585089602,0.7958074469645806,0.2860070453053435,0.4137067669902484,0.3358125913031015,0.6898604185900956,0.3126746784981983,0.5907396254201334,0.4466983570061653,0.5550078387644343,0.49477283462221994,0.5508785775593361,0.2427358212298355,0.4300371729009411,0.5766447348126847,0.5794778067793811,0.5794669282566685,0.2912861364616224,0.35203910934304194,0.5873844913396403,0.59180761703425,0.5187447602482204,0.38997141106946637,0.6135230262869735,0.5454367676200971,0.424816504769278,0.5290199277381572,0.25847565106098497,0.5547586338898026,0.5298891329832603,0.36465896754527727,0.270957088599844,0.6548768702091569,0.5552426735235635,0.32202486133767083,0.5127908878647193,0.4042171513498044,0
0.30888613073836646,0.42881322434523395,0.4714832157326442,0.48682975630783076,0.5696442774071743,0.5579347730883715,0.4034874709695899,0.6165867707694769,0.31975607720262944,0.31022643384484827,0.4531267428981224,0.6022684054636127,0.39098248296924804,0.4143706186569973,0.587640964393973,0.3497247276823493,0.37373792684090645,0.5131578619679398,0.22302992652298842,0.7790114713934073,0.5913389466599062,0.6161060971534321,0.3729980835084533,0.4707568094803123,0.37953804690703463,0.5462772518182559,0.49463434015584656,0.6751896308038812,0.27852048408314817,0.5934549108237143,0.44696401116083573,0.6675361745935093,0.1400310199433844,0.3324743956047661,0.5725415205139134,0.3045488385461559,0.546150058495135,0.3140066698280788,0.3367625942531278,0.6480318490174972,0.6853831282819408,0.5576969179826821,0.6626703121940888,0.5486323497682009,0.5322191470596289,0.6796702603911865,0.3006878292327138,0.24539982593706344,0.5540215595013055,0.5580468710627695,0.3825231420785361,0.4603323833821048,0.5183420668721236,0.3067196722369164,0.4378566126859013,0.6867478629408117,0.5062583190434572,0
0.3921912524095583,0.24508083586780666,0.4847785060847616,0.41628180051867125,0.7013283153424441,0.3379409340147019,0.6076427766714201,0.5612471764307578,0.7600481503736176,0.6132091828540618,0.15295003211123648,0.6498474084677823,0.7083484116493874,0.3504752767106658,0.5292156187116028,0.5604115569530596,0.48592987514496316,0.3720484127447396,0.3973608705237047,0.5198405955306484,0.705644502952121,0.5765190724237423,0.31756719481240714,0.5947489298612713,0.39967518008008707,0.7487024977654,0.8087905849721022,0.7089984023487639,0.30350726864686633,0.30715025591976114,0.3367489805898417,0.7468952226369985,0.6620939168188104,0.344157195987107,0.7358798711202333,0.45989206203711663,0.5585245097024816,0.7439264395321549,0.655505722825859,0.4886783768362602,0.4349733934113295,0.23505787640093292,0.19658453473676607,0.5832928637553019,0.36594198300412034,0.7806979853501963,0.7098353598155505,0.32317484974689287,0.4824707381454812,0.35955216218083264,0.8537871974578579,0.2169028096355361,0.5427368155005945,0.5889360570277855,0.4522154054562435,0.36072603672761777,0.5959162151091324,1
0.40226054550667156,0.7130172961804204,0.7843487846384685,0.473220047354725,0.408903406042542,0.4016728427762694,0.6239119513869047,0.3987955404259996,0.03612955428796194,0.30904566060522887,0.3229452382281086,0.641551288933411,0.6510571676956183,0.5129935489184537,0.521918657602466,0.47844212155011534,0.3180042592063743,0.6087646702412003,0.3983511892349283,0.44483548593355277,0.4328856225403402,0.4067867448187631,0.11048183201281148,0.5421669882214203,0.43557226748486066,0.37543731312986556,0.5318539117899796,0.38051295703367227,0.2576194126096979,0.48826801392826014,0.43941299746553636,0.5034771436334079,0.4126627517854276,0.39912431596054043,0.32940607722342424,0.445924980976495,0.49249890957026526,0.44481805552364495,0.28893847600980405,0.5015525298395691,0.5443855210659653,0.7035136087513786,0.5399520928080466,0.5098138010548603,0.5278044071542377,0.6186432666631697,0.4887542998545894,0.4679653965715168,0.3867876113803428,0.5414190677075618,0.5920428959285094,0.45204846600738224,0.5702456946510974,0.417687111745659,0.6866893768626512,0.5342647528287507,0.36232075449475104,1
