0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.3331586573690766,0.023904907608805426,-0.4775362211051102,-1.3424111801449812,-0.5240783885893742,1.6204001410546323,1.47143259884227,1.4042411471547043,-0.09393886376030165,0.08600709868963861,1.1317141414659646,-1.0420354511620282,-0.18153019728208183,0.8488083346742287,-1.8737798702534245,0.16396646765297065,-1.7274649198070469,0.6034562892082771,0.7062134792341096,-1.3433454859043343,1.2343227394749325,-0.26539471751601257,-0.30816456699719197,-0.41190132344462527,0.6158639957783657,1.687659914792299,-0.13640734815751973,0.6163215672528769,-0.9212298677106509,-1.201198675617999,-1.2008863320661063,-2.442077103935263,-0.33070769730985594,-1.187822303329439,-2.1919083912787776,2.285713026515157,-0.42696492862999347,0.7516363417481882,-0.3195614092171799,-0.9246636833438583,-0.5642159345218374,1.9840764638230064,-0.646240692910953,-0.11593404890489181,-2.1162083878367124,-0.01247293431240648,1.1121737442702546,0.356165732071239,-0.5181108551765703,0.6256710355327049,-0.19406536436926566,-0.22883123978079872,1
-0.0031311502050602844,0.6604346690007739,-0.038779352461405514,1.4678226213669652,1.9998410508008246,0.936221610299283,-0.2936110335425088,-0.6470878657789184,1.2582969866659408,-0.2943613529123846,0.7779875108354749,0.3153278914182299,0.230145547494311,0.4329223961171807,0.16273456433426253,-0.4384239355492535,-0.3709537492946169,0.7510111933822382,-0.6693966496158856,0.6850571512232128,0.20678735823994837,0.488403855013035,-1.2209056533161526,-0.4544567056754489,1.336853409909884,0.786907535277475,1.2323205371304367,-0.9331379803483859,0.5024970178584938,-1.1432160420687283,-1.6468099475499172,-0.9344078858998189,-1.011195411267564,-0.3390611972194049,1.143832801013618,-1.4274063469929643,0.19550317271459974,-0.10907651610001343,-1.3719182533876604,-0.2746972928938848,-0.13479504337611856,-0.4104605272493729,-0.38824952904768395,-0.6037979616229076,0.5520172311101309,-0.6371935329397133,-1.2874518921947116,0.15067735927194975,-1.940745178542509,-0.5373767622798044,1.1559288982163791,-0.21503945305374905,1
1.1076460814067368,0.026802857681243283,0.198823775765565,-0.7954747020915702,1.0908067988562957,0.3091785607918378,-0.17308584529263632,-0.1246248907992139,-0.9403977803340134,-1.2063582672281201,1.6130318754530248,-1.405970610392298,0.4526111103948034,0.9363728713887135,1.7722533115114107,-0.222931687452965,-1.1666633355314837,-0.7412985686171571,1.7986710818999565,-1.3812222079847305,-0.8933234133481083,0.9695431278402451,0.09489291843112027,0.06609396636634557,0.46465108824301815,-0.10068915625989426,0.1655316938623073,-0.9726510120469934,2.13118826995665,-0.19736014317473827,-0.5297537302852792,-1.3720501209859952,-2.1369956331921514,-1.269737707191424,-0.8902551495178826,-0.42931012204325963,0.49102028623376104,0.6863523820811909,0.6648826277794201,-1.233254173646039,0.5007190940162733,-0.930984402948544,0.21804138857035804,-0.9519699289165968,0.0946974442227538,-0.4016360887866504,0.3691029451989965,-0.8136312145892418,1.1527278378521408,1.6492003971443974,0.5937259872997113,0.8188834948761582,1
-1.8000143105059443,1.1772309000399448,-1.0238762111578323,0.08868729567706063,1.1284188910798911,-0.8746175221340818,1.5763597990887652,0.1574926092708838,-1.0591701076294502,-1.0492810093671683,0.283273094862438,-0.3741245483672733,-0.4829908103262409,-0.03845335579935234,0.17650506596106108,2.3171672208612275,0.04327713465976916,0.7719706397412555,-0.5481641172925832,0.35678328588504077,-0.8814110252495283,1.4733783190759882,0.33252812236505197,-0.2830796757929284,1.3243106723263363,-0.8908357135724688,-0.7158850956281552,-1.9541797729108166,1.512634724677486,-0.4691327966597352,-1.5432678867451053,-0.9068089472676808,-0.44503047863917955,1.0553906912733162,0.7438030933330136,-0.992877139528838,-3.3353893329919893,0.6451296220889952,-0.13671761057287898,-1.2429963730778155,-1.4783385295951879,0.11084884392875298,-1.5487748888804245,-1.4403823169855174,0.8151333461250315,0.20194036955820027,-1.2801449719117022,-1.5089252753433238,-0.23051134943672133,1.9565137223635234,0.5462862654355244,0.6621459548346628,1
0.4035931190821215,1.1591682465089057,-1.008016015496969,0.32632932817402843,-0.17518051551458438,-1.6826764250015338,-0.9422367592966142,0.6325878146353325,-1.1394003142551914,-1.5084213314625794,0.09610488720707382,-2.4874223845853467,1.7361590367980417,0.5013025719222817,-1.4644695962271825,-0.5450104114386652,-0.559745231900253,-0.7742370255202705,2.185149542880888,0.5620327064625316,-0.5380052815662121,1.8478452130103455,0.08598195382203845,-0.8239782004393166,0.7090294740565728,-1.244381255476921,2.070574907216464,-1.4592909490321142,0.41804200223470983,2.484305831241695,-1.0622425853099324,-2.6655442453245715,0.21353843573244408,-0.5218910871448253,-1.1403264902789394,1.0780209679337347,0.30804025600758533,-0.09488593468381257,-0.6931759943547385,-2.3337447271345577,0.4341849324325478,-0.1653336698045847,-0.6101079505052764,-1.0219991287693293,-0.013316596431090282,-1.5342034967228777,-0.10289746660928428,-0.06970782282621621,-0.247857531844467,0.3139725119934943,0.9743785013281749,-0.010065152950068703,1
0.06292968314735801,-0.012173204396149453,-2.1312670846199,-1.357222167604422,-0.880234036853458,1.4431473141750166,0.524526683945549,-0.5778495820117499,0.08879699654080281,-0.7515315910983054,-0.20241277552635079,-0.6279151885568804,-0.7893915063966389,-0.7846568685289005,-1.128988220856785,-0.09190260420176051,-1.87572341041619,0.714805514324955,-0.9112132370495356,-0.43904219237128056,1.2746286173791415,-0.11920761033485873,-0.1578217725267448,-1.521811789881293,-0.12287117916587752,0.7798176996838898,1.0461011850124966,1.8227222479217515,-1.402176612068884,0.08831261523535232,1.1171686496797681,-2.749445380602089,0.3107944695842248,-0.026374737078350703,-2.1563997622127142,2.280213055979463,0.44713011766632665,1.0095803942463553,-2.163838550981426,-1.4730419982003973,0.9357438789456439,0.7304615026372475,-2.1288009379947197,-0.730512880255484,-1.4082516303936679,0.39774902890219577,0.47044098498179354,1.6470039780110282,0.05328766831695158,1.0334410129614942,-1.2724495358457706,0.7401538408499053,1
-0.11256806594740995,0.3386018456230101,-0.4943739303162212,-1.5017963445223919,-1.5006840062026734,-0.4046588748149293,-0.9156244591445395,0.14697879370170508,0.46562550747303544,-0.8936288044095199,0.8073817173955808,-0.19721147578398215,-0.4259638516942344,0.040420629108392635,-0.27511014094880193,0.07738960045621211,-0.9666294248982875,-0.30372615339912457,0.5215272877165819,-0.9215930328282882,0.5917112505103096,0.08844864356729565,0.25036306537780284,-0.8175824728427619,0.4822764456832695,-0.01989613205538906,0.6412517076746156,0.45381842374058956,-1.0583674907039566,-0.2568759889534842,0.07129704481456804,-0.6602238254156724,0.007989893377519127,0.015619653262171232,-2.012964812958978,1.1148496623054276,-0.23863447865491016,0.16496397655633468,0.2706926250692026,-0.40044723722700176,-0.43534029160186744,0.5835269866040647,0.26107369265110547,-0.9363917008812641,-0.5801029116943243,-0.053016393765332834,1.0593802321644943,1.7210734048892178,-0.13347389653682623,1.0233733550096513,0.9460053353436044,0.04639165105270089,1
0.619057520669252,0.34952404336855675,0.6581062242070899,0.9469979660424698,1.585853913244952,1.0502709274448863,0.3463108727311035,0.15459696246207213,0.4627246279721101,0.8389593542470811,0.0836936546143817,-0.9327397420639608,-0.4436150309178346,0.8131602715837508,2.1094500577254554,-0.6092353078682586,-1.0895875358338247,0.5568087552694775,0.04058189408674417,0.6966347338764762,0.13832622385038984,0.4263144489863769,-0.7337998407864412,-1.1041680157945972,0.2894797893720347,2.152924667486957,0.3909741657893986,1.0286153949740964,0.5060135421027375,-0.4385249783930616,-0.29939349819246885,-0.996137672807939,-2.4848984231104594,-1.9889666379863706,-0.1504070724073869,-1.6703427230031078,-0.43409642060895615,0.6428162496370657,0.8870336993038973,-0.006224650268437476,1.7244085649624468,1.243006651378331,-0.19721710190087843,0.1410264623947692,0.13740358867792143,0.9535093228230688,-0.5037294826607973,-0.4786189700341382,0.4228820259128131,0.02469770449271075,-0.47789166767472413,-0.6094740529986085,1
0.45271448816831295,0.9490212004884439,-0.8823261885713986,-1.3541812980970949,0.7093173444087004,0.9240074874549545,2.270906083425729,0.3862491291520952,-0.7373520065101818,0.9031811405277399,0.8896424024975899,1.4298555078973503,-0.9614134774407932,-0.11956063872599698,-0.7034106983147995,0.09283585250433919,-1.9131449390847897,1.6557337076830587,-0.5307734831053106,0.3864302057655965,0.8234937769198827,0.42351150403170296,1.1805562736228765,-1.4400292503445964,0.5997040269997144,0.1764764074883546,0.3744087396243927,1.6821788059337714,-0.48922953116477275,-1.857840339957384,-0.045116481410626554,-1.940700473613852,-0.5175275394617576,1.2403312211273019,-1.0432061448887533,1.7030027381318573,-0.5006284002959656,-0.021644915417328298,0.15236047252404725,-2.2592696955029345,2.2297737929551205,0.5448773771416392,-0.3583853756740085,-1.8607379116277443,-0.28710047994519844,-0.15414525715275693,-0.7936324115344413,0.7707392649121563,0.59008034368401,0.3414355381346806,0.5951516600236603,0.7095681754405507,1
0.7580033678492731,0.10888508991251325,-0.23770541573492787,-2.7563755991049788,-0.4466836262549314,-0.7558284054401905,0.8693390470569395,-1.4819396729429182,-1.251699248010136,0.4104332214022855,0.5945324183792501,-0.7626487821660749,-0.04257988645715773,0.24943746144227733,-0.40155344341167015,-0.2706061647031927,0.14816628102065096,1.5088210578192196,-0.3294656174341255,-0.6628902461477612,0.24899664458267126,-1.2003267316298636,-0.3763877560118556,0.4510468359056048,-0.9877646494680311,0.11696608500550702,0.3905650931271093,0.5587467873798025,0.5470183853183023,0.5224144747537812,-0.4319738803365349,-0.32468404910702847,-0.09955283604776043,0.6249075555994451,0.9430465093781685,-0.7844438233700253,0.3063820534543389,0.49278520561159106,-0.9466476985454431,-0.08099404866234886,-1.3079342897403738,0.12351992959685933,-0.7118129519885134,-1.164731500347232,0.7163932838514493,-0.5844175569242183,-0.913322350663317,0.09713459013237719,0.8187294756856747,-0.2501990309836089,0.7480218664822426,-0.03144352065860802,1
-0.7087566627926055,1.1722417193472354,-1.149954372419575,-0.30642544305917746,-1.2939770916157285,0.09579301679806233,1.4889873621578187,-0.22295723421838504,-0.012896511757388705,-0.1871965128759751,-0.804170327316605,1.0118958775494804,-0.905027149855685,0.007503085146025926,-0.0780902720648616,1.0661271577745612,0.5782579946395939,-0.7602449538114774,-1.6188571048234606,-0.41199118609539365,-1.2032284769492179,1.1339412753025826,0.5732621117805489,0.06068989319545229,0.11518676490352707,-0.6749913682934792,-0.5774203312862171,2.0012269577343536,-0.11481939972392362,0.33197108522495616,0.13455201019298227,0.4747288116940542,1.4886486872536586,1.9615314922956726,-1.013492485569338,0.5069324432928274,-1.021868561111631,-0.8124480041067865,-1.0387137737653065,-0.20415761558044607,1.3737066045423978,0.8658653714905308,0.9878241915462447,-0.5707055256164553,0.36118852712325566,0.1126457466910521,0.7406597311988287,-0.045654246339455994,0.6147190540498252,0.3388607746519633,-0.09726075006231676,1.6679392395525312,1
-0.5723246593381062,1.0793535446762528,-0.677654437707792,0.9080393906109656,1.928603633103923,0.4190656902394412,1.366190297438935,-1.323892350430852,0.23608423798668726,0.6609941080061971,-1.1275954222301683,-0.4972552251946384,-1.978832995828342,-1.110903401525412,0.2147395298109239,-1.8658465513789104,0.28352986492640586,0.7385316674548738,-1.0229324245679337,0.81801903856911,1.6056251804352626,0.8723560415820437,-2.6104059605782366,1.5582898354953345,0.23748627093179853,0.41641828663897884,-0.7295933490917524,-0.22554372066543762,0.8530902143083975,0.6752546560783725,-0.9367047301254761,-0.20351210762210717,1.9929785125105828,0.9458584611926053,-1.2252532775092355,-1.2298371205299483,-1.0200296354551581,0.7042389519715988,-0.02865119622610331,0.3756555863259721,-0.5127666737065792,0.2261715136927153,-0.6406907750370819,0.30912069234252476,-1.5448417173100109,0.9227395039422589,-0.25384699244908254,0.3781781908438513,-0.2092933815632047,0.12001537585509187,-0.37467251969233917,-2.4402670542017373,0
-1.2844864870426749,0.23945467445768412,0.38023993381072435,-1.185901254919725,0.5596959253883429,-0.6031324710251961,-1.7171808230227577,-0.07856825473317407,-0.09641540837386173,-0.0760075720177543,2.349086771672936,0.11003147849226497,-0.44929194054346033,-1.2390473014616994,-0.7009479740808939,-0.28283615891719627,-0.11870315715795214,1.5442760088186578,0.9718415504239268,-0.06265285484753606,-0.37729161637618536,-1.1574269499962275,1.0385441881016935,0.9759144494152078,1.6096395974170516,0.6355164252546969,0.18214378175307128,-0.127209533992479,-0.2763932086361923,1.0326740941301942,-0.398488643853665,0.4029482393995059,-1.7943917994531988,1.3248127722611112,0.46585527552961525,-1.2100743797353197,0.1906125719834976,-0.642950793422471,1.6749141187902619,0.07040790394502938,-1.5029674257349093,-0.18836829370219121,0.20172052821922987,0.8507239331577725,0.2995220389850245,-0.4488515037999477,-0.022176864580094116,0.7716078227958347,-1.0038600189265205,0.41619391068052936,0.47400589236979385,-1.809985443261845,1
-0.38105844948050543,-0.8580846022486804,-0.09262260182169482,1.1912652619763355,-0.2137044943785765,-1.3231123195874133,-2.027061546480157,-0.8312374323579277,1.9594481703323323,1.3186664700352841,0.1340055314130907,-1.1360182414699729,-1.303603501092361,0.12688557354259297,-1.42092375774273,-0.2812257811019625,-0.9864382126225366,0.7139165748186838,0.8929015339462685,-0.4627619319351516,-0.5127208319572215,2.5956584424319913,0.9554757425876973,1.3381710601414905,-0.660074351521201,-0.10640500119242503,-2.0517214793936738,-1.5507364902850227,-0.5976161557548285,1.162808719898321,1.5190074095949142,-0.20491962129168248,-0.8754373713421982,-2.207868953490396,1.1473389864551515,-0.019967694923486035,-1.2216823632525422,0.39105624233676445,0.3548994419388113,1.5153438682852078,-0.17188890799480838,0.45409745152473086,-0.3418139790530803,1.7470763146645418,-1.1918377786952619,1.697716412464508,-0.15018134039633899,-0.627371702814394,-0.2677097628487276,-0.8727181846054448,-2.2166850388174493,-1.4975819619621809,1
0.2834257445651438,-0.49959354285134827,0.25337607468281725,0.5175398999928545,1.2094283357244582,0.36982249135770534,-0.8685048162367943,0.11291260429367767,0.48682143464767513,-0.5277048758624701,0.9001381339185806,-0.028767409800637574,0.23228852643417833,-0.9061276195297778,0.18519565578781247,0.04774107736996942,-1.1513989337954276,-0.057959027827443624,1.1433354923831818,-1.770407013555476,1.390050561118251,0.9370544020082603,1.854597832944179,-0.35295512297181064,0.6179037302473506,-0.6327915955861424,0.11922009642968953,-1.5298236109310026,1.7848542615403256,0.9185892277677438,1.4355428901676852,0.5476864932921375,0.6275166969175895,-0.3369473947616986,0.29099350838471927,-1.5633549211178381,0.8186414856013446,0.9990102699180953,1.0414592410514076,1.5178375946741585,-1.3623896904469959,-0.15083489849155957,-1.730890665645791,1.6134223215538486,-1.0758322522760655,0.7636903068622144,-0.8338628146433162,-0.424826157636969,-0.08576231258947457,0.10746555256147022,-1.562005394120526,0.694704929450788,1
0.539199240792489,0.2695176949704077,1.3242241472288567,0.9764780742788225,0.12037664878746226,0.6480710958907729,-1.5428994201932063,0.7285091869046822,-0.38644229976826133,0.964722496770702,-0.6689234111272989,1.3379945690317387,1.0761950872972739,0.9125379346801754,-1.0937521406925768,-0.580809862462364,0.26555907847008475,-0.5236420031975809,-0.1776368200675879,0.49820713158866553,0.6268064907704628,-0.12284700206239742,1.0138558378475981,0.7840888302753104,-1.2174257575339018,-0.0052691164283883134,-0.08970190038993663,0.2915365410946617,-0.04163041202174297,1.372896470629812,-0.7709467043941843,0.5715614524821375,1.4018507567114988,-0.6951949284570313,-0.528827869674498,-0.11156423693919779,1.21714149619589,-0.824156830191752,-0.3078071234731934,1.3923967332474592,-0.30392262713698154,0.4955624370099183,1.6333072594720222,1.090211121159838,0.525424493756379,-0.7311413741587779,-0.05448349339287513,0.972272462707003,-0.34242894997725243,-0.3140428345649581,0.6684687656897086,-0.44195934745095594,1
0.6852022670004176,0.07917526436998626,0.7597021741319542,-0.2443207222255385,0.09408577916654964,0.16111755641129,0.32270488323675817,0.8500570742814337,-0.48014814028916925,1.8180493112382279,-1.2569395346164172,-0.8576655234926924,-0.6666417410290566,0.4823829829979827,-0.041413987013101776,-1.3707074225369793,0.7590774878015377,-0.45565982762319496,0.39053065061161635,-0.05949936679958238,0.14973119310528193,0.23097326011597963,0.6844060998015218,0.1562355920080017,-0.408085934959216,-0.43536527111827705,1.34973229328394,-2.1438432465940673,-0.7116774592417017,0.9858457112512697,-1.1796854076136,0.8375177783749643,1.4313505413687073,-1.0806050532018916,0.6020330476444893,0.40054101153057026,-0.13433960096465333,-0.6994701321994455,0.13300666509515752,-0.22538339482109776,-0.5009741496560669,1.0637744301422551,0.0970001281547705,0.4306503403669004,-0.7005151220544611,-0.10238855620123667,0.4385822749928416,-0.7102191191815945,0.18888193524265445,-1.9852567579657294,-0.5072996240206252,-1.9425145063191966,0
-0.9911039183563755,-3.139797011354685,-1.1241507009887968,-0.9373633692248438,-0.8089074066644913,-0.3023156979272915,-1.4181606878130144,2.4639789231698037,-0.9573197519088549,-1.2347560939010187,0.42909305348577137,-1.6214159126426726,0.03399135210696814,0.6845067800784276,0.7002570430555785,-1.2269074752599005,1.08338656544611,1.476823315154174,2.2845580154275877,-0.01835091983504923,0.6900191087502681,1.5480559492889423,-0.31839851591021395,0.9192120320877101,0.998763015719084,0.7938492107983848,-2.053826176883522,0.7809999202356726,0.5098322311049798,-1.2582045325592015,-0.1919511133665646,-0.3467678612594545,-0.5983559802192112,0.1231386179028707,-1.609887371704743,1.8035351004738571,-0.7341276709713073,1.1799515970135488,1.0203860148778927,0.4935217703440366,-0.53554054849009,-1.0215738509064414,-0.8250967747131308,0.5458019497013872,-2.061148329268669,0.5403531048208812,0.7051583055307911,-1.2280927189835629,3.096075139890446,-1.6163169472743921,-0.7383117781771737,1.476320135987744,1
1.1561292260220324,0.672149021736101,-0.20679472381933275,0.8332553938525616,0.5562809919737666,-0.27551310541742075,-0.26563439163371166,0.1377244752894398,0.07077690497770055,0.8948158028656528,0.03827062608369357,-0.8999947675194648,-1.7780405831949577,-1.0538887230035177,-0.33574920011745907,0.7303677805953869,-0.22324696930550247,0.9640111502072267,0.18372606657331955,0.9251327497571958,0.6302406644913706,-0.4735312916514236,1.2396501672064502,0.4548589019101283,-0.17941627290742682,0.05793444751262802,0.8307364007229324,2.6741209015742498,0.4756991623233388,0.15670302168718223,0.465178691665,-1.8506720085965864,1.248464701297772,-0.9253454459379435,1.4352880780936468,0.8347119184091832,-1.5486135726781505,1.4071286718259368,-1.2379527181985666,-0.5721293117321551,0.04136036270178012,-1.4976135551526968,0.8906247679113903,0.19669192876688557,0.924609494502548,0.32148024028013844,-0.01543382799373712,-1.3304238421829444,0.03521256607336621,-0.6107077883035791,0.19365231664510454,-1.5682164960086726,0
1.8681392558683199,0.5795052388275463,0.844136834049236,0.797086995751542,1.4714229768117597,1.4869593140503674,0.5637515316145856,-0.5610042832977977,-1.9723420131408034,0.2959731438329486,0.5778576476896239,-1.5883323170421926,-1.6967675968043503,-0.4887295025005591,0.8771252548070583,0.28888496180435097,-1.6923392919124214,0.18127040751593002,0.05005763016680815,-0.7701084942883958,0.30863075197024753,-1.8014789556544544,-0.5897146372279071,-0.18666442424284607,-0.3901268933646352,0.1758567469501392,1.2098687795150302,-1.6575975088216242,-0.08703283713813867,-1.138328840840011,1.4688853789230043,-0.21492051308560453,0.3992493210316114,0.8746782596786609,0.7527696458417951,0.15741548787510287,-0.21744338421527545,-0.6876149403354088,2.31731245842914,0.3085997429023041,0.43774392942769597,0.2563011136064747,-0.8458676965452353,-0.05769798123499794,0.013751410689320764,0.9972921531694952,-0.21099599335616154,-0.38286047630277215,-0.13728420141889763,1.4882925780882268,-1.9304887837294014,0.5895725718073294,1
-0.0848840696612825,-0.5739390773153883,-1.2341247772569943,0.6347420886538653,-0.6900857788281456,0.24279999894872753,0.21913489567520184,-0.6614569450441551,2.2792476236582346,-2.1011025330571695,-0.8454424243858134,-0.33833222436650584,0.0464420714220618,-3.0334490622184713,1.2987430195978038,1.6696208969052757,0.7459026295629865,1.0301986642055727,-0.8648895319167825,0.950222638011826,1.7881946045518093,0.2489155874928475,-0.8184146426849676,-0.9084668242094072,-0.39354033676502237,0.3016983493519573,-1.2243406106797923,0.7585455759249397,0.18821203611867315,-0.17793927223871417,0.18864561729344403,0.4401747553558342,1.754760190174413,1.787091710544232,-0.750391626696185,-1.5073794981465252,1.323810563363837,3.440312154496413,-1.1471438685538593,0.702076738528082,-0.6939513334650604,-0.7292233567269785,-0.9698794986973115,0.3329086151070457,-1.291696853174304,0.14410638082066213,1.638589787668213,0.3731070107593754,1.5346561344615353,-0.9094919230211219,-0.714998377541259,-1.654196759224244,0
