0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.24375496665567414,0.7844184229196557,-0.27428443244204487,0.2877188445582485,0.803665092561966,0.09675531608339995,-0.5190342711795877,-0.6751726714434332,-0.38298303107607334,0.16641616655158814,-0.2825535679253781,0.018140155507450968,-1.392782812508528,-0.6864877136521932,1.8884018016082307,0.3012928133076646,-0.1071765674477331,-0.43982351552299065,-0.5613407385578152,0.4966563649252812,-1.1241700037924212,0.7603717682131622,-0.08577114286140101,-0.48462148919664216,0.837691257818568,-0.06455560414473363,0.5373723310125953,-0.0374868359094206,0.03564821371668882,-0.1329930573135257,0.652780898475096,0.2000587112013082,-0.42304727011816384,-0.006461911650272418,5.555983069824615e-05,-0.9905576500355046,-0.2451258714949987,-0.1227685106421556,0.01987296379346917,-0.8264076578754778,-0.2165777544479748,0.17994152692032958,-0.6119786355246543,0.5234706266364432,0.19399055144879088,1.1395217652445437,-1.2101047542541195,0.017352383733098702,0.2882626991507573,0.3373254575974818,-0.7366799967843488,-0.9290613041575303,1
0.25274738283208437,-0.15056726640803392,-0.7676122053821722,-0.7136066480734904,0.6418468630271044,0.6929744883193578,0.805770210433287,-0.3875520714185466,1.1735956243987835,0.9748174141574313,0.10384908602009829,0.33201329126273255,-0.49151176506017163,-0.341161040627076,0.501418801366436,-1.780799728470859,0.5215432482202723,-0.2622991016714109,-0.8116666056148162,1.513855549985758,0.35700870003378343,0.1778859425249277,-0.0020272994017109212,0.03245314004030037,-0.1581850079489369,-1.213602413593418,0.32277029970465004,0.8406857083303136,-0.3340409150858918,0.2139224869649427,-0.6809576128570006,0.8317793718979444,0.795557983961408,0.5790821971868899,-0.3284300610941371,-0.5030605813648192,-0.2004136198385296,-1.288633022937072,0.4181497362389727,0.11714051717381467,-1.1334763916033868,-0.5312352610945912,0.70888172112065,0.09220867138789815,-0.639797944157424,0.5279785329298616,-0.8321467775423755,0.06986057647368195,0.38376514622793323,-0.31860158420757256,-0.5774134925281124,-1.661273242359993,0
-0.6390877567599905,-0.07482040534036818,0.5960153897254976,0.028457778847379385,-0.4278343574387297,-0.5251030907876811,-0.3252297551865213,-0.9130792028872602,1.123793448561923,-1.1311352746360295,-0.108438510597624,0.043182567363222034,0.7320155454550334,-0.583152623098265,0.010570388210765273,-0.7900412167942299,-0.32512757341830295,-0.5731525424439601,-0.13715053931091953,-0.40548652516277733,0.15883517190965782,-1.1354147714286553,-0.20388222447805407,-0.20853225507265588,-0.5056394541111361,-0.5227821036697768,-0.04352049378231848,0.3534162188623196,0.20010843350281188,0.44300119722763764,0.05924870710136994,0.7442866629782757,0.3475199288587669,0.5720686951206992,0.6436549856104594,-0.30111433880668853,1.5162040125704963,0.004747827359735828,-0.13408190830467087,0.027363927833082637,-0.9961531962777184,-0.23462986684784784,0.4149325163881344,-0.3045363472473621,-0.6432072777371777,-0.18012458752173585,-0.10518311474891053,0.8867355807122931,0.8585983630160223,0.25830519772090693,-0.29113283059266076,-1.523250366553117,1
0.6307055440599847,-0.3083791172231396,-0.34067232235242534,-0.39002454898610905,0.7027060570845974,0.5982312145420792,0.1818771215328561,0.602783993879582,-0.05072178999261106,0.24316003604509798,0.4195738245913903,0.4995661316285278,-0.32718317989528906,-0.5708105126572776,0.31084957214601694,-0.42600659458709605,0.9261510368045186,-0.4084370359946316,1.101300968001077,-1.8319299746500068,0.5030016327767515,1.03160669859869,-0.43569535660185066,0.9117887820454953,0.6400552740974078,-0.9388481136003212,0.899328771384911,0.591542925558709,0.12958692917848708,-1.0372640717486312,0.17428418987555552,0.8338770882563254,0.8066944105894507,0.7490743920330514,-0.05278375065507368,0.5715557198509039,0.13303510715745234,0.13327007842262734,-0.03565849773191251,-0.30060347857534975,-1.0319607702261222,0.2143781602234401,-0.6643590764943291,0.45223479075328965,-1.867714659658242,-0.06686227587517976,0.9345195602519791,-0.4297489747899966,0.14923594504107512,-1.3316145409740718,-0.730212883222769,-1.8712596423089578,0
0.8362590859084075,-0.10342173445748289,0.09448741309053466,0.8947681108864667,0.06728941764416614,0.0750403573111417,-0.012389817134703078,-0.2755163189773762,0.3204676924482153,-0.20028324917307747,0.13415171208042598,0.7817538656985255,1.2669958105415993,-0.27070478405688286,-0.7846161816066473,-0.36000575331592205,0.3508810694022405,0.49023726908194154,0.2193355580776244,0.9108836470614987,0.008460021017766379,-1.0190446511185602,-0.36390760776999403,1.064351693168362,-0.8589663963491999,-0.38795269974763325,-0.4721058265159968,0.5574254207542382,0.3089067622769589,0.6354645880396438,-0.1625771873081358,0.5645147350975532,0.39009307356798567,-0.09898898007544654,-0.5919262312386608,0.18102087644617046,-0.6458404263457517,-0.05840983242569887,0.20828527067400956,-0.9719023076032227,-0.5622457530108824,-0.4555561694846848,-0.16357605685886198,-0.015183598787082643,-0.2906885949966456,-0.4144312309490453,0.3028576892690782,-0.04267806331980139,-0.23962151258193665,0.13348330997248975,1.4064753053569383,0.1646365650475718,0
0.575941780010697,-0.7602993919393961,0.45674669520364986,0.8196740280739423,-0.959356296936398,-0.3288062234869528,-0.95724593270699,1.6519338942330106,-0.907171422867641,-0.5374965583262598,-0.5945541369648971,-0.542274677891364,2.031445189100457,0.7422055103038998,0.22441677474005073,0.411911105777278,1.3744028682311746,-0.48161907815265714,0.49825756164294094,1.7618895194992754,0.15879175860995762,-1.35499715576741,-0.2884090359376295,-0.4496904008737715,-1.3269353912996753,0.7308451463796388,-0.16280386739969052,0.41927712175417925,-0.1548648881651175,-0.3942943934911942,0.5669906492973458,0.12425495796317683,0.36859220411522853,-0.13976273839572276,-0.09326025283926771,0.5295346946287081,-0.6667303290472474,0.03569502073854647,0.41649923009620754,-0.057494934998977766,-0.4511002823412729,-0.5151382137047029,0.7485377283698531,-0.5457014516552375,1.1008229813053498,-0.8975156944541133,-0.4985476808802293,-0.31413217726372455,0.5645426493221731,0.3460291571659391,1.0750875999935385,1.4131747419279044,0
0.2876761480665626,0.22263826462470268,-0.5398852032692725,0.27934094748320387,0.14770552546501348,-0.06175470199734732,-0.3467986729915946,0.25188017932411005,-0.6519429325098055,0.284323679899896,0.19188021407636438,-0.1350281369332455,0.6009137648529002,0.18043364293180056,0.48189093853280807,0.1559616154313366,0.3148073565132426,0.4308779681212479,-0.0738793036618679,0.3251375183472071,0.24626206187386657,-0.18725330114280772,-1.6092738026014046,1.0072777471662098,-0.6309364276611572,0.3208185065990865,-0.2786526379398266,0.41903870997279874,-0.1348646322139016,-0.045407741941063985,1.0500758695649606,-0.40057038040445175,-0.3966455262427785,-0.2945056927028235,0.3559340287886446,-0.31746473553959825,-0.3746256882836211,-0.0627041624470976,0.05657292848889721,-0.792721773180916,1.1867588300258882,-0.36425026004246974,1.7472684873552287,0.40814011973481745,0.4420779706364276,-0.5395600840350179,0.5886675220145224,-0.24564852349604085,-0.5840013889486128,-0.0808938620273906,0.3451762657745546,0.8422509863415542,0
-0.3671196196192326,-0.15398504583674655,-0.5405463671371938,-0.7542442373657421,-0.318442255239084,-0.057830707309255776,-0.4807310852863323,-0.5432164088819057,-0.6769104366347728,-0.44583266161688617,0.8393077388642675,-1.0529610125204902,0.9553567507441556,-0.16310653290261354,0.5285323767616685,0.44895073355064485,-0.5047876929940196,0.03627272600050909,0.9518773317864225,-1.0014996914230627,1.3351670095224775,0.020174969999821567,0.52568189445624,0.175718735140724,1.3113735510469953,-0.8587995668184581,-0.6381922460405858,0.8871089844466737,0.40586427661770713,1.5475871022953704,0.3704388360730819,0.9632133023673969,0.4409538527913083,-0.4560078656009734,-0.2590601292042843,-0.853309218134365,0.16454830593926872,0.5681288204839352,1.4607119244500408,0.2889719387452954,-1.8800215374302311,0.3814378108803983,-0.9328903462312879,1.2720512269126034,-1.708304863588581,0.6905768446169221,-0.3027371031490426,-1.5067054763231802,0.42092074559443976,-0.8704150036229273,-1.4844634157606957,-0.5469738734426552,1
-0.6327694348740884,0.053265921468075246,0.8923362278121002,-0.6922619021692796,-0.7487354462667709,-0.37471017365467024,0.33297008115347015,1.3543086718258357,-0.2682332613851329,0.10742369822799051,-0.8862869410861847,1.3285539260495467,-0.7150558402076048,0.6438737508721363,0.14828379810198014,0.3998458282570753,-0.7937196537333021,-0.9817017019219691,-0.7111981228002591,0.5884180121828693,-0.5857374841017498,0.1993711133924145,0.6062262446927721,-1.1540171850358478,0.2792729619709075,1.0022884494074182,-0.9507309573240367,-0.027998454077581128,-0.3855070788313232,-0.7103396183929672,-0.638811010600639,0.7191204098296325,-0.02016404057849346,0.286705217059004,0.06390811953744616,0.125631089983358,-0.25817684499382965,-0.14199128477193715,0.2983123547524438,0.4557170978692431,-0.6243138728252066,1.306865133975818,-0.4631031311769892,0.28922264023189764,-0.07527003850382392,0.715983142497958,-0.27288127435772547,0.15849665861730222,1.183996014828721,0.0877266952128961,0.3305351825762624,0.7122672203190161,1
-1.0918394071167088,0.06417178126596162,-1.6605418308633126,-1.0664122483161895,1.1325923107415201,1.485485747721744,-0.051306658733532975,-2.228165834267999,-0.7934432943429325,0.13831741761549707,0.8346594447085832,0.5408104383031305,-0.8125750952770798,0.7264853447366607,-0.7872898494925409,-1.097803969385147,0.14396594366882245,0.2694547819281529,-0.790739640816122,0.2738350551870165,2.0508274696569377,1.1097381186361206,0.5177499505644675,0.2398927174415917,1.8521788712290832,-0.4299386925928392,-0.17201817159939628,0.41456938003277344,-0.6388999444825442,-1.4559428727966017,-1.228209468222134,-0.4545869948515804,1.0364683281845555,0.31181232650248936,-1.2614076510242267,-1.1709581275476582,0.09560262824633467,0.653564691728471,-1.4432392771384872,-0.2525073150587049,1.4622358247575657,-1.450116297290049,-1.1825294324050382,-1.3645056309404011,-0.9365065021470443,-1.5136864468244364,0.2351688342682846,1.0673749241500257,0.9859972634375064,0.37661917227776975,-0.821337359384669,-0.13608084089464417,0
-0.7837531626098189,0.00367461375877629,-0.3921322709096952,0.6275949869855504,-0.6954073413939174,-1.2443281122195895,0.7139243239468291,-0.5277095885804054,0.5986697476258006,-0.05680631014734102,-0.5712807320293375,0.9607219813703948,-0.022118658841157855,0.3859647611510129,-1.1034508871791644,-0.4571261739737812,0.03093696015410884,-0.690136129939552,0.08988358309625448,-0.018153346860645403,0.25401877476051704,-0.4311747485919864,-0.47952113971359744,0.06759947497730552,0.00892152477595493,-0.581704213754292,0.13809947441340317,-0.5805222910291717,-0.728116433056531,-0.23676914437361135,0.15321864764134216,0.5214338702555477,0.20523985808751255,-0.25976148533455284,0.012938393837831843,0.046400537760490065,0.19621239452524586,0.43760904849136295,-1.1921997495716712,0.49363087702814856,-0.671099448393476,-0.8811569503991091,0.6343820851595096,0.0026974147882231642,-0.005652911492330781,0.17549591181745752,0.7596009937339642,-0.01811508070559532,-0.35019809581259237,-0.9170828874082274,0.5738816471524605,-0.43902643638559324,0
0.06976821693694699,0.42802958146405456,0.2631742470846384,-0.2088996733609542,-0.3476453892620313,0.6476327372306647,-0.10570472673284005,2.342885853135057,-0.2886680432623645,-1.2011696716299642,0.23522956893141259,-0.29973592935037713,1.1155624712541383,0.7303909777689368,-0.49400596275696956,-0.2726386455753922,0.5482242661711104,-0.9422176192894819,0.9761103733797006,-0.9295961312921258,0.16894123906035513,0.1125195707819024,0.11977960700638701,-0.4523581476516158,0.9321015040402025,0.27537714226790033,0.6067245700205701,-0.9480424581296519,-0.2403610035200828,0.2705037352748446,-1.1944723492966378,0.3724309647116992,0.969043941725918,1.3017109355234473,-1.4483764702695752,-1.1466319779788212,0.6260001265841934,-0.10331085733494434,0.32938518786008447,1.1407297007395418,-1.208384914250802,1.5073180072344783,-0.5849208561916889,1.5147536004595081,-0.807121730974764,-1.00566529181492,0.1251054303846947,1.094147562500168,1.5642260613686239,1.190332625270726,1.262386051537487,0.6627443705248975,1
0.3906923100478108,1.3339334068784157,-0.07409072609487338,0.34049692846774254,-1.4631231034249155,-1.1980214465513543,1.4867387900455418,0.42781292226806955,0.2903834200607138,-0.04188073787109879,-0.8425388061060753,-0.6262775547523979,0.6810564778047336,0.5798482617245315,0.284457046900123,1.0163000285731012,-0.5268866486320404,-0.6917574347205426,-0.05184977300323037,0.11130406359742402,0.000649127746680065,0.5374511027837915,0.3457581201511249,-1.5761344733442397,0.20250841240856368,0.11992254276104895,0.11022548881871415,1.1807492832452757,-0.7808854286164423,0.29864496103196647,-0.21003572123264716,-1.0472700853572205,0.9254259656748139,-0.14700483263374595,-0.6039440651748921,0.48607015062855186,0.26423047953994544,1.0026659860312974,-1.742938606940655,0.6165809800737118,0.17114727999727247,0.951294218842688,0.8985744204031225,0.6345568472157217,0.6987260206103726,-0.06457718519901584,-0.5862296493962671,-0.1602172478411738,-0.3161101727012973,0.3012674209678393,0.9903883079009509,0.07352720855223584,1
0.16326557076069845,-0.2892035502694643,-0.7591234270974002,-0.6618923443396602,-1.1689120351968227,-1.5418691562266886,-0.9366477245314793,0.13132237113607673,0.8525520981963808,-1.57172582051759,0.8242319393532126,-1.4189374950182345,-0.27523303490041123,-1.2662556940957996,0.6891604351286171,1.167502621741133,0.11033488253506736,0.8144124102335947,0.704782088883489,-1.2435798009356869,-0.11557629566761292,-0.11611581431291998,0.28161262850705504,-0.35752873640013927,-0.16661310197966392,-0.231666909364136,0.2961632774649199,0.6311310575990391,1.5503587839580641,0.0009646116220513397,1.8478153364034182,-0.881607054372056,0.5157998534415869,0.9823041001995736,-0.45976868324072534,-0.9270392284414348,-0.27776142311376933,2.3132349616000947,-0.8148667722813346,0.8718898471022022,-0.6016447864186066,-0.5286217348441324,-0.2958089299095929,-0.6255193372341087,0.2013674476273985,0.6490857419122472,-0.4988746201979207,-0.4938701585970771,1.4097669877561072,-0.035175416010975326,-0.8582171822160365,-0.5090534683490948,1
-0.04709362803746389,-0.46857641566618613,-0.5279092945630524,-0.8515996302012523,0.5819923622747717,0.027153141095133976,-0.5713754127479109,0.87417770447161,-1.2951075822461493,0.3652145073318543,0.2783034576421714,0.15012363162090858,0.1810013592383959,0.18925258181392637,0.22026352333937804,0.17482031416591684,-0.6628897700142382,0.25548826460841334,0.4940411918206536,-1.3169803273555845,-0.6877883070668361,0.832211961912669,0.08469875323608352,0.6801957677133417,0.8529244654166231,-1.0344164089481922,0.5368864279735546,-1.0813226842391201,0.38347449626255475,0.9081252885450808,0.3264770026383972,-0.9968360266713765,-0.7733958750589633,-0.48010406107387354,0.2854739530226116,0.3716692378856212,-0.8922657740139041,0.11375159997776259,-1.0147112554492146,0.2776535126843007,0.23398533004657593,-0.6351374901058044,-1.9446102202427287,0.9101964193846458,0.07185851015881996,0.8182171275649593,-0.6339014337280463,-0.4116405303513308,-0.3828862853229359,-0.21297871171761193,-0.5391815535016996,0.21866404132256925,1
0.008965478006878967,0.3971236345048865,0.8706725425899541,0.902329096154031,0.1171171806580167,-0.24361690216622103,0.4796315549436364,-0.5093100479181291,-1.0218524471470931,1.656801132676917,-0.09102082671946202,1.3320236107175791,-0.17651999387507727,2.3672209826024586,0.2914314340269467,-1.0471011325989257,-0.4320857925572748,-0.07699106590948106,-1.1952814067965758,-0.24525300964490981,-0.9292986540565198,-1.011743197737567,-0.15332424224484414,2.034972075333715,-1.5102396270218572,0.8164153728531239,-1.6882558509538217,0.8502519588659104,-0.02922345913040201,0.6139716945622519,-1.9297864880800135,-0.4349132114868136,-0.4107182766482662,-0.61265080733754,-2.1335082313100506,0.3031396925277358,-0.7237280646350238,-0.3115751280575669,-1.5657756233054478,1.9164531226719557,1.575921451737994,-1.4899523167156252,2.1575753802936988,0.3746590492271396,2.200880281252676,0.5195861704514828,-0.2960978509775373,-0.6749276406007979,-0.3053093877614987,0.3380102364043291,0.6668823626501842,0.3496211517799622,0
0.06589689382944758,-0.8517726307575245,-1.0460896637122112,-0.2354364709674863,-0.22117604899885052,-0.3642923441245081,-0.176852189778256,-0.03390227302496362,0.26181941786476376,-0.8297337607581952,1.2350696890765258,-1.5245747788929036,1.2743964138846695,-0.21779770260397682,-0.943049350200349,0.2909188340226143,-1.1828199816144565,0.8108243700770524,1.148983833171003,0.3446529445702675,0.6225797153577656,0.6254729337244711,0.4447996107114463,-0.6355173315536609,0.2857031681631372,-0.7656944669303427,-0.17428378788831345,0.08593934983310252,0.48311654411057087,-0.08240768737437972,1.2189118792913718,-1.5750570910626274,-0.36846362396085963,0.22372918466641467,-0.5638162437342882,0.18183669146210643,-0.19882361009002544,1.1218021726276761,-0.19420282210644318,0.4254140680854442,-0.3805610669133083,-0.6576866217546692,-1.0049536874455103,0.30906231606085843,-0.8377690470039408,0.26787294519313715,-0.8177869300677173,0.15563354749557254,0.19717946755242305,0.3075163993757222,-0.7447083649684942,0.18809707481152652,1
1.1117061702614122,0.3260957969153442,-0.9424910820889678,-0.10819823039202377,-0.13696282601278634,-0.34596703225300895,0.7287869743800534,-1.1656783492749632,1.0771863621363866,-0.14647630865765648,0.9675728749570548,1.082685636957383,0.2367622314677443,0.29394542701331877,-0.14729648046873345,-0.33978930781756783,0.6044661449870969,0.6900146661415915,1.0297509210478388,-1.3031483899677858,0.6469799389376515,0.32751324079689886,-1.4159547649415742,1.823311668351227,0.9777712744119685,-1.60659463817054,-0.16732530176352758,-0.23664347760917678,-0.007156939214299782,-0.7529102854049443,0.6108306776177334,0.09745256057161983,0.2097929841361773,-0.8402787060412579,-0.33403265043806224,0.6636954222410179,0.43981860768116277,0.16248160486547417,0.22541230331945358,0.1771683990133549,0.8634345034115142,-0.3088252846192461,0.6869292707136174,-0.25037240304677993,-1.259863396748631,0.19775143094693767,0.10721231762492868,-0.9682231471046568,0.2571645425430629,0.03547752939315743,0.563972070064702,-0.20408598538648862,0
-0.03873190863870692,0.3168568213594747,0.36159666143658636,0.900989880935869,0.15839835723220844,-1.0924092011851103,-0.12155019078424108,0.2807044714058255,-0.6316372539409008,-0.1254267037167026,0.4775975439463805,0.3993557589833088,1.5519958510028113,1.281090467591717,0.08618496253920199,-0.2098693088663869,1.1752417755009275,-0.8798282478564351,0.8972004862456845,1.371102735923348,-1.1358368099308058,0.6738524225781878,0.31942838178383526,-0.2411203987479369,-0.8996993907216904,-0.5337155383262734,1.0195167744585023,-0.08240145378432655,-0.8259902469613383,-0.38481923492587317,-1.2438938109702624,0.5591460582327219,-0.7591298103738358,0.9575135119884262,-0.5318996629940123,1.0090805626555122,-0.47012927595677184,-1.7887283607220525,0.6901609859072847,0.088715359623492,-0.36017410658041765,0.26793849801910763,0.7768738704574207,0.06862962128175994,0.8692375538869409,-1.0555262484832597,0.01883876528222674,-0.33832560535161793,-0.6002042164639013,1.1469950822054806,0.6949903021651812,0.20752577774678518,0
0.6474566469109795,-0.8871320104894851,0.6350169973154628,-0.6412585318157569,0.7301479346212063,-0.3816193404732459,0.7847271648150302,-1.6757103311254686,0.37240380352657726,1.6739948900463786,0.047207147130429526,1.049164883020446,-0.595644154865103,0.5063515658853961,-1.2572670905049765,-0.635308423839535,1.4173713262339707,1.3294564607333819,0.43472914806053903,-0.7289681519981022,-0.2655538121981902,1.1038356641299676,0.43600889995156333,2.1481012865543114,-1.6719193835392658,0.25291829958362516,-1.9352699144431444,0.17419656496193484,0.7826190979749793,-0.06723027068512734,-0.6463611633084361,0.734667909040646,-0.9165832626008774,-2.28915428871582,-0.24539119800181505,-0.17437445276804714,0.6542631422195636,-0.4766053856994894,1.1795529418056516,-0.17546510154889758,-0.05352038806262334,0.8137613031795136,-0.0984489559430444,-0.014584328222109862,-0.33335852325384374,0.020985091438853937,-0.6830113718766272,0.9364978960692929,-0.11077877839255228,0.599502412217289,0.4327707444469134,0.3879818275074971,1
-1.3580918899406793,-0.07042948777141778,-0.08610568131098449,0.690516547498944,0.4024378200058905,1.1169293458774083,-0.39080233055385616,0.7587671713994981,-0.16750234243161793,0.8245210647650257,-0.4610852264695383,0.22498320507732536,-1.1707027910709138,0.5460039099112501,-0.83086469536406,-0.10336969418602009,-0.32801981916578876,0.9101943833828321,-1.1905253291315805,1.23424536140758,-0.6956058654196541,-0.8362438518989566,0.17472581375218546,1.1173225735456975,0.88954237462535,0.35094620673014376,-0.8895333408310251,1.2216031433496761,0.16608317803874095,0.4502002866805612,-1.6030499888492649,-1.000716777332541,-1.1557308137516555,-0.154086789203921,0.951004579053966,0.11469817802955899,-0.5710279300542211,-0.7622823515661902,-1.5982790404654263,0.81967557621935,0.3191276590042956,-0.44824145576510344,1.9629993169528035,0.6152637521470619,1.0040985255886767,0.4909408574458651,0.14822420337676678,0.18599829183430802,0.1745249101693201,-1.0852133575470047,0.3162653003629998,-0.9849297122311111,1
-0.06637800656765123,-0.3076930370982463,-1.680765255867315,-0.9079573012852197,0.335553117862302,0.8904107571690686,-0.3024984346757727,-0.9936944815615959,-0.30291265079625856,0.12578645638084698,0.4936587753335883,0.33106124797199693,-0.15272101565452675,0.30404777887663625,-0.14182142848298462,-0.6580853882290034,0.6363555848315767,0.002203743337656631,-0.07764698070876651,-0.17609020375053058,0.8808671606405075,1.1504564539093491,-0.3206687724409545,0.80709578019448,0.4519694162803452,-0.8741306747061697,-0.7604964217713522,-1.0290932381050504,-0.15308180794557513,-0.30709452414194593,0.38904512241720907,0.7171758391085422,-0.0767029294863293,0.7275241324655476,-0.4358080924911314,-0.8998108104582546,-0.38534662576196693,-0.20219901422605696,-0.2412621244407203,-0.1769204518836563,-0.6230185585444148,-0.4295837760574959,-0.3391941645770009,-1.0956129114700164,-0.9254684468265555,-0.5692049572611227,0.32079048862724063,-0.008315847537715138,0.7719380090379495,-0.28995182783615836,-0.5580075488465389,0.1830671482547049,0
0.8325125941228111,0.03178600646187217,-0.5300512906589716,1.1577779593549316,0.33562320406344553,0.32680295010638466,-0.1729265246772846,-0.5800505076558643,0.3329833074013212,0.8533082372966886,-0.23348839523754764,-0.8590692674602617,-1.7767000098894037,-0.4381271759523107,-0.049604387973655135,-0.12489766545365236,-1.854020678061286,1.154599808915874,0.3000173174613064,0.9351431460116716,0.25501809516670326,-0.20173946351361907,0.6328262768538804,0.17227658078352542,-0.587657152925604,-0.44347345398910065,0.19161010460512312,-1.3805558238414508,0.01132682410553277,0.26750729291666353,2.344093835864268,-1.189237921666305,0.1810177679428368,-0.7892997526564207,0.2693836392090271,-0.03612960804003701,-0.4380665643818668,1.5308649719002445,-0.3951961295512955,0.5875788687158824,1.1224218236596444,-1.1629880791942682,0.10190434196215588,1.0505063273102948,0.16020125852681077,1.3933380090750729,-0.0627507904558178,-0.7938377069264924,0.8382086354566849,-0.37314579349701926,0.29686811613675107,0.16002641598416167,0
0.003442776448609366,0.8338025451116525,0.6827371462919387,1.1229617929624307,0.6477710685587857,0.7098205784633389,0.3073715173524679,-0.4980645255213238,-1.348657422541184,0.6429788456755984,-1.3866847012979915,-0.022680695955628622,-2.004570626299872,-0.006853900999844339,0.9934997987974179,0.2858307236024776,-0.03374247975913908,1.0949134816758361,0.014864290579557049,0.6646400210525173,-0.019147221631733668,0.4132793549858005,-0.033858465609419304,0.5657711313907028,0.16077668983691487,-0.9928948590222388,0.8610329629144547,-0.9774409989940631,0.08253884110452168,-1.1282546031286167,0.2125414665839847,0.6107519102147597,1.8823568289304422,-0.03527238123792894,0.3618775446283658,1.5002781837471635,-0.36178525391577443,-0.17491641745256647,1.0707687325157953,-0.35461326223246636,0.010364723952707662,1.3417085160574902,-0.08333685178927255,0.14506487057764325,-0.7993570301530558,0.9927416586671948,-0.4853469555659586,-0.7480124702597567,0.5016185481094079,-0.028859510701521054,0.7619780423381877,-0.4155798158411007,1
0.6861575990043943,-0.5885875065173517,-0.5978429130976971,0.015920820607170694,0.8533087811854542,0.034447289556227605,-0.5319771101896518,-0.16145181047674872,1.0911312551803698,0.7330563492588704,1.893613289586709,0.4900337192579133,-1.613571702624526,-0.13706089295202634,-0.8568590452198203,-0.6440566630167124,0.11282366586611134,1.8302348354809055,0.37100080865002266,0.6446936256936582,0.3333058601621905,1.192075278234754,0.9686672798552971,1.0178123712496285,0.5669925735970114,1.5888659690173732,-0.9932166282702054,0.10359618376106332,-0.5229067345917602,-0.6174412815583696,-1.0452785124411894,-0.7829619782978885,-0.3946291439242167,-0.809634811339894,-0.6447217942863908,-0.37449168741221733,0.011008836338485158,-0.03642070371475685,0.5628728439158958,0.4036559140083288,-0.19739057582991165,-1.2310094102763554,0.780522022784244,1.5577389995118056,0.039024410665248414,0.5109596538647291,-0.47821983894644676,0.39047006484827096,-0.28455516455738017,-0.5257429416579186,0.0934680874496274,0.7027030850712134,1
0.7400296306727671,-0.4281671519777647,-0.7521236560625992,-1.05055938470137,0.0638125223905849,-1.444697443921317,-0.3791526731245252,1.7944844769739365,-0.39269671842539117,0.8214812361781131,1.530212697500247,-0.301828228221233,-0.07084961616881605,-0.927992823698999,0.9798617339089509,0.14818045127553228,0.5093503072075998,1.4984994275651395,1.2801104251726028,0.24443753900485723,0.17392134001780596,0.09730828714244608,1.8350036054003263,-0.3039871882290295,1.3968481561166493,0.2649205805214259,-0.3174079688995891,-0.16549977764992807,-0.20169581522207788,0.9890396075889559,-0.3266492446410645,-0.9934651916999114,-1.2334976439716725,-0.7383647345056346,-0.7184865045602344,0.1196006375907702,-1.799351303447017,0.3086330286172612,1.070462733798752,-1.0182573137141437,0.6272622055494793,-1.2692269271180785,-0.3453493171827552,0.841707388677574,0.9937010885935101,0.48619215840623714,-0.9521986708139488,-0.8023398595748142,-0.0101223600857833,-0.6668408554925356,-0.26842762123938224,0.17614935846898222,1
-0.29161792379506996,-0.43038774275221375,0.11406963798226982,-0.2136750708646564,0.1840397617477655,-1.7176983594611601,-0.557923220833905,0.28823793061929254,-0.12423401039501757,-0.24675993137390942,0.6322611764744115,-0.159985099997662,0.4872123450413156,-0.6349194130264848,-0.20520952686934413,-1.276554755062933,-0.0005625357107705766,0.8456465347975245,1.440491375878244,-0.12112838480534655,-0.6709194578487461,0.12769061974839624,0.4265095761317415,0.5066373168645903,0.07289575791492382,-0.15617371338433875,-0.21878193331031356,0.8591252594049995,0.08313986492158985,0.9061227468466742,0.9095682951560357,-0.4307207878019404,-1.2271004499832558,0.05713478685720457,0.2741694431729499,0.6843079183502235,0.15761104066296028,-0.5496892256112108,0.8321774393260258,-0.44949421006512863,-0.27616331863455057,-0.05464278984594916,-0.5600804055069342,0.8622863319922177,-0.1593882966059925,0.34595164738587236,-1.2931148069873808,0.6764966742677201,0.3854380521965483,1.130504686568368,-0.26198939702493174,-0.17950979403891465,1
-1.176658368178071,-0.7056430663987564,0.07562326819935859,-0.7716549208285596,1.1048691837883977,0.9604574863065207,1.4045053929024514,1.5186743733230867,-0.28520667701500363,-0.07307780393181977,-0.6910022167701971,0.6506861888141188,-0.1431829438822151,0.051734664722386664,-0.1327677033116731,0.10791994053248896,0.4540730963783305,-0.7016956225793632,-0.3344105611950154,-0.6013898397326652,0.478736032780493,0.29946540416670486,0.36692856463604295,-1.392750207207146,-0.3567328178050601,0.3996027691849999,0.5651753644489964,1.0473678580899848,0.0435495606325465,-1.1233045176089822,-1.3099867417900863,-0.4328075316524652,-0.4209864873155753,0.6455623789951909,-0.6684844117478077,0.13961832622760628,0.6024862167359114,0.5119180480687952,-0.6229432516396184,-0.1567469990057885,-1.1939579778211236,0.19177550656496994,-2.7007312116956035,1.0535612126176523,-0.3711550340869715,-0.2095753317720862,-1.30342161521164,1.192414148193173,0.5454117926699579,0.9409178357070224,0.8009513190062297,0.3971890726695627,1
