0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.29855536909964936,1.0340477902663774,-0.3601321927835848,0.3966327762531381,1.1175399601087372,0.1351520207357159,-0.6948993587769603,-0.8690163852146519,-0.5221052616077819,0.23579542594770006,-0.35321768085531036,0.023729319651660346,-1.8671345181542462,-0.9518845779265258,2.481424649344975,0.4019755136891445,-0.15214966809575312,-0.5947093159749488,-0.7641319152678298,0.5948955917237726,-1.4881676407349507,1.1457024129065287,-0.11677886936901732,-0.6085187571058911,1.1283071233591688,-0.12769511582205695,0.7617608322040065,-0.10550252647605816,0.03557244961635342,-0.2095306912664301,0.860128561774359,0.2964116717841006,-0.5702918196646243,-0.009402032478378026,0.02966519421241264,-1.3064860936139253,-0.33414969476340733,-0.17378484308058914,0.03592710128340918,-1.1330297319576585,-0.3094347786613275,0.2379598171505182,-0.8599095499044522,0.7422984648611197,0.31170316773949625,1.4812378830716377,-1.541916762864729,-0.02464754833026478,0.39147863027310376,0.42893560644633794,-1.0146321724389493,-1.1571828461821247,1
0.3787753928477071,-0.2171150775137361,-1.0570121286862617,-1.0099174318163238,0.8975370839349157,0.9263602966439154,1.09434438285104,-0.4873583658859282,1.5221669412284258,1.2874041932823024,0.15920236976639662,0.45429808780451786,-0.6300000395929924,-0.4741631317248759,0.6362421137444877,-2.3852659853117673,0.7063485295626581,-0.3402722718396983,-1.1014566000217871,1.9044995552079118,0.5039959140056576,0.31431012919022966,-0.00023925098922002056,0.034884557574118416,-0.19532394333405195,-1.6788387153428628,0.45841182959866306,1.1080535187370049,-0.47669440893103737,0.2671675373085486,-0.9242279860641751,1.165613349041309,1.008265385612919,0.779268602028337,-0.4187655090118853,-0.6482995306755843,-0.27674968173312214,-1.7791497923609119,0.5663012167215143,0.1920900762107254,-1.522791529665312,-0.7415220598156455,0.911195063722166,0.14872839442968896,-0.87807115584289,0.6895376617138769,-1.0482084286829028,0.04529476213062067,0.5159496657141406,-0.4539460327776864,-0.7955372669232663,-2.1208675994293507,0
-0.8378701582852198,-0.11575346203606078,0.8692623752003978,0.03245178954770222,-0.5567672040804689,-0.690080613287612,-0.43315242015121486,-1.184706344725067,1.4567611852481752,-1.4521243733619773,-0.12231852532704988,0.05808230879286124,1.0494812059048177,-0.8089318529882744,-0.01676150592796941,-1.0589641116810107,-0.44975528054932234,-0.7858032774824794,-0.1925176952955294,-0.5665779149799469,0.23745543565324292,-1.5601871231506694,-0.28114462820423736,-0.2649769967124638,-0.6571298071845534,-0.746273137208432,-0.059355622044642335,0.4346905919744722,0.26345991933646007,0.5819456358615835,0.06606507554204452,1.045229745856811,0.42788572800590413,0.7698221008319686,0.9082721246607104,-0.37564496138741965,1.9269835416649248,0.0018018201465659725,-0.16909032568092722,0.06600776267226967,-1.3410680333421336,-0.33301658948666457,0.5170468178047237,-0.3973340759287957,-0.8829361036984837,-0.22716841495018472,-0.0986107456521049,1.1333940124031492,1.134813202348447,0.32257387392841924,-0.40171538409469976,-1.9392118054239225,1
0.8943876343463296,-0.42829299188105885,-0.4539124155951531,-0.5553854418210427,0.9802792927253331,0.8006319306504237,0.2517318915338085,0.8267676081186501,-0.08574284790143956,0.33562768899475937,0.5778943349205884,0.6841457933216311,-0.40443353649025665,-0.7918579015399305,0.3827170067178965,-0.5716407167169587,1.2588284237887872,-0.5497246127234633,1.4763480483791163,-2.403067781046246,0.7003542596319691,1.5328408088158427,-0.6037404494258486,1.1290544022971734,0.865626771449994,-1.3079370511368629,1.2734014933120321,0.7637604385935806,0.16574043919575565,-1.4520936085016958,0.21996654511637156,1.1684996541608914,1.0226912929655172,1.00823145921899,-0.04246815851185655,0.8025769057784052,0.15132004335154897,0.17877359935685885,-0.038022603603132935,-0.3945899239723157,-1.388453163853573,0.2853883311185789,-0.9301450143867132,0.6442525797376883,-2.63024666234025,-0.08053970178027307,1.259502873710828,-0.6201984594005022,0.21028113672558785,-1.8174674045509134,-1.0057356901475196,-2.3972366142761654,0
1.1748047104484092,-0.15402669056667453,0.16079874638866695,1.2493477806601931,0.11638720437763421,0.10633534409785603,-0.010639582174514493,-0.33869257711071354,0.4017444616990209,-0.24122551098751305,0.19938758335448656,1.0712487696690436,1.783824701307464,-0.37669465502768484,-1.0746435210033938,-0.4832871589049465,0.4733144032753076,0.738301236020658,0.28786238621389343,1.1281969337186555,0.03520307111978935,-1.39408999972859,-0.5038391730145704,1.3188906022641687,-1.1267408758704744,-0.5642616079989439,-0.665179026528079,0.7166130932630614,0.4142184181780669,0.8464104572821308,-0.23070710566640812,0.7978766498454019,0.48303413977179704,-0.1340269423060029,-0.7784761488327241,0.2753023787968615,-0.848572919220507,-0.08516462597891694,0.28683053706710854,-1.3373625338590385,-0.766866584824269,-0.6372915788067376,-0.25865910594831015,0.0009183764214527453,-0.3799096413306764,-0.5305003981443699,0.4343933395707764,-0.10460970177217062,-0.2965277657750145,0.15456288209144492,1.933598597244023,0.2822637214324303,0
0.8196786585099044,-1.033035795301444,0.6725299708331829,1.1438640008283865,-1.2794073897696994,-0.4295862964733177,-1.286735726919189,2.218936572765727,-1.2105277545026334,-0.6798894460292148,-0.7669709140403781,-0.745043464583208,2.833150191133628,1.0245552584401247,0.2677305301361497,0.5500572579600114,1.870902959674056,-0.6546128480173246,0.6637215733996435,2.2238335404531853,0.23739704540415932,-1.8736009298532879,-0.3987738406143606,-0.5650535071370778,-1.7487240692225896,0.9460477230984017,-0.22796769059634694,0.5257044791335174,-0.22841569774739645,-0.5685860467687018,0.7453531454837055,0.1921112213535007,0.4551823376556005,-0.18894520612311602,-0.09772447776082387,0.7458428740486148,-0.875390640154804,0.04441529624521513,0.5641032835352048,-0.05316809184255956,-0.6197847791419383,-0.7193520924365494,0.9643686918379009,-0.7292631651212024,1.6057075183880554,-1.1558986635194264,-0.6124439669018992,-0.4661938074592854,0.7515620890942628,0.4406508370322982,1.477725227418302,1.9254999787658507,0
0.42642537314398926,0.28229460095319014,-0.7353226002619078,0.3848644422190996,0.22571836602823847,-0.07519753519941585,-0.46228279503448255,0.3611359571640689,-0.8753333161263711,0.38917541532663524,0.2759430666386364,-0.1863857729878268,0.8695236521335528,0.2474057073630756,0.6102630848364688,0.20742453303273187,0.4240568218753204,0.6532244584062802,-0.10725703138479681,0.3740718193595438,0.3550433157929579,-0.20685954787216715,-2.2369158398218807,1.2478726795827881,-0.8236635146884984,0.3925365930916215,-0.3917248031559075,0.5253750153391388,-0.20070195804545252,-0.08917931071912519,1.3916539522944829,-0.5300102680294313,-0.5360915215066611,-0.3973688280449344,0.5154911236637213,-0.3977201944911941,-0.5003969960220769,-0.09107780613346637,0.08479942490004867,-1.085721248676338,1.5476384568108543,-0.5115387630994186,2.303538760884655,0.5835626054342486,0.6657114599007661,-0.6924914650906092,0.8077329834253021,-0.37497175765498825,-0.745367780960979,-0.13399004676267165,0.47362298035543654,1.1740911450395162,0
-0.4668499894078629,-0.22168862207198792,-0.736256567208776,-1.0670005782008525,-0.4080412095877542,-0.06999022685306645,-0.643168151194929,-0.6939170849458397,-0.9081234192652956,-0.5606484654974401,1.134515961100475,-1.4455990743669,1.3560516946926897,-0.22784431659336654,0.6723128484169735,0.5996412152366117,-0.6950758271635117,0.08765609951330315,1.2749933838632799,-1.3339214365703567,1.819604442467668,0.08920647888278677,0.7341314863333211,0.21315197499362123,1.7578839298477047,-1.1998763612062202,-0.899949170137672,1.1722063412536519,0.5485694645417327,2.0997621561614457,0.482394168190649,1.34645687675904,0.54891818978736,-0.6148964561970583,-0.3240654510537732,-1.1211822641816478,0.1917755774320053,0.7775627168154438,1.9546523248377194,0.43341026145532735,-2.510714900811866,0.5154744404354031,-1.2902110640197368,1.7726120230636833,-2.402776886383109,0.9000364663001138,-0.35666602304711276,-2.0547331872523125,0.5643756073221508,-1.1966901266002998,-2.0433201460459407,-0.6543068178408369,1
-0.829250674849498,0.05564686826023192,1.2878482687569746,-0.9799347168912789,-0.9930540347571718,-0.4905027965807679,0.45579380116451074,1.8240029244930904,-0.3714031023330332,0.15905507320884354,-1.1538464614245234,1.82134491231825,-0.936848998766758,0.8885240914532697,0.16644649215489274,0.5339057942154911,-1.0896038209679346,-1.3713567699076605,-0.9660710735815183,0.713035105311002,-0.7639838270978554,0.3449762921864695,0.8462186255357675,-1.4414573411765432,0.38610668139542054,1.3124797419352552,-1.3417357914737398,-0.0923904299901822,-0.548009489546883,-1.0028652289644782,-0.8678416966481387,1.0106028121374708,-0.0484048322696024,0.38546541119691324,0.11683323575819585,0.20051872261353676,-0.3509040746288287,-0.20025410043463546,0.4067171043664979,0.6675872956695995,-0.8490030055222848,1.7900369777636838,-0.6602865607825638,0.41988979399091997,-0.07251817612222958,0.9329273080156952,-0.31766678925287334,0.16336038297485414,1.5589131483789218,0.09297421068506206,0.4534819798672471,1.003015849827738,1
-1.4555160176158413,0.07024068180848307,-2.318373791870831,-1.5054993320885297,1.564738858893907,1.9780565459242758,-0.0631995759253372,-2.929759928978169,-1.0611673280276086,0.19924316824171676,1.1283517199850492,0.7407244179161493,-1.07070932093246,1.0028081395062662,-1.0782004537763166,-1.4709578625137254,0.19077795685892238,0.4218645149553261,-1.0732566305716893,0.3080219148002021,2.7821572273313997,1.64435916148677,0.7230932335380326,0.29300457381388567,2.476674755005397,-0.6209401554139228,-0.24099249735911257,0.5191988004228948,-0.8991281921333193,-2.0274020548746217,-1.6563748222999164,-0.6043332002973487,1.3203358927982674,0.41928223154670147,-1.6924157697658995,-1.5500509843114925,0.10326554603474568,0.8952056776061651,-1.9124588309570412,-0.32704363364168987,1.9121846102885751,-2.0070685979043685,-1.624945114473634,-1.8562293824119034,-1.3014593720913545,-1.953589644743046,0.34597464250857846,1.3740104263519652,1.3008557859138417,0.4818251765007531,-1.13109104084158,-0.11351892567109048,0
-1.0352233625002258,-0.010714364300608535,-0.5266052734053247,0.8740528183540567,-0.9205508533378042,-1.6445228984343394,0.9702999069521494,-0.6733403170723112,0.7671103403657472,-0.05458353407735024,-0.7361073596277788,1.3167558625843006,0.01431489468406992,0.5317353890960091,-1.4988075016456734,-0.6132996638374986,0.036440243600361424,-0.9534701215459727,0.11342037922216537,-0.06790167443299595,0.365475980452161,-0.5550129282613754,-0.6647292914473781,0.07861764196600551,0.026779349780970515,-0.825814417142631,0.19737184632833088,-0.8559290384961129,-1.0227527371137353,-0.3521298848911361,0.19178378072888635,0.7386005135590432,0.24357893125488933,-0.35057177952713053,0.04725213849653623,0.09354682842456147,0.23242481852573196,0.5978404035146577,-1.5781564649021187,0.7208334373023387,-0.9109156223208905,-1.2234584205169585,0.8113005909261204,0.02552902050472873,0.026821969054068223,0.2332157626010145,1.0310151596945551,-0.07189115508106907,-0.44064534842846526,-1.2595053714514604,0.7882414505599676,-0.5122341557924877,0
0.12915438302950305,0.5571415766097266,0.39908752011984605,-0.30096144745379705,-0.4477448542068165,0.8661898586974048,-0.13666807944815068,3.1357949482194996,-0.3982403305165982,-1.5432286190715576,0.3334299352779407,-0.4123306634785944,1.5759589257823519,1.008211152960649,-0.6880281836885316,-0.3663311526488175,0.7427806655502115,-1.3147661688886862,1.3076484315105161,-1.2413484295142245,0.2510479472167516,0.22101155489879337,0.16926969202527523,-0.5683730223918195,1.2537889118189067,0.3311935034487966,0.8597931406742274,-1.3638090940137066,-0.34688503595258224,0.3449160881726768,-1.6112392514601785,0.5335833541201099,1.232995672739812,1.7525788223437315,-1.947655432491938,-1.5172074129277788,0.7841711633526982,-0.14699216324066644,0.4480959331453613,1.629619540457731,-1.621920002518054,2.066114543639658,-0.8236285323313169,2.1066569421827053,-1.116833799281743,-1.295908487266842,0.202204109449578,1.4096722933027848,2.054477702451235,1.5770882491437912,1.73538227047259,0.937837432495312,1
0.5669604895631544,1.7693881821737254,-0.07733648392681235,0.47076953343216277,-1.9643125865880702,-1.5830719776781013,2.0140414296433176,0.5945898273015041,0.3622344494243372,-0.03516760330081149,-1.0958307586020575,-0.8602779688816312,0.9795319716938587,0.7999518737284687,0.34760552615495627,1.3591365151740111,-0.7252512934246101,-0.9557938582488157,-0.0775713078434481,0.09876965241062617,0.024697534641017083,0.8275238187752466,0.48374594002072663,-1.9667038861136827,0.2840779996062002,0.12133920938673079,0.15797079463627467,1.5779910154189296,-1.0958731117153167,0.3835850745862129,-0.2942000205365353,-1.4198220205955312,1.1764938070662558,-0.19869959861320863,-0.7948822420677464,0.687159897957798,0.319744039130761,1.3759090318226666,-2.3115601040873175,0.8935046598962547,0.20365223991786288,1.3003201123956487,1.165548684966241,0.8951926744493565,1.031935342414854,-0.0775814370190164,-0.7269787069554255,-0.2611750243634241,-0.3962175958885896,0.3804012779954609,1.3612086787257096,0.16235213142439664,1
0.25670389809391175,-0.4026329656208479,-1.0450207923142432,-0.9372749542081584,-1.5643126521035062,-2.0393725567536376,-1.258916365210876,0.20116183054144246,1.1005368782645495,-2.0252665873627342,1.1145234950298162,-1.9476428152649072,-0.33312389471115306,-1.7539297708235841,0.8860055093756438,1.561547375391827,0.1448557437376574,1.202925582087864,0.9420221016846991,-1.645590061117631,-0.13162394909496447,-0.1053237593172129,0.39447978255587746,-0.450375437365471,-0.20652582400492475,-0.3532852565953603,0.4208016839279613,0.8184677022986051,2.134460312343952,-0.025458848598103767,2.4589183590939263,-1.1918817404200714,0.645872222454767,1.322369060724021,-0.5980618524070249,-1.2207276875043889,-0.3760460658645694,3.1805282434074815,-1.0756726197429773,1.2520606359944617,-0.8190043907180636,-0.7379225306402839,-0.43596645744462176,-0.8391210076416115,0.322229628235523,0.8463223321883887,-0.6128710320145879,-0.7056095830914547,1.8531668312200829,-0.07245275070811408,-1.181824754979449,-0.6043987047399575,1
-0.030269077062387493,-0.6426630230146391,-0.7184053072381885,-1.2037545598552797,0.8161608239467021,0.04278696533938848,-0.7655898352061861,1.1868933641801558,-1.7200086627132056,0.4944022486304274,0.39055150007121786,0.20478324320570024,0.2931286637090869,0.2596057387125992,0.26220522308541916,0.23267016773697902,-0.9109595082332701,0.4018469900042548,0.6580398368782425,-1.7400903534233165,-0.9012406818697736,1.2482411873597672,0.12045046971675365,0.8408799209888633,1.148553761937942,-1.4369484616616353,0.7610739878094888,-1.5479904660725836,0.5175446343465638,1.2210747670157485,0.42357935203465474,-1.350428424457197,-1.0241264907665115,-0.6473516743198231,0.41930286057920274,0.5327032901250576,-1.1649250966018039,0.15189716489279734,-1.3417999671515002,0.4175146548850217,0.2868075301076173,-0.8846233983406819,-2.6467978731736883,1.2745709114461838,0.13742687635475803,1.0652788153678072,-0.789250066948095,-0.5960775293743971,-0.48324878864981724,-0.3117770279035106,-0.7429435146600986,0.35337080454071573,1
0.0462070102114726,0.5157843947081536,1.2572459220067598,1.2599686082328054,0.1841314332439685,-0.31653643295552597,0.6538706704377191,-0.6489250552825956,-1.3611396296576022,2.1745627172189503,-0.0992204167518949,1.8261045992210447,-0.19762491592800313,3.272585318574114,0.3568839508513573,-1.4030833334176702,-0.5958035457181237,-0.07467934379773275,-1.6183937563649753,-0.36028356271626455,-1.2260685437089613,-1.3836685066498537,-0.21078712236147096,2.526647347364491,-1.9923559232977024,1.0615623461863655,-2.3842582667534233,1.1212732228186744,-0.0543182327678707,0.8168769745178092,-2.5949872553668225,-0.577263505474019,-0.5543210847522538,-0.8258791753225483,-2.882960048078092,0.4401791934328922,-0.9485623245193456,-0.4337666184879601,-2.075637079611278,2.71904613174874,2.062627873479338,-2.061933520010073,2.853707768100359,0.5374807261089355,3.175434057964624,0.6786729593007723,-0.3479934871257268,-0.9467829687407159,-0.38214062795554504,0.42985732273025795,0.9161778491769844,0.5257271457756312,0
0.12387310644974012,-1.155441861096012,-1.4503922786721228,-0.3382373766792325,-0.27580119442458406,-0.47667789237590447,-0.23275784571444463,-0.018082932974590706,0.32472102503967637,-1.0600462123985335,1.6593476528375781,-2.0925552337153754,1.793983178697577,-0.30350353067989255,-1.2854161950001062,0.38808814557611676,-1.6209087391044075,1.1977830199362014,1.5406027242969995,0.3991971634476662,0.8611850205984124,0.9531589292196856,0.621574072057943,-0.7962805996995048,0.3946531454229761,-1.0741901153660802,-0.24419504133011177,0.0650614416506193,0.6556155562469747,-0.1400211041651826,1.617533040966339,-2.1460185488012176,-0.49958524126815024,0.3006428561132088,-0.7401019228050453,0.27640383871496227,-0.27470848324945746,1.539956445682337,-0.2491516766885575,0.6250296965179392,-0.526438328638339,-0.9156796225645297,-1.3868387775064337,0.44719625503116217,-1.1605659806327442,0.35280651907964355,-1.0294508502941666,0.1595466427467457,0.27276728312616866,0.3888124395250185,-1.0256763940533105,0.31314075905412414,1
1.5505708749257405,0.4207375998907347,-1.3040478462657676,-0.15950730831211418,-0.16130759674985448,-0.4523594217756488,0.9903729853880523,-1.519892662694348,1.3955515760197594,-0.17123075212606081,1.3046121725487028,1.4840646729389797,0.36966912041728767,0.40443676777122467,-0.22678079887284694,-0.4562239449869088,0.8195772773209836,1.0246323906492771,1.379931336369342,-1.7222822777860474,0.8940029621592809,0.5278758087836356,-1.9678891753689798,2.2632752928507727,1.3144891503432452,-2.2093544165323795,-0.23435892835051036,-0.3807192228580989,-0.023741334623452737,-1.0613617762900582,0.8040050033450942,0.15523307217033966,0.24947696091346436,-1.1324716874709648,-0.42641385925717107,0.9269778876995454,0.5451578903656725,0.21899710746760154,0.30963813072523444,0.27639328125249285,1.1197746357035787,-0.4352036522335622,0.8817596385459181,-0.3227851949465748,-1.762873426827847,0.26202762493583426,0.17883119648499984,-1.337460390719869,0.35094752482258884,0.022646527532872697,0.7746093446386259,-0.20302241157443549,0
-0.01886198145167541,0.4083743484701231,0.5381200448775724,1.2580874282792172,0.24025599723324986,-1.4429200227222658,-0.15806851836623506,0.3993843379250723,-0.8486656407653238,-0.14384837342440174,0.6548413147240429,0.5466779702084364,2.175031516886571,1.770043288300841,0.08383287191471014,-0.28230352341065895,1.598954414564286,-1.2253465397319192,1.201314023826666,1.7207109188814569,-1.5038593232639221,1.022211826216096,0.4471049460730242,-0.3055268873363493,-1.1808795863149057,-0.7610326117996723,1.4432922936706958,-0.16757051800921977,-1.1583734716088567,-0.5555661882525612,-1.677358290531043,0.7904897410012026,-1.0056465120168112,1.2889785635109108,-0.6965311427338166,1.3932942474661252,-0.623001136359185,-2.4677679963734778,0.9285310425941361,0.15216976231867438,-0.4994597129550326,0.359155334034233,1.0023638301817697,0.1162752223799063,1.2752467400129053,-1.360458184402762,0.06339307372744914,-0.498420097684062,-0.7664853834897472,1.5187556624035157,0.9548445253939184,0.33871142216027705,0
0.9172395649952552,-1.2027584601128134,0.9243564511641587,-0.9082908790874062,1.0175883895002615,-0.49967155568991645,1.065924236180476,-2.1966793600676393,0.46995273876068966,2.1969292165863115,0.08408781013076011,1.438081158945495,-0.7729379161922547,0.6982772839270583,-1.7034379636049648,-0.8518274675954197,1.929575110340038,1.9411129838396846,0.5781143513552552,-0.9830477930920217,-0.3333415012653478,1.6359344841556027,0.609340742001423,2.667415633741026,-2.2072464231901847,0.3008754260685783,-2.733423040881098,0.1870250325825005,1.0706270360056138,-0.11916574680390114,-0.8779427504205779,1.031995040114415,-1.209608607762535,-3.0839653629491517,-0.30540536963471343,-0.2045290812315917,0.8204542268452225,-0.6610089681736379,1.5802407170458048,-0.21884548765762266,-0.09365655816097153,1.1109002653919118,-0.17133200257677225,0.0017431861852849723,-0.44079748674596453,0.03318697602952935,-0.8534000181306308,1.199678741095815,-0.12860339289850342,0.7818273226111558,0.5941222913564468,0.5762147114572828,1
-1.8187388648945966,-0.10987770042766182,-0.09430893445595218,0.9624379984812123,0.5720442256946026,1.4889664782825363,-0.5217128996233232,1.0337494118409871,-0.23911205693128426,1.0918911863596548,-0.5899738226019058,0.30747503379178054,-1.5622952000623846,0.7531319378330964,-1.1361705547650043,-0.1397353427422031,-0.4537045560445819,1.3402051911331243,-1.6119847407172054,1.5445124292147285,-0.9117551827853695,-1.1331751976408648,0.24573393943774396,1.3848030220372889,1.1972230634285934,0.4332071635525358,-1.2552303851090607,1.6344474022932263,0.21631216905149042,0.5918379374495654,-2.157859282479596,-1.3557680550780815,-1.5193956275786258,-0.2082383013299705,1.3278490727643568,0.18575782207848257,-0.7525312728512907,-1.0543786805053066,-2.118920977437125,1.178730872400438,0.3994786754782269,-0.6272172489857039,2.5928061809260643,0.8686385032330598,1.4676865760500242,0.6415889079221443,0.23240305114554524,0.1999932904936562,0.24324095891947592,-1.4858099687907276,0.4338516218717913,-1.2307128314769247,1
-0.05657691390748803,-0.42737490512701914,-2.346941612077929,-1.2829195212716948,0.4811099293182557,1.1883666479198938,-0.40245213680579506,-1.2916787506786664,-0.4169479333219106,0.18294226725162674,0.6761405913114167,0.4529920820964033,-0.16495712237740814,0.41841225973048873,-0.21949702516844874,-0.8823183795475673,0.8631213584022114,0.038826695954880204,-0.11233413542938359,-0.2712391689974688,1.2085778326947123,1.7024771589709777,-0.44366713934311974,0.99878341121384,0.6156396062066877,-1.2205724283098716,-1.0728312696046545,-1.4758140350171085,-0.22594493831348642,-0.44876430935646966,0.5072867903853419,1.0079272242748656,-0.1216441935517449,0.9792053677078991,-0.5653521571416463,-1.1839656636927047,-0.5141601577541676,-0.2831585696264609,-0.3118192425007007,-0.2208893828263166,-0.8472888811211989,-0.6015206016150116,-0.4941405020331625,-1.4861372180276127,-1.2857086213052678,-0.7308695411693794,0.45781809323085754,-0.058838315652894366,1.0218663164679134,-0.4153832929355307,-0.7688414879381473,0.3065207310542229,0
1.1696937293253882,0.026903249651311,-0.721431113170686,1.6187946386597327,0.48120521627001633,0.4404350447778416,-0.22745595263427543,-0.7427940749132174,0.41818135916002996,1.129338979903673,-0.288150896205305,-1.1796198607438504,-2.3941204932803393,-0.6083051080580704,-0.09681544031635345,-0.1685542610671248,-2.5374133152397143,1.690499512314413,0.39658446663436353,1.1594300849479269,0.36682005168918996,-0.22753590270281693,0.8832357657681484,0.20886885337473599,-0.766140512531418,-0.6392112635517413,0.2730113740555814,-1.9615039468508662,0.001871047868434101,0.34079866308830137,3.1228699377133378,-1.615159436503939,0.21220211353909824,-1.063808024211928,0.3973372393194023,-0.017879960563873556,-0.5818401571196269,2.103225224413768,-0.5168088814772928,0.8527740716176466,1.4624995572089818,-1.6116157502721913,0.097316116423817,1.4676873246054596,0.2634875431027627,1.809826878594074,-0.043183440414456487,-1.1051743423872167,1.108238694790327,-0.5273628578793373,0.4071678928280313,0.27619617441385536,0
0.03867291564307856,1.1001317749196304,0.9917664292438415,1.5698887769355436,0.9055914438161304,0.9487157769090457,0.42122109952340003,-0.6340028146506307,-1.7903362684505861,0.8557319896720899,-1.8174388125653214,-0.032268412320892496,-2.706908302242493,-0.01168599719249107,1.2908855105288943,0.38127682848528754,-0.0518776067477814,1.604954023957295,0.012328712203600566,0.8111679453549894,-0.0019282638846516865,0.650291294957455,-0.044536142667183636,0.69849971873511,0.2286118675562647,-1.3808968840581708,1.2192687563911582,-1.4044352525294412,0.10054735019047523,-1.577124111865702,0.27114945812154206,0.8614956394779268,2.416083168828514,-0.048206916665936954,0.5236048882179416,2.0564770535317742,-0.48391289887367744,-0.24559114723421743,1.4353758070951856,-0.4704413071358678,-0.009115662568704485,1.8380256942914923,-0.15106860587954013,0.2214773524445765,-1.1057539610294163,1.2912172324818738,-0.5952004940650474,-1.0441339073121936,0.6695513315497966,-0.06395150517713323,1.0469961844791291,-0.48137539816369185,1
0.970035579750402,-0.8032573746808483,-0.8171942631313737,0.014841270939035419,1.1850339273362802,0.05246661151124346,-0.7123795937996126,-0.187334731440803,1.4138655604246415,0.9729093106971672,2.5326619058955955,0.671069302904367,-2.17020155799658,-0.19181304025017776,-1.1707523199126493,-0.8635385009854083,0.14825410331026515,2.658854091517088,0.4922377208085184,0.7854877454464235,0.47211594326744705,1.7618804403480008,1.350598866255802,1.2609810621467943,0.7685182615646862,2.104323866721022,-1.4017910753309804,0.0894616095824812,-0.7383999677572356,-0.875213201440836,-1.411638657019604,-1.0561532912630056,-0.5334795396307385,-1.0911973590076884,-0.8505497799340187,-0.4747142440148942,-0.00533298295678763,-0.05488617069917487,0.7590249594250998,0.5944725276110531,-0.2840438665522497,-1.705299433661225,1.0072555353379906,2.1658201631264373,0.09057426478568366,0.6675051223754426,-0.5858906842699166,0.47235513504019244,-0.3550910629333687,-0.7327595128769022,0.12736072135024354,0.990428222072134,1
1.0435280502195488,-0.5885888582243279,-1.035132843048801,-1.4832309999827358,0.11166012907751671,-1.9104215492376404,-0.5059791993401207,2.4080940011917495,-0.5348623561274896,1.0879368253258745,2.050745573563212,-0.41520086307456877,-0.052575912087127974,-1.285980318130924,1.2727420155133113,0.19700809706246977,0.6896994314705087,2.183393985530443,1.7173013484936288,0.2701737683661721,0.25774610970095,0.19930022170313752,2.556209936831654,-0.3837529275408674,1.8714892506817495,0.31707777840377427,-0.4465070944540453,-0.28240498184625346,-0.29330787340869935,1.332259501141137,-0.4502126889062202,-1.3457904007336676,-1.6201332452480366,-0.9952035374152503,-0.9512493503082281,0.19237680138298696,-2.329409533867012,0.42024379651613447,1.4349683171030365,-1.402463541342985,0.8072414500288219,-1.7579352420283725,-0.5023937735639356,1.1803056086857124,1.45284995545247,0.6354412704663179,-1.205026445220457,-1.1164994360359866,0.002584958749754241,-0.9226781311344807,-0.370480971553272,0.29741603309062997,1
-0.36385023278302847,-0.5915603697172188,0.18846080065748352,-0.3076693924745447,0.2751172286209264,-2.2727054102137774,-0.7474216824505351,0.4093808580695153,-0.18228727128077954,-0.3016847032806568,0.8599453573596657,-0.22062154413028065,0.7134507957952501,-0.8805455095097544,-0.3038258252237095,-1.7102467499301137,-0.006571380581414301,1.2476919224338332,1.9334214573475865,-0.20047798771847353,-0.878552327969003,0.24266546043670434,0.5961212917458227,0.6249186723551702,0.1118082688960918,-0.25137401434786855,-0.30709504255228803,1.1335353318778074,0.1013801704134526,1.218323065352269,1.203674368375092,-0.5714950354438538,-1.611846446360401,0.07625649914621829,0.40387055858918736,0.9548075277929563,0.1828697607374207,-0.7616435047907135,1.1176504090013952,-0.6036921858038103,-0.38828596639180785,-0.08512593419185985,-0.7903206685658609,1.2086295651210481,-0.1925507073478742,0.4538867412829808,-1.650348803939338,0.8533501926100849,0.5181300112914717,1.4965594933120852,-0.3616242308811442,-0.17067699399945646,1
-1.5712264298274798,-0.95989674538195,0.13415105938683045,-1.0914571616269813,1.5270473844305497,1.2813216456366037,1.9029793120001504,2.04210791444718,-0.39369447941011704,-0.07575030685518169,-0.8948735809386543,0.8914511324963755,-0.1518646376227653,0.06936483534968223,-0.20745233856066894,0.14311243005329466,0.6142200451271802,-0.9700377759613014,-0.45833391109019817,-0.818795731301882,0.6677173848095153,0.4878426372953397,0.5132071567415787,-1.7385162357799437,-0.4592162142748846,0.4988905759304412,0.801061590034359,1.3936697953146617,0.046521103086336855,-1.570322176820064,-1.7657814356019637,-0.5743662431907749,-0.5676223222776339,0.8688109035861098,-0.8829892128342232,0.21940337144580976,0.753984834512579,0.7001619529568622,-0.820093398120041,-0.19255776954518491,-1.6028284475697736,0.25425839268005107,-3.660659308021591,1.471891934970413,-0.4947312101629127,-0.26529517281471354,-1.6638120920101478,1.5405660012318951,0.7266283035290513,1.241374481876724,1.1006097575847678,0.5883326261199068,1
