0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.1403762191394354,0.08793789165471785,-0.04345385393367818,0.5531095874924752,0.10789658389812785,0.30846634212978824,0.46539656015475284,0.32505188683227687,-0.11474016875600619,-0.05444756603788384,-0.011209898930209645,0.24346629044067575,0.344313935330332,-0.04561874038053335,0.0030287745958010454,0.3582832580198129,-0.07347575969826627,0.20710409951735692,0.6362824069282625,0.27497781046897557,-0.4672513358685838,0.3513893860008071,0.3668339104731604,0.1596431017558897,-0.5290208541065486,0
-0.005275915940407327,-0.13435571431696894,-0.21130350588314095,0.45786468463851293,-0.1650302294306622,0.3016482766185944,0.5764060356881108,0.29938701247980154,-0.33305531199420835,-0.19476634696846393,-0.03659439495276498,0.3655706928872036,0.28353041512145966,-0.12881919156939492,-0.33041823985383617,0.2349771319813962,-0.19844949339321455,0.5949180194145723,0.3780243721951775,0.5420054570379571,-0.13097872074321948,0.34831248356801364,0.017775685865668283,0.5280861173882635,-0.47671944433678315,1
-0.18554820764673163,0.664309444372518,-0.197538196783051,-0.012035901319350627,-0.04273568628606107,0.6224137091490985,-0.07998180623894242,0.05940200845248924,-0.41133637224621283,-0.2521452879265056,-0.9250477500606312,0.4155844526543879,0.23066745277662717,-0.12724528162566442,0.11671610379312812,-0.8607104419624736,0.33629047041265364,0.4678667238818904,-0.6535945775064185,0.23809905412433308,0.22044507646335346,-0.45097818130655243,-0.5439481586205126,0.12115503537358069,-0.6141995515305028,1
-0.08739884975229263,0.04902058994131475,-0.48638166620229556,-0.24417505465012898,-0.8125753596233577,-0.5236525872919063,0.8582613567285501,-0.621337708345196,-0.08151738070063172,0.010807839337035913,-0.014223942317345034,0.5395124964064995,0.290167581914633,-0.11248763394846098,-0.6693291947395702,-0.3362038742245517,0.6189811369960382,-0.4641593487215609,0.5340472634979516,0.05885785806745844,0.3741395003093358,0.9233177965194139,0.14172690974860044,-0.39902592501969747,0.14436009837958227,1
-0.1098281747679381,-0.3096878335678715,-0.4406160643321604,-0.5449000151519657,-0.8983979909780337,-0.3511333310547996,0.5045886346059406,-0.6486025540176192,-0.2427023550911182,-0.46408816854686724,-0.35393549382108724,0.3438354665201262,0.611946479522525,0.14898311984227924,-0.18193219294000665,-0.6397998833181283,0.775398605723816,-0.18235939014062957,0.5417078608237118,-0.06901322747495883,0.09979255727138456,0.3851124594951405,0.8384352681094814,-0.4291999499784538,0.794927247481997,1
0.23685115908695853,-0.20356293918086485,-0.5480792935050925,0.3191235207483,-0.016930306341006764,0.5603364606993007,0.2227483550110804,-0.23364351365654312,-0.4449254372712584,-0.5088416536774237,-0.07515799453810502,0.5810477009431786,-0.06334073091583248,-0.49262896921483523,-0.29015357113735857,0.09820548515511571,-0.6017959116681134,0.5754454974948792,-0.5665784299444093,0.3192632876604818,-0.5553832273614041,0.4266469822877854,-0.24296627106401023,0.4208318871588721,-0.5194358933179488,0
-0.3621545051742119,0.5643579254570998,-0.027054564262070157,-0.18793119577607514,-0.2439915395678981,0.1571406371013818,-0.3684643588783633,0.5895173889540755,-0.025608520726730023,-0.42914015444612796,-0.8985068535889049,0.6887382830318105,0.4189711688173827,0.3443820683947636,0.4057584593022361,-0.12321104203092738,0.494054113656848,0.26644502971026995,-0.4529129080207741,0.3082489974564208,0.7617971743105892,-0.7937231671647931,-0.3270809670543888,0.5191605441644594,-0.1856454845610518,1
-0.24303090436650504,-0.1646061351612269,-0.18508817436080782,-0.1848701485421474,0.03572727759379935,-0.205141248503571,-0.3097775530914516,-0.15849453407135994,-0.006154351745898906,-0.3588973125573974,-0.21815855228119613,-0.3819286386761416,0.20048415329216354,-0.22404065573431658,0.3498733237167307,-0.36759160360406506,0.09300557265139539,0.47502478339239257,-0.491922788237733,-0.2849079095409212,-0.5716248551151092,0.41242467697349644,0.401966921916592,-0.32398794975159106,-0.39772955223330514,0
-0.31407141942286215,0.0649987799216617,-0.29754386002904865,-0.07649301139936018,0.010114959945700644,-0.4339985523011169,-0.3046495741564135,-0.16199958864202646,0.02494616106722885,-0.28959689008817663,-0.2270775133623278,-0.24233612109116107,0.27608010312022013,-0.35205791903471706,0.28462243489756134,-0.3392821378297794,0.12571984096535804,0.41995981549651545,-0.6292123348713051,-0.4068977630883566,-0.7167913994257472,0.608482942957031,0.4136623791381369,-0.39087407696548493,-0.7096923479858438,0
-0.5000293369538313,0.5261108764372139,-0.07814962636972604,-0.6586374728472277,-0.6670955243080604,-0.6795878722747489,0.24996892656218198,-0.5349714829063341,0.4135845526342,-0.266018352672543,-0.4216474850879349,0.24829349589846134,0.17347510947053246,0.016212256795572796,-0.3640078325731569,-0.45710330716282227,0.8774346172617936,-0.8449329329487949,0.365003120161736,-0.5456990071368346,0.44238179931791444,0.2631095901563703,0.000898974838091172,-0.40839694669549276,0.1419110011684266,1
-0.22296650772464557,-0.31251745062520647,-0.08881651185478338,-0.4178999672240359,-0.16608706578445134,-0.6522884102442453,-0.08957282434410911,-0.24667907948757808,0.5698957956339689,-0.6727892661431791,-0.43182931239243055,-0.3454322361759867,0.5515269113067477,-0.03721976555228761,0.4587653875279885,-0.15954085773387275,0.556731471119779,0.15136229167224863,-0.347527136634564,-0.32741855659575186,-0.015373338617404392,0.4126524139657467,0.5100097160396685,-0.5099563331123883,-0.3247700282349546,0
-0.19274468971043007,0.1736815247971617,-0.014547609510940081,0.0018632909660919069,-0.06376142917452125,0.3371254254379198,-0.07076769510771679,0.6659462919489905,-0.17614927299910332,-0.3422488616931627,-0.6045880092429913,0.2800129472393372,0.6160491215015361,0.2289095159310282,0.27750107408932756,-0.002500126064068731,0.35589323157645486,0.5414632743724792,-0.40130395005854635,0.6837071194476259,0.41547184050574143,-0.7279190674949961,-0.20528505273778583,0.5767669597974483,-0.25145360761718666,1
-0.15624044932324593,-0.28204451155806554,0.5152237090588871,0.1658476843108992,0.36081822795684715,0.7145521975746771,-0.05223082943728177,0.548087660373018,-0.1466667461674187,0.3528118377676838,0.195060716628904,-0.4159043206194879,0.43813814726030575,0.6580383545193315,0.5788885746268188,0.6854576101166093,0.1609126009568745,-0.15599557732377822,0.2932259225835614,0.5845279213168396,0.4349407622698406,-0.42774907914472343,0.04614396618813679,0.21289007667571985,0.45888802132011963,0
-0.16346747535480766,0.010364284817668766,-0.32318812341511033,-0.36495179079500656,-0.6738866343120784,-0.457396166118601,0.31210401726809206,-0.46786380051214893,0.13829307598867896,-0.2719568619585985,-0.2504591213086254,0.615427632511596,0.2234192503609024,0.1566927303056486,-0.2046804182263879,-0.12958975816207857,0.5682786287430488,-0.3611916435741046,0.38051399683790277,-0.12469170152145863,0.3978354412257798,0.523379250128328,0.4029781623935753,-0.4578363724974738,0.4396704612264673,1
-0.2714416011616324,0.1483105113813873,-0.08887279470006902,-0.5746088855771504,-0.9188097525828274,-0.5451761532795114,0.45728539394210904,-0.8068772501693592,0.07977838243807138,-0.4693080279793896,-0.6883932639547211,0.11838501166572762,0.5982770501348611,0.11274580315027477,-0.35594481953906315,-0.805832838630494,0.9384771652307757,-0.4397713367141192,0.4057749259987758,-0.613795983196777,0.5613522022434195,0.21455943656028803,0.2810681487109241,-0.38987982872714433,0.3621738371616372,1
0.2582054741257742,-0.6193552550688818,-0.4219535649780902,0.1964198688311673,-0.31031868466703655,0.3364509528401537,0.6809804265357322,-0.44815280307947447,-0.5754590747668576,-0.32950747195675956,0.1727363348063358,0.06804177754645718,0.5361465360220709,-0.31348659060275064,-0.5339247950302206,0.14758765074074603,-0.21108753770008296,0.3231218168635145,-0.2871291117522745,0.43308267830265323,-0.32834337334251074,0.5313599185598153,-0.017643432257046086,0.3724017260712525,-0.07309876487534432,0
0.11469249494318996,-0.01402036371945116,-0.4178664835891607,0.2526124573232864,-0.3856315892072165,0.10696278882583221,-0.007649591061853367,0.46872862680970606,-0.6023075492731804,-0.34941846027772716,-0.5515053201309142,0.7069127969288201,0.5308997407742324,0.061728643478400735,0.31092737565308604,-0.2790586160409058,-0.008661526270879799,0.8645545535504042,-0.3624294583014586,0.39783877794729755,0.2966989259624724,-0.19616085086499074,0.04746324424690475,0.7509455567957274,-0.34054563261190374,1
-0.4244831499241334,0.44073976540353427,-0.16930635851089218,-0.2785996662328798,-0.3259100712516991,0.06085368787584673,-0.1481137020659406,0.5211755807720324,-0.20379610899178036,-0.4199075184099999,-0.9029512142600425,0.32693619449131384,0.5251835090642006,0.11744746201273501,0.3957636715400967,-0.6513611307979225,0.6359794147592525,0.5290987488295317,-0.41521369283512244,0.35392264932745054,0.5896774594653131,-0.43988304074197415,-0.2930938026960571,0.4636625790092337,-0.5175162648616497,1
-0.3037354569331946,-0.3299244164649282,-0.1857244746272855,0.17609320881386234,-0.3381392283862062,-0.13028129927878954,-0.12654319569575073,-0.47047325011854413,-0.6858678331817969,-0.10495785865529274,-0.06504316156940315,-0.43123264390058064,0.758685289078479,-0.09195503022124071,0.061317063965844805,-0.12485244003538454,-0.028400480245032292,0.5322206196728209,-0.582567796334483,-0.532076947559647,-0.4980750118063506,0.8640533265440618,0.4825770700798844,-0.04025841323732853,-0.26114422271407,0
0.1710617065161908,0.3899348483934907,0.05046945027643328,0.2658289086673537,0.6012937028867772,0.6198181891628651,-0.2506383296701377,-0.4824659952945746,-0.016252600024722435,0.004569260138826378,-0.28896298177748325,-0.10060550250750537,0.12474692664393724,-0.2493105470626,0.3330393864714165,-0.13696227050943988,-0.10248189564955645,-0.32087400095661417,-0.8907048801950579,-0.3585397431698131,-0.5649168096998457,-0.2306966757925814,-0.21352834304598778,-0.49088637773250005,-0.4627021528275553,0
-0.4663892619643922,0.23450955626107314,0.05386284717824916,-0.44354950586399305,-0.10626028437290576,0.47199531795415994,-0.05830948100147076,0.2910711330306643,0.10643440895008677,-0.6227881487490805,-0.7891848390533888,0.13883461813544823,0.5519884077518745,0.21612265582194343,0.3655933667774541,-0.09932368042677858,0.6679185020854871,0.0352997759067481,-0.5228032400151746,0.5101678509556046,0.6999259508037308,-0.5304143420557335,-0.5562861500938793,0.3957842308678045,-0.27857122092235104,1
-0.39112319998094475,0.4769076437509161,0.2210244001612173,0.0506011599975548,0.4043802268303396,0.6552053326923652,-0.054352210681150266,-0.38063150227816867,0.2590754344739168,-0.5888259644884559,-0.7548226666399653,-0.24354781738002632,0.49761109309415197,-0.1758266369980694,0.3529534277275079,-0.1391639870752083,0.31961262586005745,-0.2429832113036176,-0.4451655245117433,-0.427289937806639,-0.5233067711811377,-0.12496560197892184,-0.08107670013508066,-0.35095204128132745,-0.7781175817110049,0
0.4008954559935905,-0.07256247611163923,0.3550672071529806,0.6314574926460913,0.4993990391613514,-0.24839032504833236,0.0951716006795586,0.06727808732650555,0.566810168971232,0.5692743261205576,0.4749055591504682,-0.1755196829596466,-0.5787528635434639,-0.03759580633129933,-0.2706550307031648,0.645797506190549,-0.5455647057249453,0.16594447695022158,0.2399982094141166,-0.09970433122635669,0.17960287740381267,0.392446434886919,-0.18238818453004446,-0.49263053103159543,-0.3769234512028498,1
-0.1917213366808668,-0.023505797992606502,-0.262591282950184,0.38105749750979184,-0.202977404351131,0.29296487024456674,0.6780354178352224,0.22858471702459976,-0.16411088088147263,-0.3918640456822707,-0.10054056847681585,0.5097513025400963,0.4254280519392675,-0.16281881997824943,-0.4543699499634537,0.4507197014714056,-0.03479241151582096,0.38909844079999256,0.40493964732977455,0.5876043758469999,-0.2956305422636076,0.4296918831806406,0.10147668430098736,0.4274040173294175,-0.5211784940635236,1
-0.1730451598386833,0.19504493246526963,-0.17202862617439804,-0.08061551373594848,-0.06649381279550409,0.8090976800614018,0.033092667408713965,0.04076812497060261,-0.3980293295197416,-0.4047548347946729,-0.6350701096337729,0.36346256913169606,0.22607856090138181,-0.0008487979447905143,0.17516829116248042,-0.3704837648828571,0.17780755576474713,0.33559517195424104,-0.45315483299403464,0.4343159202098895,0.2939346408690601,-0.22726792638138366,-0.4949320295176715,0.34371038512108215,-0.30036743653478415,1
-0.06853083936390528,-0.289524297500073,0.3282401402584309,-0.09241322235156844,0.08944013396743182,0.34782533256408754,0.1377571844168089,0.17096262017931185,-0.02178391387696849,0.17304561346816005,0.27372010600900604,-0.3268708284033115,0.2361820268220534,0.39982575150129135,0.29147077216049705,0.4290086298760113,0.16428165173727968,-0.5232287966835297,0.4250413129536904,0.25705355647581696,0.36397979859024143,-0.20870063443634007,-0.02166141302727832,0.24776493615479478,0.504617893048383,0
-0.49412472384251394,-0.08652861383775445,0.6846565260724756,0.07627973134590522,0.2175472277842574,0.45865256393426324,-0.1253102892129803,0.6145328258258952,-0.14189658753916484,0.5394233085262776,0.3369004282590706,-0.6046089738944942,0.3511851561549908,0.7334719072543396,0.3273391475067478,0.7161506121355761,0.23779271446022704,-0.30064078251829596,0.6816262101963553,0.3243200968555523,0.3504530518958434,-0.3643281017323319,0.16118850440094004,0.23177196991403945,0.6108238858549153,0
-0.4498365458669072,0.30431616584446713,-0.2956565918570336,-0.2411470377732863,-0.37022753833740957,0.12625193551439076,0.013580245897782112,0.41613160362156787,-0.30876582501626987,-0.41066679144097834,-0.8037277861523451,0.32076167980568066,0.6321658372499865,0.03505310339922155,0.24688747326487162,-0.5305910901535477,0.6306382227077835,0.6269788271408661,-0.5989145307298102,0.5579120693395002,0.5836991567774362,-0.10257864708737642,-0.3917708011798903,0.43064292410708294,-0.6418513940821444,1
-0.38094031268830747,0.26567540187567856,-0.19538661982740896,0.5064778291219212,-0.09669207737912627,0.23458213001377226,0.23055902542975928,0.5588822903399785,-0.20811678268932746,-0.3866854894540314,-0.1468184114348842,0.6431575652617008,0.3340410018575218,-0.11165591855472656,-0.17609526327375816,0.6044514217583035,-0.2416627706419027,0.42858398214738147,0.3516817901189955,0.29380000332140965,-0.5529697079177058,0.2295140514071805,0.2181547983868768,0.7139568252603785,-0.6602647528479707,1
-0.0806918378775706,0.32417458376827624,-0.15156949919993093,0.10825524091909847,-0.06946180417979761,0.33760364992002634,-0.006732710205417723,0.24095149334366667,0.01688009473519857,-0.5119947148323749,-0.7511972768569929,0.6643234974193657,0.27405166958613575,0.04046298196011441,0.2495981551515927,-0.09886728481987922,0.17624651058931085,0.38381652435529356,-0.3039133568603733,0.2619351552529115,0.3356881772101794,-0.26939738022049414,-0.22369420871407578,0.25176356280063356,-0.504400064409353,1
-0.5374125353344886,0.47633268214984636,0.04895670571261331,-0.473639026184553,-0.10441938823329915,0.04951600060891813,-0.09995026755171087,-0.31185964332049,0.08343341098548025,-0.4690488603494839,-0.7771951099251102,-0.33878876887058235,0.5305729778195186,-0.08565322340237468,0.2704540879290714,-0.8398569905070401,0.7824685875412467,-0.21382804139227782,-0.20775806597698704,-0.4386602634790302,-0.2750886625635442,-0.2380757531558821,0.16725876999730543,-0.36913830714363827,-0.2956654882981351,0
-0.5623735741755973,0.7667746844953022,-0.05362242571656488,0.411480667785929,0.2544467165971026,0.9481636656678236,0.0869092448190294,0.4488883745987498,-0.35395063745256805,-0.1067336014669539,-0.3299375255956143,0.5641736985868725,-0.059857929698406524,-0.11376152746887858,-0.1308616154659682,0.09564295043845258,-0.11332806276768277,0.22813966004127767,0.41773311737202085,0.36239374499127214,-0.722884251022262,-0.08583247940978644,-0.04102887511203455,0.27236624785217783,-0.5843677295510561,1
