0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.521095424551756,0.531219953855097,0.1652683951803091,0.39554341120460323,0.11554145610336419,0.24451098288233575,0.9152043013155174,0.192585682753332,0.43746366720886176,0.48183948128486176,0.6088190369871117,0.7982847786201999,0.6714264497768763,0.32251075517470135,0.1955129852992707,0.3279353897885522,0.7859924718835003,0.20638884884483882,0.7636720297067854,0.47063986079313624,0.7292703746253748,0.9578141853773496,0.5102065680101339,0.286403844071181,0.6010032498352799,1
0.5082882758447171,0.34957140089900623,0.19096973095647155,0.23816599538485372,0.06263447560488489,0.33306578927637026,0.7036182095776806,0.1787189232826672,0.3536255283008045,0.2330785513398124,0.3990118926280759,0.6968201949623765,0.8388859843850551,0.4817427485235792,0.48369216934515646,0.1752370348076288,0.8738477438581151,0.3591315060700663,0.7675574311121329,0.39871676583505433,0.5836715486826127,0.6617268333442898,0.9077993410022904,0.271013086949103,0.9426727744895138,1
0.7062422392047267,0.4033126353797294,0.13061985192720527,0.6903326231915797,0.6060318623431313,0.8009267846417939,0.5350061580293506,0.38976494466854505,0.2484419842493514,0.20963569565238194,0.5711859349213398,0.819822065024761,0.48745435593606395,0.09101005503439946,0.41970501236617397,0.5464283626166178,0.10031650165403105,0.7698807935383609,0.20544237290413347,0.61710897349967,0.23596282638981136,0.6845765637829093,0.2906724879679459,0.7045857896063231,0.2523861066801191,0
0.3642098947984576,0.7921847797293144,0.4232202104225994,0.42497732700114454,0.46605568066851466,0.593964797462085,0.18131083550962032,0.8084203216069836,0.4665438887767087,0.25138508654563774,0.06268255267230971,0.8756629579585749,0.7384581565760036,0.6007379463619876,0.8311711485125568,0.4350634617147863,0.7158244931934417,0.6023947769649958,0.2630927309429976,0.6109138134532671,0.9350044045995183,0.013204243230638568,0.24267048709215933,0.7547399364323317,0.4276885492511287,1
0.43222949275773803,0.42304020968292955,0.33447069744575203,0.4265792548975647,0.6384936235634605,0.40800409406257676,0.2164204470128941,0.42798532694738634,0.47666270616352346,0.2881798255624699,0.4828682473743009,0.32048909053845265,0.6247535780291292,0.25457654163253024,0.7981284077614604,0.31214844101690087,0.4905668609632676,0.7154502436202228,0.24330719243052062,0.27728342026433694,0.22734322266413137,0.6767523293678508,0.6587185627920153,0.3246781960630847,0.31630471640882846,0
0.39166534560142574,0.5393112472247751,0.2713171231630525,0.48329590970736813,0.6227044270666907,0.2905307483521205,0.21948828050275684,0.42620267432404335,0.4928392084907324,0.3244809046468041,0.47735986313832657,0.39287212234720437,0.664095072050579,0.17661583771875733,0.7595480557511911,0.32638712902544376,0.5089415410009284,0.6856036476207326,0.17367489422371502,0.2086683163618661,0.15030180137563892,0.7846114842774201,0.6653928465325823,0.2905618280878961,0.15246585629786968,0
0.2854833405072411,0.7728166226023184,0.3945259227027718,0.17864414144855872,0.20522524566394895,0.16446879354739163,0.5512909716129412,0.23651109824765926,0.6949841018370615,0.3368318589544492,0.3571927096663073,0.6472787322950186,0.6106975851029128,0.40088716955317644,0.376037815562956,0.2671271315281146,0.9311584880977833,0.0,0.6779340220613954,0.13059738254870923,0.765487284882361,0.5946083860938818,0.4298398428461657,0.281624000520477,0.5997170153841213,1
0.44368626692860846,0.3481384938073454,0.38853554577480587,0.304628517546395,0.5140813635233266,0.17848171377149685,0.34815878877194073,0.3831351233185637,0.7762872366550622,0.12375634551637871,0.3509043744546931,0.3394136024591256,0.8074425527310304,0.3683478231683001,0.862512115462448,0.41679081343076363,0.7510285936775078,0.5400170417190417,0.31654365739630386,0.25337264096748136,0.5225517889930197,0.6768776162023666,0.7203756874722445,0.22982196708455915,0.354622122871649,0
0.46094293057029784,0.5943477672618491,0.43024394507178415,0.524301858661148,0.5771619330090474,0.6863516905698772,0.35940903101814314,0.8472916663110983,0.3882421950359577,0.29690064875402633,0.2442079471799638,0.663726247499156,0.8410210731729668,0.5304167940368643,0.7553374677922255,0.49577690241979383,0.6382234300247853,0.75146157486894,0.28926843360271903,0.8220961151144097,0.7512058849664943,0.04940559666179384,0.31217614858039144,0.7841230350707361,0.3931269668625945,1
0.48178685854182834,0.36356987183776274,0.7277562684490628,0.6101192780609502,0.8389020741038521,0.8800863232334922,0.37049878353492594,0.7873493759625154,0.40357712429485515,0.6609886661214119,0.7380740371697696,0.3028716500812151,0.7484329974178293,0.7917501912954767,0.9335363563078358,0.8417959918170141,0.5287083197740395,0.3734213549561792,0.6415291292726383,0.7663112216432371,0.7615382477762822,0.21454059421091373,0.45565994584764685,0.5985216531496901,0.7661892818534128,0
0.47766022534928737,0.5116445510261206,0.25691565574899417,0.33233771456437217,0.20103873775951575,0.278520662018094,0.588463533079759,0.270641718371988,0.5517950412779923,0.333721137727145,0.46291929327244963,0.8376491213982125,0.6366894156800015,0.4864377923257176,0.47024201479492955,0.4318551868002869,0.7575143058027416,0.2621999318975332,0.6858010302688484,0.36739953599391784,0.7418460612316806,0.7377926860893429,0.659295650608719,0.25640660921078773,0.7560964657140312,1
0.41600697966508005,0.5814999845727231,0.3885039380990404,0.22261854881893828,0.05005126001106952,0.23346285260102956,0.6753188605113292,0.09822123155912355,0.5213594313546159,0.2303442746454205,0.192449503595934,0.5799171708795203,0.8317721671004707,0.4596747348477538,0.3808051664258816,0.09172816647792381,0.965444362287269,0.21960776405410976,0.6986131969300556,0.09229517173426521,0.8286261367174794,0.5678990886749042,0.5897248756726585,0.2910689607351405,0.7153962324743567,1
0.7184355570173804,0.19275702095495167,0.2014503352252067,0.6261185199853164,0.42516706053546716,0.6860054811575715,0.8091452902218013,0.28066662970322065,0.18054671501651431,0.30357486775566256,0.7242864141730221,0.5538126490924395,0.7994383283818947,0.20010523155456522,0.27557242202208854,0.5712658941534605,0.3197663542626293,0.6331150194957943,0.3471771133500233,0.681128472563924,0.35645527956358025,0.74218315719912,0.41925818846175494,0.6798831903441599,0.48679664327257377,0
0.6364896195226298,0.499296259681919,0.20374558420760738,0.6555256046195774,0.37873899944136935,0.5682083124398942,0.3971696840671407,0.7469877820085875,0.16658185170563622,0.293145055989252,0.27699201757204955,0.8850870047504452,0.7967078016229334,0.42860600570012636,0.7751011599666738,0.35667749000803595,0.4334633245147178,0.9265851652216373,0.3089853040349038,0.6613049887700793,0.6881718423057465,0.3419461410464355,0.4564128224500854,0.8729656898351909,0.34633697773937155,1
0.3286202271885931,0.7295850234337962,0.34333354927641774,0.3775280911511857,0.4155554560791788,0.5445403312725217,0.3131364793053632,0.7736620314909601,0.3738620750211287,0.2562213435115057,0.05993769864310339,0.6880574004661628,0.7937329716729566,0.4625379786402703,0.825261613223315,0.16942212479954716,0.7955399241478396,0.7447596913900729,0.28221350931497535,0.6366036743523735,0.8436586504767596,0.2078652375917006,0.26206605018711193,0.7264322875972447,0.25339427093046807,1
0.3975671820830502,0.33932367388979595,0.3341133599229197,0.6154810350873825,0.4080165614098422,0.4464299976681241,0.3260411192569067,0.2693145658005982,0.12311912376825612,0.4211988732144111,0.577432894176738,0.29492344103086454,0.9152515041250779,0.3350148206303143,0.627516140596674,0.4342378949496042,0.42237651187161307,0.746451823818052,0.19733267805909843,0.1382593233255373,0.2663769028482331,0.925210532500802,0.70472061222193,0.46939910720502265,0.38803758007396333,0
0.6686764496929707,0.7038576107133298,0.4667566361867361,0.6624421271302655,0.9871477181916123,0.8314589876141629,0.25180071913857016,0.2632151176413448,0.4714102417503267,0.4785715768655392,0.4391391628176251,0.466363825560949,0.5853385610056043,0.23918753498617928,0.7881751452634911,0.4281470665556244,0.38076707430964923,0.28405310709835196,0.041047703433738314,0.2358680421156018,0.2309032533538044,0.3229466621307768,0.3074719239031848,0.23954891110286303,0.28218193970358757,0
0.3046918295101496,0.6251508462263555,0.46866232145321285,0.2912054278853669,0.5509627118048362,0.7555809318769762,0.36686220641983547,0.6566320996770787,0.5352241954984325,0.14994802591536055,0.13020024403059421,0.5905209234386296,0.8076827237941385,0.522629776963925,0.8074230672806596,0.4470779833571433,0.8134792069305752,0.4771082423297895,0.22764484318650413,0.724486235337739,0.9021686915331086,0.15806050427132273,0.11186923687715589,0.6918098210379919,0.3788851440768666,1
0.3476687647385981,0.7479002966047525,0.5625379622515394,0.5498076891979058,0.8657566902871984,0.849623346262834,0.3692296588939804,0.31500761400980426,0.614618317371932,0.16773816185961443,0.1514224522131552,0.3922438203970939,0.7793837897325242,0.2839381975708345,0.7999495553215089,0.4270396788177854,0.6178456390495001,0.3262718719444551,0.2670221496937432,0.197198418280972,0.25298614113330825,0.38111337197090334,0.383058523892038,0.3109247182185181,0.11652980094449639,0
0.7999115628941096,0.46965076126010263,0.6378145684819223,0.8537853452003086,0.924332830072635,0.3858041745655997,0.4586828648909929,0.5428121142910682,0.7746822905504567,0.7743764584105488,0.9109072747007185,0.4275185092044128,0.21922459785414294,0.36811881964896037,0.4312337526983159,0.8218483230516608,0.13189998099159367,0.5479209524886685,0.614532405289177,0.381454073803337,0.6260277301684405,0.6657615338651608,0.3252427771263293,0.2386592770601147,0.3272318138787693,1
0.4615272653382979,0.49449287259381325,0.29094601217657845,0.7227443298816351,0.49133961822465744,0.6636839055312855,0.8073834272278586,0.6248518317323977,0.39450379847885997,0.2709111287251645,0.5555095608593165,0.7828526803991267,0.741818434862269,0.2918597742793373,0.3226101556429159,0.7237308940286676,0.41878634470674536,0.6688760072033672,0.6981895494289031,0.7680416216814344,0.3738163252002117,0.6862516802868691,0.4872368439394681,0.7079380125652358,0.25147091511346215,1
0.47219136574836174,0.6051661139601487,0.3418047610067717,0.48113849396322617,0.575477503568143,0.9286168877609416,0.42154389982973384,0.5293292845702496,0.2728343471900434,0.2641586510582841,0.2253820862142531,0.7069974538672603,0.6380733687881694,0.3904972283625966,0.6948320117140795,0.31069378332581465,0.5381977384541724,0.6398758913236879,0.26297002828795346,0.6818221287913986,0.6867048069536659,0.32483294839385907,0.1468823878486475,0.6652487005578491,0.36743805112445427,1
0.5318690619519663,0.35978213727748926,0.6227488548024016,0.47496443747179856,0.6716059273907954,0.6918439945865933,0.4841598572167269,0.5955455313502491,0.46853320522231123,0.5668231806528709,0.7866543747821128,0.34903826567509527,0.6433313944498366,0.6345023657154479,0.7635972153422783,0.7128109714401335,0.5306006203912035,0.1743717240447753,0.7083849736946259,0.5821181357795414,0.7238785134081562,0.3350475262292044,0.4169652346065375,0.6163101481430728,0.7902060241027746,0
0.28885487567922796,0.4625783633400429,0.8229074200481199,0.563245972451822,0.7505799626458255,0.7487320442526796,0.32677871039088513,0.821143043397629,0.4060582564425711,0.7587398416075403,0.8256747817488262,0.20502245904453237,0.703181094538142,0.8376881587095916,0.784804812233867,0.857233516610951,0.5718897069695531,0.2950200198120727,0.8385230396891915,0.6199532550382146,0.7166997257908397,0.2494309008905307,0.5213127780789745,0.6081526729832457,0.8459840496727784,0
0.31414343344464213,0.66050064229065,0.2723769871440018,0.39712805343164304,0.3882351172613697,0.5781095065892812,0.4098705172090405,0.7202372080942601,0.3192635265740478,0.26106183868522814,0.12121846467134001,0.6848557238962012,0.8494085023633564,0.4123609788323604,0.7372368178626508,0.23016530318464623,0.7925399275095668,0.7978131528808874,0.1890417286603004,0.7513407188040989,0.8404859019750024,0.3934292925646493,0.20575373386865595,0.7095900701751913,0.1880950553810804,1
0.35348319525457894,0.6409331094421538,0.3286872313905982,0.7883801442398263,0.5568612135500607,0.6337158175006625,0.5396789222103768,0.7928394689241663,0.3716147362539693,0.2736237698965437,0.5269281892952669,0.8520279479931512,0.6942589678193061,0.32301725809375925,0.487143322352545,0.801052664055497,0.302593109946384,0.6902781626108693,0.6711775365984259,0.6027867503817923,0.2372437066996163,0.5761261945879974,0.5538219141057639,0.854098979673307,0.17842459546700729,1
0.524925129565149,0.670556868025658,0.35329432676294836,0.5799796119134458,0.573647829275828,0.6865971650597953,0.3977182116319417,0.6311415101961735,0.488643755458317,0.20798405316211488,0.1536615067115581,0.8630031375458252,0.6630394387007026,0.415655518411023,0.7388395402664388,0.44730753465658935,0.5373209434927906,0.6660130757924909,0.33866426157651863,0.5848638674741062,0.7088638505460869,0.3016559236196535,0.3016705370354428,0.6183497133522915,0.26028273122236695,1
0.2641375273598616,0.7476091382822969,0.4659070995393513,0.2754587770473277,0.5520975669662376,0.5387206522246414,0.34195044271304786,0.34998462572570627,0.5232605439876596,0.23048003232616893,0.1376051462745933,0.3428584454464637,0.796537748295228,0.33885253191128867,0.751170854714699,0.07461518783014365,0.8778187528539643,0.3420747065031838,0.38743355285274755,0.1908030005086842,0.3847181181411775,0.31888714928940143,0.5247769158380448,0.30164851455570046,0.36990745404647574,0
0.24988476959308714,0.8946878406099283,0.40830006297137317,0.7386655886661164,0.7733273487864007,1.0,0.45373987812462724,0.7368971323657427,0.29576127026328547,0.4202687002379306,0.41383312894317337,0.8110723736342184,0.48926686842628214,0.3217349720263778,0.5138882462411587,0.545139495753762,0.3746750887418257,0.5816323042566962,0.7046783079901007,0.6413683747945695,0.14706826055585542,0.40264200024936636,0.40591274346919126,0.6288584513189501,0.21828473889463967,1
0.40680659374056105,0.6081464704164291,0.49133707041564345,0.3850113839232077,0.7340705887343849,0.6815531427197312,0.3195717441039425,0.32757164343449724,0.5169694335230065,0.27895132667790423,0.33402119222816556,0.29362191319236575,0.7376087277373667,0.30950218499987797,0.7546440419268956,0.31578413664274696,0.6556840291544248,0.33646746771364233,0.21436385169048516,0.28483030827480066,0.34007023270042475,0.34291989713990867,0.39929344973192604,0.34916084546225157,0.36923371094395263,0
0.7162160374117555,0.5554520790496711,0.6509287420360479,0.8484925093693998,0.7923269255228191,0.2637526477978703,0.3416174437359335,0.5344293357832551,0.7204711889027167,0.70775921273231,0.7511966393181448,0.4248565722058628,0.26594656187666443,0.35924760527563876,0.4236349629855415,0.693227030793981,0.13621085505126207,0.6633482922693099,0.5711620981574762,0.1490112115777969,0.6340964574522898,0.6447502497528708,0.3537342629813838,0.3249739364851587,0.25189260126572216,1
0.7187536467757807,0.4562263161596187,0.621053309719703,0.6828219477974914,0.7391203289085829,0.23460045463182855,0.43494883233127934,0.4358778318020249,0.827159029222902,0.5823237416873284,0.7431869641116332,0.37939353634546663,0.20248612994134124,0.33231828651810336,0.44730899260264156,0.5898164258122787,0.2254865186511238,0.562141748531046,0.7153159096084674,0.14141358862717146,0.6421652145427081,0.7138404178785562,0.4137926488515874,0.24263634688096428,0.34329968694584034,1
0.5126564174403663,0.3107049886503715,0.35897214323946813,0.7887357683696803,0.49948428648696225,0.7340660574113527,1.0,0.43279151468589294,0.38563845207882597,0.2568583754592523,0.6413724747014452,0.6032493310517416,0.9438542667858748,0.31139010341161816,0.24191172116975634,0.860385558554359,0.43981861554857615,0.595531677571036,0.7156912808535585,0.7446266690116808,0.32594092555972404,0.8348102582155515,0.57698657574126,0.6076159040549096,0.3097067929230408,1
