0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7363649541813021,-0.5513364885461602,-0.6727392475937224,1.0608448245583315,-0.304985979943144,0.4014570095877131,1.3506453080108503,0.8679785162301089,-0.8455532453970751,0.15301338151981064,0.4353136257383303,0.8591051242130183,-0.1536288714540486,-0.5664408303088575,-0.872036488246899,0.5750046279867749,-0.8645244490217673,1.220941809502612,0.7584475643143103,1.3255946788841269,-0.3805934313626407,0.5506004724604268,-0.014895967541018256,1.2465887488913405,-0.7831195724403589,1
0.07032698751038145,1.8889052306724912,-0.6164689037771401,-0.07930791792297132,0.008714447452035517,1.2184341030860277,-0.5895405404864468,0.20761671039459545,-1.0966257658133673,-0.06662962971726769,-1.79342202675706,0.9905320390756098,-0.3746757501971438,-0.5588109720451366,0.3710154239657947,-2.0180194045281525,0.43600617425083865,0.8666982144736205,-1.4632266609231614,0.5934534725605446,0.42312680499552174,-1.3489268157520258,-2.100107070554198,0.27780719682012983,-1.2852601805958233,1
0.4453687769798518,-0.004539115939062752,-1.8228224790787857,-0.7523247738323416,-1.8649255646068046,-1.2861219766778573,2.11471066689026,-1.4519076693883703,-0.05236629912475544,0.8516125576406955,0.4970036877121543,1.3166186777979834,-0.12553448089711433,-0.4874062295915069,-1.8022615876430332,-0.7635445765848722,1.1505390278843781,-1.3475088777511215,1.12592266115231,0.16012791605317117,0.7852174736739649,2.3037846583413937,0.36780238688199995,-0.9700207880854979,1.0503757363667374,1
0.36127423765650835,-1.0670919932160925,-1.6288356774339978,-1.6463906266017583,-2.066215546618091,-0.9806018575823402,1.1534715722757953,-1.5168930190166112,-0.5577142342716862,-0.9156075953105393,-0.3842772183911873,0.8020249629427423,1.3030489646530348,0.5655940956650247,-0.4633813147053404,-1.4891501036912576,1.547252766600473,-0.7809070753287357,1.1440019179475727,-0.15453031571106743,0.14058044902888667,0.6596001346408913,2.4468876385715608,-1.042600061918137,1.9782391439387366,1
1.2517095278289356,-0.7551453770229812,-2.085612894487941,0.7307377739028899,0.07825507533144725,1.059051475423702,0.3646323071986547,-0.5228182910362289,-1.2047553787039158,-1.1006308789936625,0.33176187000028023,1.4260253986088516,-1.3403969451506865,-2.372232280438361,-0.7613143802347393,0.2619541980985689,-1.7866918679338397,1.166498858671467,-1.2863153123141127,0.7891997283294945,-1.3055949215485427,0.7833211805901465,-0.9646421337994755,0.9913542847707147,-0.9379625865222712,0
-0.6345611316998131,1.5803420612928523,0.05888969820913826,-0.58699534782572,-0.5014854439075325,0.04103136089493669,-1.7212003058894565,1.6761231735482858,0.11793904444891674,-0.7723396315432641,-1.7288367307933818,1.7099220293627406,0.43224350635591613,1.2251521887409,1.1965200811856755,-0.2559714376804082,0.8343153846958172,0.31101522511380997,-1.0547251010274756,0.7626475139269259,1.7041367208128566,-2.001240919677572,-1.280201571869426,1.2253503952240068,0.2332539344640217,1
-0.1558224182355751,-0.6404675962633979,-0.5657241476766243,-0.5780227588989139,0.2522391898154506,-0.718472370256882,-1.4858875740532216,-0.34103176519990736,0.1753668272809946,-0.48795733437481614,-0.03993790859516086,-1.030557310859721,-0.4984788571107547,-1.0321438029925851,1.036637727445776,-0.8384743632206854,-0.17442419791762362,0.8865909924466587,-1.1342768693476124,-0.6943541124659622,-1.3408009102505487,0.7408772448702393,1.1520382286411681,-0.7895504918830926,-0.4999776052103266,0
-0.43991724935323306,0.04426885213206751,-1.0286360209671184,-0.2627146816307513,0.160567055149168,-1.1278076703719837,-1.4654170955489145,-0.34953127964178643,0.2560947760487708,-0.21275548983931356,-0.06274953835400016,-0.6903451691504033,-0.18507905815090908,-1.667169581832603,0.8500938089334091,-0.7708919752576774,-0.09277955043903065,0.7337864286190044,-1.4136854680459152,-1.0001582890004177,-1.6550688466347574,1.3322506184012588,1.1869914393487542,-0.9504135396178495,-1.6399059958793283,0
-1.2010925123282106,1.4623311474725413,-0.13751552753195398,-1.9874984612130837,-1.521645633587093,-1.5596026754750008,0.44222628805005104,-1.2458106384366583,1.1708290557348815,-0.12052510830419816,-0.5541156447658919,0.5514214011391237,-0.6075437050992447,0.10165617177753301,-0.9643608312650884,-1.0522862293458626,1.8064292717614545,-2.097779443326756,0.7278520405112537,-1.348495423427317,0.946496205892653,0.3008065969854117,-0.06908585727002112,-0.9925609098980736,1.0465456091443621,1
-0.07645994556245589,-1.0754020362221905,-0.17942956194810422,-1.2671789345630833,-0.30763821476065556,-1.5118749837901309,-0.625706660382944,-0.554269238076976,1.5293299897280574,-1.7914473104998976,-0.5795668773195454,-0.9417030774998882,1.0265971245076175,-0.1285408531696891,1.3482513188621335,-0.34240066868178565,0.9928909473511396,-0.0015271724750186785,-0.8393834687827447,-0.8008761519438774,-0.12484700194801159,0.7415562487881211,1.4742822777776974,-1.236870145232333,-0.24267966042800787,0
0.042228620363766275,0.3772902817866843,0.10512214624355368,-0.04138862810430085,-0.046574296464252145,0.4908703395649248,-0.554968838709284,1.8899829569996487,-0.34744653139216,-0.4213217513388222,-1.0085262157837183,0.6345602188472097,1.3219336179983496,0.8372904922219603,0.8297446058554899,0.03008312618505948,0.4854217897274943,1.0716126327093012,-0.9493536075767524,1.666401952133679,0.8828683717327652,-1.8775044412269317,-0.8239016017515425,1.3624188905658658,0.010924366822171603,1
0.1840305038138786,-0.9858905042546572,1.4429191865853155,0.3625862939497059,1.518049064822873,1.4558714564537032,-0.4860153031653574,1.5603391408654355,-0.2549224105164453,1.4566246972190342,1.2009350342003267,-1.113224214170097,0.5170411222000475,2.2622573724217627,1.6923546808573118,1.6021965408069776,-0.00474278789297414,-0.7269849879230722,0.5594466852139109,1.4278950347505899,0.9288982544379627,-1.3038784513132542,0.07401559802843903,0.49632140300307226,1.5142307590393405,0
0.15610653701155897,-0.12225301930637712,-1.1354206143370014,-1.109712614655662,-1.5377342945049537,-1.1692115737162663,0.6179810698943528,-1.0853846769436781,0.5291583187436636,-0.1436811979698459,-0.12240531148295322,1.5166237754013405,-0.404577804573504,0.5919555127758084,-0.5260555620336683,-0.2711402705869207,1.0221231414903549,-1.1420638310390099,0.7642987786507824,-0.29348560201291735,0.8411889845633381,1.0739889321984342,1.155061173883738,-1.1114851934486496,1.4869601127142684,1
-0.2688909728147292,0.29943389062835457,-0.1796513304126237,-1.7353660290924326,-2.113969980854602,-1.3240019106847531,1.0229081279388068,-1.8935025620616148,0.3895533737104596,-0.9371000940046519,-1.214962973854668,0.21178432244063078,1.240229119450133,0.4411249175999894,-0.9422021179857386,-1.8865862153238577,1.9616083995952487,-1.2989757469944068,0.8236932780037963,-1.51951131178897,1.228218936185055,0.16038301529221863,0.7894915754036422,-0.948022147610256,1.3759003092523885,1
1.2938731011385383,-1.9749743063476908,-1.549981931669511,0.4364130436600297,-0.6644647331538787,0.48916772074019876,1.6357778891816275,-1.038210924940711,-1.62686924084616,-0.37053928657305324,1.1226583043055849,0.08073827678735257,0.9567415628918798,-1.4750028671659114,-1.4309176848862657,0.3751025171288177,-0.8935759690735104,0.46646882012036783,-0.7156291842982745,1.063415061505181,-0.812244834575235,1.0981129808564258,-0.13398944115274983,0.8760855265821608,0.596163784237312,0
1.0049837131017894,-0.1954624266752847,-1.5327333751779446,0.5715454846155278,-0.8477936499391346,-0.08210383670373705,-0.32528908503039883,1.338867924186907,-1.7140222578744413,-0.44997977260481736,-0.8772510617188927,1.757864350694706,0.932961511110244,0.26378537562313265,0.9252773746571991,-0.6271953970515287,-0.42490078372863643,1.9793592237196616,-0.8698768032706803,0.9785353833148853,0.6025475121530417,-0.8454910475835944,0.07811922362063721,1.7767867103655925,-0.2979311435867517,1
-0.8892591235831947,1.1990625747541934,-0.5016174403719091,-0.8538974488534847,-0.7025552921106705,-0.19371063163946248,-0.8496139715861147,1.4851860252177922,-0.43457975621742184,-0.7346796208968578,-1.73965640974956,0.757661115675635,0.9070833104337,0.4573322876977968,1.167918937732581,-1.5168128776337617,1.1936120564791968,1.0371287141100174,-0.9777685951191951,0.8727329267065692,1.2953835592531973,-1.3274265428221403,-1.1524907510511164,1.0932855240656676,-0.9309800748690448,1
-0.3983095022697215,-1.1265156732977777,-0.5683140543806232,0.3873548857020099,-0.7323790571546319,-0.58201766187612,-0.7665562125067542,-1.0916279054014917,-1.9858990026329484,0.48326654830914517,0.3586946783969396,-1.1505050851290615,1.986601294820189,-0.38851388361085776,0.2134531287618393,-0.2598744693222898,-0.4712307000405562,1.04583332214064,-1.3188459811870796,-1.3142942100815493,-1.181289803516505,2.119233762972198,1.39259471478638,-0.10767187972056837,-0.022270674706999654,0
1.120199863227381,1.0424956581897702,0.29548632314644013,0.6032378625279126,2.494369395699723,1.2117601876529391,-1.2508076022604617,-1.1203155552524757,0.14578987874598545,0.8373669046216117,-0.22022526737723774,-0.343511877114439,-0.7994214792431091,-1.1568179486358476,0.988496974682541,-0.28867587957712904,-0.6432964757336197,-1.0611963365775834,-1.9439595955701587,-0.8788897575878801,-1.3262614761617284,-0.9152010914253046,-0.8546524558042135,-1.1909921353401818,-0.7325607800039475,0
-1.0618438479629357,0.5641491423877852,0.30445080721962225,-1.3436037859218182,-0.15623449501199382,0.8331690243816856,-0.508530087940208,0.8449282327513121,0.4533959212197172,-1.5787704700498022,-1.462072676929399,0.26513159004892245,1.0286965289216512,0.7940363167832241,1.0816015326226625,-0.19919396385214042,1.2745715363147558,-0.30927414745569093,-1.1971969493962002,1.2489816833185434,1.5570887436617988,-1.5020363718744003,-2.1469646855209987,0.9317399041479566,-0.08222829344490461,1
-0.7526241048547292,1.3105719968746732,0.7289872249309992,0.08120501145081771,1.6933166535607906,1.3028230154577507,-0.4938611351144252,-0.8764092114978058,0.8128862883117438,-1.4352703325605436,-1.3779604833668742,-0.693302994049363,0.7827003342202165,-0.7954300258127833,1.0454470681750176,-0.2939133861574899,0.3939835347684761,-0.9041235880022748,-1.0389165815205215,-1.0513116523511796,-1.236035213082782,-0.6994929291369767,-0.36407759083812197,-0.8543965565105658,-1.8965842749874595,0
1.5707716373757044,-0.3689582703345022,1.057535342381132,1.4711420925051393,2.0782284264312043,-0.7965796611725264,-0.005989001394334866,0.2290330921239106,1.5222805831758555,1.7981335841247998,2.2020633668921534,-0.5270759400076656,-1.9964997430867124,-0.13030085889141926,-0.7076742596402353,1.5119037868345189,-1.6585854541732077,0.03778681480391455,0.43487432747585497,-0.23109103784665105,0.3272605042912647,0.6813942963111347,-0.7386098105681906,-1.195188107609794,-0.4261569247021397,1
0.04622829829397853,-0.2236639584630339,-0.8837536743350755,0.8783858617913243,-0.39981265266328353,0.3796189508961999,1.627777037797387,0.6720077191322757,-0.30961388698828257,-0.6207988920446414,0.2646929702100809,1.2382594314698754,0.4607629619422067,-0.7318656483208327,-1.2125661118935873,1.0674424995228475,-0.48616168295368284,0.6483864249563525,0.821728618745248,1.435295324837644,-0.74093005132642,0.7924185160704996,0.24477312931749523,1.0069956587949251,-0.9443030801542851,1
0.11898214228229043,0.44288816086591104,-0.5126572711446292,-0.2745975502076496,-0.05369867635777409,1.7004741478725922,-0.19360758653887614,0.1570976570377161,-1.0538505471516524,-0.6730498651045083,-1.0837228372840806,0.8535678563514133,-0.39361916665524926,0.037420200776226514,0.537596162937592,-0.8453798714577333,0.03758291592643009,0.5007881297892873,-1.0552186963147094,1.066384692835801,0.5960348254002025,-0.9083072056469906,-1.9141514031807405,0.8077908033116614,-0.15766673767026315,1
0.515089311688842,-1.0078655378201644,0.9923023607571843,-0.3086668127655871,0.45261961126972694,0.5178944500465623,0.11930432963096506,0.5130738063689181,0.1293620539075798,1.1564905689084497,1.479061909377788,-0.8964901118750712,-0.3518562319300734,1.409962494111037,0.8696647978923471,1.0179362180174534,0.003694496236553553,-1.4647717460242329,0.869022914350555,0.6391849264690569,0.7612298502637812,-0.8708742657850899,-0.14834191625931833,0.5793685257114166,1.578740231832867,0
-1.1766076848770801,-0.41022359825250854,1.8448177874229776,0.144495430853679,0.9484440485220116,0.7991576751164101,-0.7618267230101871,1.7460839653350704,-0.23999548876728988,1.7519367285566754,1.7045678605547536,-1.5716384036496778,0.13589593093549737,2.509224670089966,0.972197964121946,1.6720605871407124,0.18812251830215576,-1.020508541084672,1.4747111411311684,0.8013891328115221,0.7293024649430813,-1.1801635661704044,0.4270436359104551,0.541286076583074,1.726716005749114,0
-0.9935530289519806,0.7788561251081596,-1.020792976742079,-0.7434032005335681,-0.8104270720180543,-0.03493786664035784,-0.2548909401605319,1.1923376122068128,-0.7679466149567353,-0.6970685783391422,-1.4976317265636638,0.7414555455672142,1.3962531406252996,0.16949062652265776,0.7422914210439184,-1.2279429700922329,1.1800765713640256,1.3106879090076502,-1.3520927336398019,1.3638659009941378,1.2812052069894282,-0.6527523629556579,-1.5239440986530173,1.014704029761116,-1.3875008345111524,1
-0.711059064553357,0.659976256336614,-0.6076889722979495,1.1760107318111592,-0.13173445827896074,0.23332699191847056,0.3869386123678354,1.590496738565579,-0.44822600282185365,-0.5998558652470848,0.14384494984557467,1.5897223925469046,0.06189449307047163,-0.4833896473468617,-0.44729488467762196,1.417750261406326,-0.963799467173789,0.7576832247312308,0.6965648735906104,0.7278102083529853,-1.3003624398822122,0.2034676175531537,0.5997390788553273,1.6887993414267946,-1.4557928963403102,1
0.47027071730531933,0.839978188237725,-0.42988544019641944,0.222735645589845,-0.061423867311617315,0.4920776175102374,-0.32211547777675315,0.7061882336647614,0.23601907328855373,-1.1137291560529243,-1.3690784007369226,1.6455317333325559,-0.19362568240621714,0.18874269591530726,0.7500332683850732,-0.19810962856756303,0.03367062637984992,0.6337887623769586,-0.7500482993231085,0.6509608049951046,0.6944662371758759,-0.9926425159722084,-0.8926055145525891,0.5888896974131044,-0.8833303682107294,1
-1.356521294651182,1.3087990249062194,0.29148163684802875,-1.4333679779698696,-0.15152804059486108,-0.22082255533135337,-0.6650255030831357,-0.7112382061941752,0.3983365567080106,-0.936032423894572,-1.4327390786714653,-0.925522412196148,0.9314813773847088,-0.358282782409392,0.8096100104193937,-1.9680710358555074,1.5652016925519459,-0.8449885356018996,-0.5525126534871713,-1.0798376101467693,-0.6961100622622217,-0.9300186229805095,0.44549371364979323,-0.8981353921809094,-0.14135228395641963,0
-1.460681584748172,2.2054452260915296,-0.04215697526545032,0.9507363224881019,1.0939772098242504,2.061803704597011,-0.030553080203801986,1.2835693215581936,-0.9124340208689354,0.4769447110469873,-0.32381885399177884,1.3815716319137905,-1.3351759816610045,-0.49355985708357386,-0.32255306008567963,0.25607762912540966,-0.6683677713713341,0.20646218630544738,0.8518253730808305,0.8931448321624688,-1.6682446896077432,-0.6174440540138224,-0.2180908692486167,0.6379448175855418,-1.175399802808621,1
-0.33335005998963535,0.4609655632892839,0.4095480064464434,-0.8116740476987326,0.8434472648387307,0.4672808447133228,-0.8081230087530719,-0.8171253708767481,0.369230749446456,-0.5588052920900783,-0.6477959681199508,-1.1566090287475106,0.42504184258900074,-0.5908400277831524,0.8263935737955934,-0.821215996739212,0.5638351990693908,-0.865995338642112,-1.2505156659555556,-0.6607440055257313,-0.8794877418611201,-0.841901150286771,-0.26018007061646153,-0.674130159638362,-0.14580128588549163,0
1.286214875028358,0.14178121594473408,1.1141401497144154,1.4473048592239204,1.2162077975953411,-1.2200361859370255,-0.6671396082896933,0.18425546088638825,1.2835409311802282,1.599464072231962,1.2757298573981455,-0.5396329733200845,-1.8902656391538868,-0.19882662002538085,-0.7430310718142142,0.9291269083185344,-1.6410913433640992,0.620206458351273,0.2354778631872754,-1.266305321138358,0.3629250946520693,0.5681563812806191,-0.5533599576033035,-0.7881561627642847,-0.9413813919290911,1
