0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.09786879126446846,0.21877430244727014,0.3265760533874742,0.06386904854361536,-0.11190763025265843,0.48744089275491614,-0.5392205568745835,0.5774406681022641,-0.3204981505057023,0.06713440409171947,-0.2966792433786055,-0.1749309900561115,0.15042947257885983,-0.06678413966533189,0.36098574877336387,0.21995328023347716,-0.41523044267607967,-0.002713490813193867,0.014618116332117766,-0.7603862693783272,-0.03181119063421135,-0.30774008393342384,0.10483095570898297,0.01664616003150305,0.48126564759488316,0.18996743881896067,0.09054609916616554,0.23659862324516961,-0.5792655856944247,0.059078773639298594,0.09403654450185522,-0.20052096585369172,0.2946059534909734,0.4167195566747309,-0.573380215645158,-0.09377630734843656,-0.2179338622110548,-0.14476916092853548,0.006701696823088499,0.1508739379348213,0.35925326404477015,-0.061181383573142296,0.3440370289891919,0.30495812286862395,-0.4872960813354334,0.47060075501343884,-0.3971284840770449,-0.047228192393517214,0.2062567609969879,0.11983143563324758,-0.49719288903330994,0.26430884280716027,0.6090101069817635,0.33275043550578454,-0.27540452465972126,0.11318025991876522,0.31028126735571493,0.11738312403386117,-0.1652973213752113,0.4907044310613266,0.49248360448948864,0.3889846325437198,-0.31162150917591913,-0.006099570310868726,-0.2632918322188307,-0.2071801030928763,0.07977646866970294,-0.37821961328921994,0.27469108649804286,-0.18507750878553036,0.20091057266591733,-0.5943292885921072,-0.14993829471628778,-0.16752189708340826,-0.2483330799016626,1
-0.24737094653589195,-0.12556489165161733,0.11995086174412921,0.23721308020949378,-0.2221952525617595,-0.5406172965325156,0.2330605862868034,0.1249600642266942,-0.46634577054681803,0.3080881892791669,-0.21428071023936895,-0.21885347609546765,-0.4900291314452384,-0.32325616923668476,0.19496620128969577,-0.16772700934549503,0.440386961223814,-0.0614002169798036,0.020262577628129493,0.5165728312406997,0.3081104232998686,0.7985566895334212,-0.09666774408245744,-0.10360017237407822,0.580809356143286,-0.25907816578574105,-0.1669655117362137,0.2335744340454081,-0.6059409843759589,0.6301048786291347,-0.12745053535028703,0.15383489175953427,-0.24916664628133647,0.20074820966225934,0.2968329447862433,-0.18423206906014944,0.19453263834419326,-0.2746796395114864,0.25517381236775577,0.5885373790278862,0.4909830882094414,0.10877557025032795,-0.4171489551700393,0.14666310494495852,0.07560196966039978,-0.05810625273539559,-0.08452545468506531,-0.17483180061355513,-0.22905568694591663,-0.1210919262415348,0.2256159382182993,0.43822672476232827,-0.09102224554242654,-0.40151444376251494,-0.29441628650418894,0.04542364677786338,0.1685031098616868,-0.43139975198227615,-0.3027371099380391,0.2254063895055369,0.5006931377260302,0.08134627102516888,0.023914483739414776,-0.22665075069431906,0.6175194073040352,0.3527406726672538,-0.4294600003659392,-0.44657742926964955,0.6078149241850562,0.010080369077164465,-0.312880062851442,0.11114810665288855,-0.17653086060729828,-0.8319789440246277,0.279947304555388,1
-0.35099185967070795,-0.10797894544426884,-0.11731078181580207,0.21204257747254857,0.19779178831649374,0.05627045022684452,0.38125707630037237,0.3765414230432286,-0.32685084154287664,-0.26120289189811746,0.7011614008495314,0.07585306698177845,0.05769495327625722,0.3312309561718004,-0.09283114586032397,0.3385635984987051,0.026325816978848594,-0.2143083321619418,-0.422802741001625,0.1288499696618434,0.5552136923161184,-0.10899046091213781,0.18782951391050728,-0.4499781494861421,0.009988133335363978,-0.5717461082249109,-0.12909906800858348,-0.07249530534151813,-0.1606755642276467,-0.38700981809201257,0.09769430444123237,-0.2001474075951197,-0.3620364488045592,0.2579823579960978,0.10666393038984726,-0.24254339409415995,-0.5258221414327136,0.29437258131969624,-0.01518475520014643,-0.03881243464884645,-0.13189679958475514,0.23520951916289973,-0.11638992202983692,-0.16480385925073998,-0.09656964180999221,0.5126764271323573,0.1528836503727253,0.14538176681881237,-0.08629279006811975,0.5754821717741379,-0.49104772732735774,0.16014214100536753,-0.07760938577977773,-0.17086249365522124,0.5485942569210082,0.14070097326027903,-0.17252925991914494,0.2030484688124304,0.3094991982207106,0.08210375787006505,-0.39913366037668835,-0.08034582324322385,0.14983607362242882,0.4984422563392268,0.058179794401180734,-0.05373399943945599,-0.2782943300673786,-0.36353718171779376,0.16797146607743493,0.4531689864608489,0.09784371923433997,-0.06465887100774871,0.1777267914446824,0.3808229683109084,0.5713134580383826,1
-0.2683176490542058,-0.04377809295719007,0.08704358750657318,0.5094005164569227,-0.0655037157685298,-0.23845985693309027,0.23384473979264706,-0.0642424953342863,0.1046177047748945,0.46681050960994486,-0.4694974261198148,0.5816725264355136,0.14355954984802724,-0.43046312416956184,-0.2438828023902539,-0.30600098403763387,-0.37740321130503596,0.07716046186909573,-0.1715958579384989,-0.3413793904997751,0.4892032065097747,0.1262218350159003,-0.3480160974326934,0.05882481760247211,0.38012680265806326,-0.25184336805258056,0.39503727184757065,-0.5498140975582541,-0.1793237348570037,-0.05446287953306269,-0.5524877604098696,-0.2795227872524491,-0.08304114962474676,-0.3073972999578727,0.01834848538289751,0.5664947484993753,0.660337069024188,-0.783666650981446,0.13683353446867488,-0.3560715168235382,0.0933044315295185,0.32610949164988023,-0.2882259400560932,0.2791310927725323,0.5498488122748056,-0.27466483862581254,0.15990632980527392,0.34191579732223076,0.23011080679714566,-0.29265179398622976,0.03061611784447725,-0.42096309509307234,0.30789009898855896,0.48340970911097597,-0.24881536367732118,0.08415329930786104,-0.07115764135137556,0.2764377818481214,0.7356783912709205,-0.7998294987478468,-0.5601590427767386,-0.2902523612516202,0.4377128234164893,0.2021624351139821,-0.04634406452482195,0.3313762372745493,0.2273211068728929,0.4112068844274439,-0.07791803197474632,-0.26092186481154195,0.25764240942456895,0.327498045419072,0.21721595764365798,0.3085570798378167,-0.36452980554492337,0
0.038295938895810476,0.2877577422736419,0.24428886006024253,0.3129436202172716,0.13678669274729896,-0.13148207880750612,-0.2710631963989519,-0.3794811988360398,-0.3305908636821135,-0.18533190396450047,-0.18645622835726705,0.46551988867799876,0.06701373728364933,0.48558261063986563,-0.24383129830704162,0.26694077025552715,0.0292630524546016,-0.19942650932066203,-0.006949895756113995,0.22382386171463084,-0.1538776173635733,0.18555771373261706,-0.09193353082847554,0.00282714446443832,0.3227937930318582,-0.5197770448444142,-0.47011899272834407,0.10649365662211001,-0.3396171511515167,-0.5236206408066,0.5173199198345062,-0.07270830320408476,-0.6064503359127144,0.0455676754715276,0.5820048904732545,-0.3025685301458211,0.651759178712924,0.6760588468829373,0.5354067763966935,-0.0004954081101759746,0.26692154557105113,-0.6167524150389485,0.206017318011623,-0.16311202856060145,0.06194948811698204,-0.05375990955170077,-0.3387817592598042,0.09523005401132739,-0.08860577422369137,0.17768442459606051,-0.11122236513633628,0.03906399688272172,0.31817264364873604,-0.059822781432292645,-0.0936497734375773,-0.5834514470756316,0.6239209133183459,-0.026178129436723097,0.18065572742446873,0.2707189399756333,-0.341325412067315,0.1355275051733413,-0.3266916776438629,-0.19559764610291075,-0.06515612191439657,0.5478552683149875,-0.17691238369429224,-0.08135557199760202,0.5536512845143876,-0.3837139314583836,-0.08948074803686874,-0.5516672885484695,-0.8027353735623888,-0.008379121013353655,0.912433099513996,0
0.3173402830074365,-0.39501853837100437,0.8296449136523527,-0.3460991536676158,-0.18471121468774496,-0.22991094612811247,0.5800201649087368,0.03214145043407729,-0.0782262414614698,0.3502404237792187,-0.00785328826352371,-0.3281418285101916,-0.17632230332268162,-0.043493499957288344,0.14654957260329582,-0.47469670572796535,0.2802585804563053,-0.9011264211184365,0.026561449106051464,-0.5369283171001457,0.2886080552708533,0.229355876887211,0.07769041257643822,0.026104496077596986,-0.5031762718862559,-0.26842710916754536,-0.2767254243451231,0.31344671880582065,0.00172665569256704,-0.22511574992827033,-0.37208265127076773,0.5224250711087282,0.7877389555889964,-0.33697278394824465,0.13494718824838411,-0.18451905290227283,-0.3201995109087835,0.28746244908783,-0.08698025582251197,-0.26255380051390137,0.0018053556368346406,0.32079497493948383,0.21844639053302053,-0.1188379053295753,-0.4229699823110642,0.322636601467258,-0.3403722962517299,-0.5683329142545747,-0.12904408721174165,0.331684518892104,-0.537990824361741,0.3027557376448065,-0.4072098901290326,-0.1465165184872705,0.017830732655902137,-0.1315114894412951,-0.4305863596368835,0.597453375758737,-0.06854315625325418,0.7546786237029262,-0.8554664974948663,0.4051933700819225,-0.09903951154035871,0.5391422783109792,0.3780283124767424,0.41459383173599906,0.2686206735455291,0.215968223789689,0.14913913124582912,0.5119186185746836,-0.28206263585522173,0.01837695643709851,-0.04417825159812803,-0.243353719557881,0.23072099193434653,0
-0.2161745493384879,0.12987881263271328,-0.19882380460154603,0.03911236238824569,-0.20728739992311365,-0.31721240833678005,-0.16369926852960565,0.015991886654681587,-0.7082987972088078,0.05097350088036698,-0.31483897858528087,-0.15551294877264357,0.19317615471408867,0.2534657235394754,0.111151067475497,0.017946242057351257,0.12164287682129388,-0.13123458242607736,-0.039653660557812956,-0.3509518226606819,0.11507092945258786,-0.16873671680098465,0.12897539077845346,0.4156916520175853,0.2322036632917294,-0.14092022806130566,0.2166163710659219,0.3188474662174406,-0.7732030645546487,0.167815900680862,0.23582756846890757,-0.3957677619327387,0.03720624362717263,0.34252505411793815,-0.38020785414414376,-0.36763678343205963,-0.2063048192432582,0.36107783977881386,0.20864171829463019,0.15027425484339452,0.08861223922924176,0.31622851373852007,0.11154682726970361,0.38646511557671553,-0.22367265611280285,-0.18814968365875556,0.10003987224575449,0.09597660146684414,0.09161505066392168,-0.1014708947573027,-0.6340113441646364,0.2341295429224335,0.1793087838649717,0.5590441032463872,-0.1922371467577233,0.5719768241758352,0.46019855707179774,0.22809980833649146,-0.45580151005510094,0.016658920225332177,0.8052523141352207,0.24993492762879294,0.3195823790683672,0.16747727640188376,0.14816678567968322,-0.7522791306498494,0.08610475140130673,-0.3955670241281772,-0.09474140801281694,-0.5924321033438703,0.6159346235599995,-0.4860913835477999,-0.5507597490598567,-0.38670635549662075,-0.06235259404003821,1
0.27551244216888665,-0.10435792384357734,0.038590028412821185,0.41665075519100797,-0.12148246467477312,-0.022010784784421557,-0.10625580948133106,-0.3297448892587526,0.23553584491375582,-0.5527615473745228,-0.06915386248037096,0.2653596065326318,-0.23617940324896808,0.15309836719819128,-0.048691909513956196,0.1483270032865232,0.4613931030357849,-0.02813849292970634,0.25965297992433445,0.2016723540059813,-0.15457500821988948,0.3627629405632523,0.2769542510385046,0.11111982506866803,-0.26410336948655266,0.08933749558268786,-0.5743569641028407,-0.02566658120284495,0.24914435778257743,-0.0346840488145479,0.4233731075994482,0.2198982677731502,-0.14916913795486922,-0.20384352303878267,0.09564739770129409,-0.17401522066165237,-0.03682038741271826,0.0069696004227816945,0.188147704791389,-0.041621313664510586,0.16716343860274732,-0.4235016415390871,-0.09471154435165438,-0.05156224132340166,0.6236241719735545,-0.5913360398376285,-0.2611611545055106,0.26814079390809603,0.3255664300942957,-0.0889023978718166,-0.2718869031365089,-0.5874942870229742,0.09312497012862804,-0.10939788141355726,-0.16361476425979662,0.19829526123446312,-0.11469944940481304,-0.21345251753118272,-0.07830387436438296,0.1712131013732638,-0.233464941294749,0.2620666738166479,0.007272001425595336,-0.46651253554389627,-0.30880060806824206,0.38241198509752805,-0.5146912908580199,0.3744152370556861,0.5016201131922889,-0.32269389275551424,0.4818438485294137,0.11918773940626068,-0.3860318760274413,0.27202429459478306,0.2843228083889664,0
-0.061078132909712694,-0.6272522507768398,-0.07630147610022034,0.3243036545347934,-0.002735452206426615,-0.39902542604094404,0.07921822979209844,0.5522697363631263,-0.3303849950783542,0.4489185653185618,-0.010685397269350904,-0.42669941872531,-0.12342783302712342,-0.04299332148243927,0.5106860168111902,0.09232915720944415,0.23867225720019175,0.07807568036809097,0.36012136353573326,0.2415705040944637,0.08448702832908904,-0.08842884135969667,-0.037525305305911034,-0.05633799454114849,0.5608906883319399,-0.11667344619122372,-0.5397130248768182,0.31617001012430473,-0.7278654834264777,-0.12337838924011976,-0.48263417761727434,-0.1298134053572996,-0.10369226194445114,0.2647327084531534,-0.3209431263778628,-0.5936832537421508,0.30140518679678835,-0.22859376919402202,0.19466523333817887,0.11353870412622757,0.33327634486544494,0.4315994244883629,-0.13438777492936813,-0.08305421403957147,0.19413396015755546,0.4798776630506418,0.12261378824270139,-0.4135713134328862,-0.379851350907735,0.06627440134072839,0.11779621946356995,0.6496194757124839,-0.2646356972081267,-0.08580684434219858,0.20791005669053403,0.39554831347422387,0.205433236004453,-0.3695826917256693,0.23707572841404337,0.2856567306522452,0.8151631508217705,0.2047224140054363,0.20231103875445836,-0.09697502996698662,0.04993678442644252,0.28230392430075685,0.3139326765995487,-0.49409598443293423,0.1853530769958356,-0.2637136810329818,0.03440915731565656,0.20303843311700287,0.07703386218908288,-0.15060526272493954,0.4622448013558148,1
-0.44872802178193844,-0.40121096618262087,0.7998649060422057,0.52489146862261,-0.2616130700968989,-0.5294063356563485,1.0,0.4491103350221121,-0.12945928501432893,0.4772089229775151,-0.385277050354876,0.11662165123881796,-0.005115326751879102,-0.4028139768056078,-0.0981801306240729,-0.28092326172567533,0.2701019180240476,-0.0486802720264541,0.24451535212150885,0.34591163307133854,-0.016466648346400357,0.4658551851169656,0.15406549652198664,-0.4405901885114761,0.22734859588310422,-0.5344255942199669,-0.18262324931852617,0.07912532400780835,-0.28423775430908366,-0.11780817783694784,-0.6159474509889574,0.4802219847959471,-0.5808277020485935,0.08284130792992202,-0.5802828985781743,-0.09073443715657553,0.004042753637053177,-0.5117191076938814,0.32620958653166293,0.050502076219722226,0.516694383132075,0.244378305765375,-0.6687186586753772,-0.08139182220122851,0.2474784690060813,-0.010001263038411501,0.019327994920606956,-0.41879947723838623,-0.38035763949204515,-0.3885583328253793,-0.13003833867216244,0.33605162493827684,-0.37622659564120225,-0.40193071786086965,0.17149831550864422,-0.12257407911993243,0.7715181944404477,-0.05256594267758147,0.02323495442944588,0.032876054924663056,0.05206121302041159,-0.00793030139411366,-0.035026676798618095,-0.23660636839810714,-0.005703143671784502,0.2709130320975587,0.0326132592748109,-0.221836641956289,0.08689937390191003,-0.024466347644922552,-0.027283229040593677,0.38440943128223337,-0.025592223028479452,0.2713759728562261,0.7414280661738822,1
-0.5555742108019787,0.6631224830833516,0.4109359354588753,0.05014205040386746,0.3214279815341395,-0.26687242204115313,0.6900021986029113,-0.5216081342280163,0.02590379130034139,0.13357474788085247,-0.32262951400274364,-0.0251646363567078,0.2965434879188683,-0.23020224786852322,-0.3668741048706344,-0.20203240587854576,-0.0247319576705957,0.15629637984791506,-0.08859179497143191,-0.34020794948708893,0.845483734048096,0.41103349754612384,0.03443973540797559,0.40072915708699575,0.0243346846842812,-0.06463063597487968,-0.06066792608146894,0.09021987809929687,-0.2914483847661811,-0.19509521421797757,-0.26711642422701787,0.12586508225943016,-0.19672027338697134,-0.011285164316013467,0.5388856151668747,0.42545633787463716,0.13654152795085495,0.1206863265019146,-0.0977018474693296,-0.26462499516909077,-0.43505093519816795,0.6552466991491928,-0.27209872820924325,0.33375379965194746,0.27799805276505746,0.25046531928930543,0.6351297960243674,0.4854255834164144,-0.21510484914776598,0.2343277430957485,0.10183308634907628,-0.1212695331289834,0.49225813916233985,0.112930830035168,0.2582762311762374,0.04084577739800257,0.04633519582516284,0.2755769108736613,0.6269111142512483,-0.2236047261555819,-0.5136958099136738,-0.19909943654227094,0.6244310890919993,0.355301350882821,0.8817091986235175,0.5829415171310741,0.2953476703302769,0.5953353700074984,-0.020675363784675493,-0.14285889826778414,0.2493582353587065,0.40041356983650306,0.09518380159991907,-0.023969145394032096,-0.6684823050707454,0
