0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.40337959784886784,0.38084248091298484,-0.49337888528477225,0.3280422514682551,-1.6191632894240093,0.4454929199511894,-1.1577752633731364,1.3051746222407727,0.10278910041088066,1.405859467066255,-0.9607804651959074,-0.7048542227626217,1.7665564360227766,0.7859221148032227,0.5737964551356248,-0.32100117008419254,0.7354359303191939,-0.7013338589594226,0.6945136014180049,1.2767976447179339,1.2404586085895122,0.3987987323232552,0.41747653682103525,1.5191655703041314,0.019261393940943342,0.06704006900167053,-0.37507417163606976,1.2401849592662477,-0.574242507653083,-0.18870651295110172,-1.3720725706734889,0
0.5336781742657141,-0.08623991567942199,-1.296773641282227,0.15798064003603612,-0.7094923110314622,0.35293583736463746,1.5631500474900146,-0.8957686968736294,-1.2669975904064092,-0.5238975449203329,0.9511570043841309,-0.936969032189158,-0.8827367220215382,0.39368147830334493,-0.8731422555362205,-0.2728570955045966,0.3028672364527773,0.45100760893162023,-0.1442789102041854,-0.418676828193532,-0.21612243837682146,0.48989304097438585,-0.3790882279630661,0.3839419707908306,-0.7776777207618522,-1.373977060320033,0.56265614294406,-0.1614776216332889,-0.45687469304804673,-0.115256811354098,0.45295256762653885,1
-1.3089029075130743,-0.08600764376228995,0.23624582865149807,-0.3007236778566629,-0.3423041459907741,0.12689709419325657,1.4514322960660064,0.8195318818526897,-0.3046162458701335,0.9761376299648165,0.8029006325253802,0.970663967679657,-1.139333144597556,0.8783627772879202,-1.3836326328330106,1.4627357112628157,0.22566829016230475,-0.8172688818751143,2.150825674997422,1.1289273884544322,0.16857145772946694,-1.0854033506989123,-1.3296150679247356,0.6998887618695129,0.059670717872862364,-1.7329259843856826,-1.6009441669367963,0.4334706977064521,0.43566893892394176,0.17068919507903316,1.2623152582884787,1
0.8487207222272645,0.5894447155261249,0.25944186796523055,0.0887207161952728,-0.613343948859622,-0.9200123488093285,-0.26569171501121575,-0.1753111602483198,-0.03449847574517919,0.8999383967452135,0.6664573424030001,-0.24137358954393098,0.1288588036666163,-0.7560817105391902,0.39028127312382876,0.5910197142466266,0.4842231224034027,-0.6663046376203504,0.0598622064581436,-1.543635755710275,-0.5216212478400052,-0.4292650150294232,0.03215059765952962,-0.5449272534118412,0.6641250233903501,-1.5537568232200445,-0.09028645223057548,1.053996726399377,-0.3991305029554733,-0.20236776669202647,-0.9647045810361606,1
-0.7340189784769235,-0.5407089422151095,-0.7914529255542282,-0.8429016721305821,-0.642813992158492,0.155552478600469,0.16867027454363379,0.366819327355597,-0.4818142125826676,0.2783297308780678,-0.14288999954836593,-0.005059926131131154,1.4462818172986605,-0.0636240078020634,1.0335025696787583,-0.4539195535274551,2.076580705334305,-1.6371326515476579,1.8831993259694395,0.3025477069824823,-0.44220389236122915,1.1471219461892836,-0.2093574784438426,0.5216659605404986,1.8121912846399133,-0.2118052390893746,-1.2491705669979611,2.570990442403598,-0.2686687028388603,0.01650488821226115,-1.9444998258749358,0
-0.7804931490042404,1.1486809524715742,-1.98694428972728,0.07917861417183132,-0.434189256838005,-1.3597884243627114,0.35112599597928684,-0.37116990750551865,0.2934948835002626,0.32340409411423,0.13445199472047087,-0.5868056269517734,0.3261736508380564,1.351347046349568,-0.4067276919902311,-0.15285880840361235,-0.2659110507315534,-1.3306295095638214,1.3710564053736094,-0.08698490233330924,0.7901756900445304,-1.8724956422937267,0.5570266703629043,0.02477120162539982,-0.34826878496902774,-3.127701723366006,0.7402536316111865,-1.3300889456023186,-1.686723420281023,-0.4671478175060169,0.8350673428643959,1
-0.4855412251086007,-1.0852810641609358,-0.23632819687194823,-1.0435265206350421,1.6147690519581481,-0.14029162378481763,-1.3253121764203941,0.6336058386707796,1.4141669316153747,-0.41526491734292015,-0.5464613434853486,1.66321492765243,0.3064792981828529,-0.6860764726526455,-0.034162048011558636,0.14999954816741953,-0.3970660857600055,0.11218884225917825,1.5231279853669746,2.0416873817444405,-0.06486850852094768,-1.5536435918834726,0.636024597532527,0.019279460230058474,-2.0062591629742657,-2.396708566608181,0.3447591733403531,-0.026170088385942248,0.8186034477638172,0.24753088029636802,0.09325344547158111,1
-0.9495002782304046,-0.8812674238215087,-0.4938595644742397,-0.2629138797189581,-0.6439561804633458,0.6477160679873664,-1.1211189623825522,2.678898096150833,0.2639143050904535,0.694315720793147,-1.3945131740134629,1.408504936487201,-1.0296745896312,0.8904057862329469,0.276090967477865,-1.152804381727744,0.5170244451705256,-1.3820507287785921,-0.14518912022557903,-1.0228608925934715,-0.33336985084075726,-0.5667537098119813,1.249465445246017,-0.24919798852010697,1.1934237026303707,0.061135873335868736,-0.6052235275751224,-1.3135749609888727,0.7309654593578419,-0.7668992795513844,-0.05308618767181825,0
-0.7725704446879823,-0.8714932187375948,0.10686534971578719,-1.2980079661238302,2.775279802226941,1.0126226179145752,0.46427976478710853,0.20940096032682773,0.11389097780656011,-0.568074454288924,0.5394415269401804,-0.7016798908622935,0.6230842718646986,1.0299661002763973,-2.1618245126548303,0.2388690613663501,1.8881175108326382,0.5111661937031897,0.2608619486225916,0.24832589767884283,0.18369201107636723,0.6656957234662217,-0.9483883547114212,2.27929580442235,-1.173907763617395,0.7339695151243232,-0.11450924957310246,-0.507675369603847,0.009567691979927651,1.7086315082744643,0.7885654287123152,1
0.36580654230252124,2.5063850294777854,0.6994188182455926,-0.39573084564365407,-0.6664332903222121,-1.1249796342381406,-1.35289461713818,-0.5958329916972632,-0.22764584605646285,0.9663529896286288,0.5457656547923069,0.9152440866783174,0.7511146029931765,-1.5324579322812113,-1.1995203672452925,-0.09478020681329624,-0.4966562078624804,-0.5309559144137613,-0.22367656284772733,-1.153823713340587,1.6541703292661845,-0.7592835582209962,0.06843607612125671,-1.5785220750107265,1.2936417615604183,1.1392110880567132,0.6281300302153714,-0.9111134309767815,-1.0240856446559667,-1.7418000898026684,-0.1523034056732518,1
-1.1791041258999204,-0.9797796973203964,0.902291160118678,-1.8587492965839711,0.36579107325013216,-0.4342301619697229,1.5143171864655596,0.6710666308024152,-0.14176806472589404,0.8558612320745349,0.7718482200347484,0.911426076817929,-1.7930102368966634,0.16734200341288516,-1.1295501147911304,0.29643831879881966,1.1101906387227287,-0.5357830546758803,0.45705163411067257,0.7890839561207298,0.18370506518806104,-0.7825073588084812,-0.5648127344663808,0.8369897706304164,0.16130049899900378,-1.1350638888201776,-0.4026543822502825,-0.8735936119563384,0.08552201602562509,-0.7078987369421824,1.0811589412307852,1
0.5824584356309724,0.5634908670987837,-0.8296074408608644,-0.03408441340347377,0.7085418005267313,0.33053732799792335,-0.7693601432264512,-0.3210231016875867,0.6213503087747214,-0.843092091219978,-0.9506703169047463,0.685514600075761,-0.21832983092513852,-1.9858887599573436,0.8266975198897722,0.42932411542043036,-0.18401280988983065,-0.05673826537003464,0.75323776135097,0.45187385877178027,-0.38286140595609097,1.3134952716266242,1.0397146729270865,-1.932900655908905,1.373337886888916,-1.1919890264500685,0.18055970890656378,0.5653161839274736,-0.7956451477269372,-0.6141087439950456,-0.23833336287773477,0
1.1271197493845095,-0.4296577687376456,2.4032013128700886,0.7378566032316844,0.6101503297699163,0.29333857779574973,-0.44848918502761803,-0.0064948775864705965,0.08439391551626338,-0.7472202373777531,-0.7979822678985727,0.18937976005129653,-0.3584519526432453,-0.9397357454794962,-0.08773090107311415,-0.510579993270189,-0.9878871351884494,0.7666612435845959,-0.28305352449052174,0.5474179398721555,-0.5611238719885947,1.1434483879675112,0.5395800641927614,-0.8660427223062961,-0.07540120738785099,-0.7139024382930003,-0.1649561866634518,0.3105903125955776,0.6003691336086726,0.48260733605912465,-0.610456232346419,0
0.21858275922276757,1.3759372505163432,0.8787528256631397,1.336562475777061,-0.4825042059983303,0.2017016367988572,0.4993150757370553,0.6643029621287402,-1.9552331900597313,0.021271733046084807,0.9521669580059731,-0.46146746996070126,0.052879738134942976,-1.5457186071225495,-2.1720952475248825,1.1650043613734944,1.4700696648932663,-0.20834488044279253,-0.015123370329098869,-1.739437963041998,0.8819886847577573,-1.1642350041116938,-2.180900843300069,1.0626712225329236,0.45283904789868973,-0.03243648036877348,-0.22899052038520615,1.1927468657917486,-0.3706627577925153,-0.7268229957334369,-1.8346847570820606,1
-1.0150619622469157,0.625130039701934,1.520551341550904,0.014988731855786011,0.5971234468916279,-1.265308995549116,1.0340197044985757,-2.0670557645022476,-0.739301216216116,-1.7911570529462102,-1.320445533795309,-2.201394521150731,0.9306116890068828,0.09451532971602683,2.0341552536619623,0.7698087644205912,0.5612241535838828,-0.3956359252585498,0.9316065343335391,0.8708313657881982,1.1209135137419717,0.059087582119410106,2.379210173302153,0.6140508830258028,1.8291059089122752,-0.5462487258361053,0.6655079121949586,-0.24141698813940385,2.1102658860809895,-2.4267076912642085,-0.518085025173149,0
-0.7034278514687311,0.7620731891327692,0.3777177772992555,-0.6626298666473623,1.315537797301617,-0.9918609621969825,1.2683108404092458,0.632562504868437,0.615514119243227,1.3593011161187651,0.6446488433766328,-0.42545574650094725,1.533185741150094,-0.10697139600942378,0.0354593880653015,1.5277606108017785,0.9367893778400812,-0.5588431663393604,-1.0653206462319487,-0.7146845930841176,0.14223210832940417,0.5214301008068027,1.3936251483227293,2.165041196902602,-1.6836898791737824,0.43114511280041684,0.29850861426302805,0.6210762881609445,-0.11923480008822009,0.6551246354572802,0.7796170530609335,1
-1.3998730996830588,0.9768043056201193,-0.6934936114115612,-0.2832610679914866,0.48044778741481486,-0.7305372572121753,0.5862608158292008,-0.0193385277885302,0.16574090916308462,-0.7210190606121224,-1.610860852675504,-0.07937885287918553,1.15911566562186,1.0387123634009134,-1.1339597505208525,0.6774243392553059,-0.49387600176871865,-1.5274438827043069,0.48840419430013693,-0.09077983883362846,-0.6760719127720493,0.4321362524775741,0.9294314618039965,0.6671788575422944,0.14615030654652422,-1.6916711791398715,-0.7864706128772629,-0.4906777013087991,-0.2781125978685962,-0.5033993364951812,0.06281345772056249,1
0.603607813335415,-0.1723710815553627,-0.3244933763968528,0.3989419301254567,0.2280279580215559,-0.316565131552744,0.11631869714900664,-0.9395835841886843,0.15328157861787017,0.6357393051650042,-0.46864783159110435,-1.0378981973355184,0.17902795462503132,0.14826563209646376,0.15209893831830348,-0.13681262444221923,-0.4375514282455082,0.22138806791367677,-1.3347453650949657,0.6983181090152146,-1.1241613172637024,1.430291765687808,-0.1863428384542959,0.04574851225483269,-0.12173923587161435,1.2054986052748855,-0.25941533416111723,0.5048281494426387,-0.2365015040043275,-0.09233560403441489,-0.3621191964088962,1
0.0623592553623109,0.11773105578982801,-0.08169926658287051,0.06153477776773302,0.7880476706329889,1.8956613877525033,-0.6122716274459625,0.7907454974932169,-1.037537189205211,-0.10103537773383242,0.10244247983694006,0.04066098838381914,-0.04964137416657104,-1.506570391723343,-0.2128602108809138,-0.731186105808921,-0.329878766200581,0.6504052976555261,-2.0339926188058333,-1.1043252658092135,0.39511141080731793,0.13573041564260996,-1.396333125950962,-1.0824141914451915,1.147125129259174,-1.163210356109651,0.11490877566132107,-1.5669077956609683,0.1428420685695143,-1.5457498600386168,0.5038042848022897,0
-0.8114168005438406,1.557810253166733,-0.6331865857445517,-0.4411906203956517,-1.7702699048045727,0.23424614653489145,-0.270528549978826,-1.8073107638960684,-0.9932232501894191,1.5484645497309242,0.8294843851947112,-1.3067324801816478,-0.8949334587378031,-0.6450929968031054,0.08215547788013061,-0.4825783335007961,-0.011375797489827248,0.6540148328382867,-0.36755214253579765,-0.4117483745547571,0.5876910957972549,-0.2447256711985521,0.0013820687007266175,-0.43443123874545403,1.4176419334347132,0.17510539919798326,0.010614232388190963,-0.21496135194161767,0.17788155029220187,-0.6255605474807266,-0.022524126243279957,0
0.49228786881055614,1.243380979315971,1.3140423333217601,0.866344349485148,0.1380842095409088,2.178030495601188,-1.9228253287432229,-0.10450198225634438,1.643658387128896,-0.18555501597655713,-1.0877177500295951,-0.9374301051654528,0.6490172801908676,-0.12311873166521158,1.134729214494329,1.2158584060646107,0.3602796665492638,-0.01392968766330872,-0.17947467291993222,-0.4571109412089434,-0.17928849468346753,0.09976287249291517,0.894868357005722,-0.9832290384524791,0.621896831495047,-0.9297781633234816,1.044306244397983,-0.42761062365651625,-2.0825550289675805,-0.21457538779586893,1.1255971974860806,1
-0.0016244549661446612,0.44527420600380224,-0.3221435534656668,0.8087768432017991,0.0658131462215159,-0.1613567968703554,-0.6274277566059205,0.5334744719281816,-0.7205141784901253,0.19257899618102925,0.06928641343123738,-0.4622373991551747,-0.3318245537032366,-1.1043610359253977,-0.9418814436621411,0.8673987683941243,0.8815436885137936,0.11372256210677105,0.07427720893920217,-0.4202993929123141,-0.3476962802957776,-0.8295365605983156,-1.5310130562102404,0.4342540683687349,-0.49651262674738,-1.1043826617993264,0.030847958638803512,0.7171607111062794,-0.8404406911809896,-0.51281513434939,-0.9384365453399367,1
-1.5972487297873537,0.41451099052970863,-0.7721908730641641,-1.2546512456060452,-0.7163115585372678,1.3249382989113319,0.1851310105595182,-0.6855545840442218,-1.3855003922401408,0.936686366552616,0.3608592829168232,-0.16932157470164116,-1.131538336561099,-1.9662432315248246,-0.18664841474603794,-2.148182422005441,-0.8862220885127662,0.6633764286438311,-0.9991714770430311,-0.8367664843526555,-0.231585168909686,-0.16811390098001122,0.482029581952459,-1.1938954214464925,2.0076599914744784,-0.19706666050180197,-0.9126742023069195,-0.9925836326828712,1.5829332616498004,-0.20141055186724996,-0.20297605378487188,0
0.4862795237241069,0.873055974876778,-0.5459291425025371,-1.7202870205696499,1.6680977741979086,-0.34641158745808354,-0.29464097879001866,-1.270362760904924,-1.381775873134256,-1.2861962595174787,-1.2659761064846538,-2.477309977994778,1.0571453721099284,-0.2480716555280197,-2.5831358425142694,0.4665308792548204,-2.637480230505243,1.0808236644299292,0.10489834628280459,-0.5027984678994949,-0.6391588564412698,1.957260451038288,0.2751310818778805,-0.01609467885605858,-0.33789886436982997,0.9861120336371418,-2.0025062274052075,-1.2477725795982326,1.9139396334372663,-0.539218876249857,-0.9796996019080084,1
-0.2482858383601461,-0.08166550161156852,0.9939467027544288,0.31720202912579243,0.019858765395883833,0.9607394438346839,-1.6881384907650228,-0.29057924027844884,0.9742190576540424,1.0238270283592865,-0.7762206492346039,-1.4696585578392518,1.1312950437735294,0.9400444623727305,1.322442060918706,0.36115356931108944,0.46260867400542405,0.6051729762108526,0.11356564971172978,1.4883308621589668,0.7762994604163088,0.13090399646015807,0.8522401806088293,0.7599228467740147,0.5713081580094391,-0.35139605194086404,-0.0850809862378865,0.16222957814650588,1.3439188090582632,0.09535764505483875,0.6707035406297515,0
2.3481000970056036,-0.5646546921665073,-1.0153450725419335,1.5525177494745266,-0.3277336739325919,1.463456302770395,0.3023537017087266,-0.04005144245901656,-0.3247425309270924,-0.5683317353170486,1.7982104960056922,1.2624997839823782,1.0241368317282824,1.2093282977885025,-0.661367397043047,0.6685104500668195,1.8422432811324492,0.06244353848850499,0.48397703939690284,-0.16771416437400932,0.9332735292130881,0.7438701048155609,-0.4310507403994053,1.0269182410271163,-1.7975503996402995,-1.98001599841807,1.2577963878838607,1.792021941281842,0.36904951116997736,0.6985053004828893,0.4850983575316395,1
1.4937557364444005,0.09140459611913025,0.8128177193480771,0.11090679105540249,0.008885831322798191,0.6983208084595423,-0.4615868883180442,-1.4332687966061506,-0.036990025666722715,-0.7450365824767262,-0.022072339374391185,-2.0928603223263873,0.5377886332902797,-1.1388787269181424,0.9436351943317286,0.09552366994973704,-0.4839837507670354,1.8297359511349762,-0.8710397618351418,0.9058535927056461,0.10347602825020917,1.3845315095370374,0.11874019880673287,-0.5901648813289049,0.14841679872429053,1.390405825053064,0.7445218107281548,0.2883865369057815,-0.26677525650277384,-0.021745060319129504,0.20773231390666683,0
