0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-177.6171542124579,626.1597377993517,-79.59268351534114,71.49866155875301,-25.063724353991184,-56.43440949872072,39.84366105183935,-9.784952873812712,1.586738100470221,64.20710225786505,86.08116296811852,-244.7915555793493,22.0840468354468,280.240277663412,-60.73033356819365,0.2240621441307837,-23.12574303271519,-617.4701718020299,106.90968116550064,-31.55853491391074,247.4657214486686,-517.9667846307955,131.9946061094357,11.440961781503775,-28.50700729186982,-102.14723658315522,739.2802259058407,-74.00173357547959,-411.0216535906629,-20.14847473035777,208.0137661092854,1
-88.63622204888534,-547.8568058362489,-8.16188766797473,-119.37417534936878,253.69491267994016,-5.32494677205158,-80.74421036484422,42.89705732991888,10.024312651783726,-83.36733960091489,-147.3989201745116,394.7970318969121,19.846203914728388,-122.97097383248396,-22.317033475331364,29.696152520521437,-33.66073407866201,95.65163637463138,119.48810665091338,240.1215128101649,20.53341785487457,-435.2306464877014,151.78215284731112,10.285894717292033,-142.3194575252416,-78.1002924532562,352.34046843785524,-12.624614194040651,236.0693890549996,13.227965331953872,79.0126957250372,1
-228.7202453590097,-440.0807425291424,-18.6720672777538,15.340873627113972,-52.75350152242248,28.49630891429963,-64.99966362504725,143.839714668218,1.359740064127823,133.417868536456,-435.9220341481044,321.45870061229164,-123.59563835415966,189.741450871602,10.635072008966022,-106.47675365052498,38.21256786218876,-642.8632649524876,-14.386866077402818,-143.56258894653038,-50.45262465857553,-178.9921512198163,305.6430818370486,-45.964979263070845,78.22720164586406,1.3593723263987765,-522.7922719966895,-73.22499091827592,212.00222401227148,-34.11170680019466,53.30117317977876,0
-175.22328118677387,-434.9177212605614,5.850476105355809,-163.87113007416113,412.76276888480106,44.27933034253233,47.08643944017098,21.423338337336467,0.200372042489733,-115.64389199050336,226.52002875095303,-276.8193771498796,55.99967440016195,217.1509119003658,-239.22983261412477,38.21942180642417,143.38273818396144,293.58171779044943,16.333360682114332,9.465922518193455,86.46900755453407,143.1888954471488,-238.0058025464081,486.7584455014549,-85.21082627126749,21.317575578229583,-86.06239218531007,-35.304125172925055,15.334914830901548,81.74214468446328,199.9703485563421,1
159.83781856397223,1336.0811795690306,30.058960532967166,-6.906107378042005,-55.71646323207478,-46.62187356568999,-82.87667410451934,-23.107079479543533,-2.506636851697011,183.84734905235945,228.7146642002972,179.58160764289275,70.69274870504704,-293.4143090634923,-141.67485714135327,5.980429344156107,-41.67337430854948,-222.50234855113047,-19.98611283182516,-159.15894015137596,476.93406395442815,-229.00627609792312,9.914683081100204,-323.7739834902001,85.1900210235209,33.16600097393121,629.3665136338568,-54.29163470340161,-245.89719410956644,-79.49545461459732,35.77421801160298,1
-298.24050274120424,-492.1203709132892,38.348319691160526,-262.2052037426368,82.9881586279823,-17.691200759341424,113.41397754811965,44.77826306157321,-1.8196174869774,163.39047102623658,307.1934655335455,178.48441977219272,-204.00715970953328,47.531425093090064,-134.5572927936887,43.72579289235991,83.80672412342388,-224.88707837864268,32.087731384234765,78.49495839764103,86.47247157846475,-235.03815442319143,-144.75392649465684,182.55270422353476,6.596705930317187,-36.88425430455149,-343.1467211668149,-52.526184258036864,35.806001485268226,-31.36379373569544,250.51196525471315,1
221.8083052124568,319.9993851692415,-32.37272420532569,52.96291521366607,129.7566541415297,14.809318743021018,-38.09442948612797,-6.856058357329601,4.08130940438064,-174.02384494242497,-284.9852758162395,113.602304893092,-37.5365792310333,-384.8359104325169,72.21192201135852,56.39979164819866,-16.560536522854466,11.892335455402948,56.143955006942406,35.32812186654531,-63.51647835583346,313.88595572400874,253.0007740881348,-397.7851251284352,90.72759812747135,-38.73308423316544,192.56675216356317,15.353913088749902,-188.7718398987198,-26.99512794092428,20.48065512964356,0
377.24022364673056,-201.58972559078936,99.6832085275664,178.77447017159375,116.32298269003157,13.206995586851384,-13.93830202441733,10.307633879809451,-0.0297996410111161,-153.63709175115392,-233.03085622506129,-27.911997398389587,-52.47189086659053,-174.01510904129947,-27.868045673087707,-37.39930672106084,-81.30410476219087,420.363269588575,-24.202257303390063,47.53061459026836,-110.55899365533388,269.06230919295353,127.62566695735464,-174.9263677246542,-9.739785101626657,-23.252995054043048,-131.29270566849038,3.2749166642270238,176.18250957835497,24.24287376834341,-50.26856838417061,0
117.6563216353563,745.019785120141,37.38652515931179,275.8458331121089,-31.448825738125542,9.263497413667771,49.32371944237324,44.4387507765707,-16.644263331405497,6.979529563221396,369.8128663603305,-209.8328334012863,-8.436859403644718,-296.08709102439866,-240.2682847254012,125.98109462993864,111.39042911987136,-63.092837507269046,-5.0067718377478,-228.76543424783745,271.84558106244174,-334.1575026026807,-537.04302022943,230.13460305709117,26.807419502643462,-1.5191082963684632,-188.52973470689176,45.14807157014632,-82.04151996875453,-32.24520198627719,-295.00629317444265,1
-248.5612293574925,352.25602211476416,63.61227202940059,60.99874827202888,114.54482885611895,-52.48716033047464,83.23215791536359,-113.27913177020278,-6.645246328522923,-376.9744671007493,-410.7415535978018,-694.2606567526511,91.33848009961312,33.17428513846845,209.15853806569137,88.7024401642432,41.61787227547045,-155.6463121468274,70.73435628679584,88.9933852883687,335.29531508777063,-16.22533320267226,589.55842032918,135.55936990935206,122.40411313865872,-17.85602204644232,665.9919623070509,-22.76633760179412,592.5762169224561,-111.36352820180552,-32.13971748660975,0
-154.33912310641108,423.91226939008953,16.915206155319105,-53.021379739616265,212.7367397191821,-41.05493340503305,97.9814633419516,42.844634682696935,4.037167924696698,256.3718152534022,263.03435074880605,-199.78570879303612,160.92153484914166,-6.71074861028561,-15.079841354776136,160.05558253845834,70.49798095068678,-236.27922434744136,-78.91986470472746,-106.80578676554344,75.46770352549484,105.20405875233236,341.8393068663622,462.6524533899197,-120.19217555524916,12.40200013976286,307.263313290641,18.000002634686485,-18.33292734384981,32.32951528869647,198.42204176165973,1
-365.16679170077526,536.2528412900044,-26.818574184091645,11.975440609360213,98.62380456289372,-30.116282105684142,54.86622624544648,9.639506490902018,0.6028901070299011,-148.0716350968957,-509.4585197253035,-103.14552662663549,117.68231699868024,218.8683850590319,-135.00597268869743,79.95778803180208,-41.44956082272021,-714.6599874338172,34.62136828023951,-32.01604186414839,-140.88614649465953,81.70193311695515,225.33482629137973,146.7571368248111,5.547662786707656,-55.01199765289443,-683.1011881818173,-34.503909152364784,-58.671904402277605,-21.837539493432864,73.675426263342,1
227.8524887671128,-65.81420270052023,-11.760196517662454,123.66296347127567,64.21711363897492,-12.747667496198314,24.710922843349294,-43.84693236379079,0.5063756810624894,122.52842019367284,-120.89066673332144,-370.5036620019219,5.434590695631458,43.77179579975128,-2.854684352783898,1.829380941086157,-36.91684131934996,149.81574273316178,-97.55628486134634,66.85137937571675,-259.07433219799793,344.6780194010974,-52.55854651590731,15.85385080081391,-12.928792258945489,35.097552361656284,-215.67361732219152,12.484063997148242,-48.140309574161456,-2.6739555921803486,-1.9536618440587088,1
72.80718989381376,86.6242503803708,-1.850190363601968,68.61373237972259,140.61586300833193,82.56591765915107,-26.20412674606465,50.77571428179916,-9.081374676597298,-17.657767417596165,74.99353183123185,-69.57353220635842,-19.480493261669665,-288.19665894838454,-40.79159747928784,-61.0085693805577,-28.26113631895848,362.6726510274621,-145.63154414193716,-153.2656650152395,142.58032920030385,3.786913412327546,-346.77093793291334,-220.13797116748475,75.01080881137933,-37.7982373308686,128.9474694349894,-85.13956768050316,51.327090210430754,-70.37143419089779,150.6094059395209,0
-186.96243777029423,840.1325027761666,-24.357668880020533,-14.711274428176129,-200.7680389176276,10.663341159010995,-0.9225777974621076,-97.15372177801046,-8.71856296192225,291.1807845333905,327.20653612380005,-445.36295125582814,-109.35841327372552,-114.72802355114062,-10.20602405014938,-34.41568697662786,-2.7820860430005405,364.4637882680801,-30.17911499488176,-70.57454129318407,193.70379723295144,-95.29250764864284,-6.660152459789348,-84.70639906966038,93.8062046747019,4.791207967925669,28.50366167551255,-21.520183193089014,60.83577607025075,-27.528576344019672,58.68273020297357,0
196.02889596162169,675.6919128740469,55.17344056585996,199.6334926011559,51.97305120341877,94.8280344201608,-127.1829185337498,5.178375368173604,11.730336381420749,-35.19685489030746,-331.6031923153942,-342.5169477984153,58.97323936573508,-9.938931966851031,106.9897409171268,130.76530366330636,26.12108066136342,33.11182355729435,-16.836929866949227,-76.00778387461081,-9.763396622141215,-5.618519559251535,216.66621335877056,-199.41395207287783,38.53846249845215,-30.22869775001243,1037.9506164200898,-31.53463908548715,-509.3652209628284,-8.376095287547152,258.1749193795246,1
54.400599235392576,258.1275809581596,-11.66429538802714,190.2898945433465,42.142858158876216,-6.2134781021445855,-27.34680670508436,37.85847022116533,-6.492265170714406,39.58943225448569,63.51182089053805,-210.04762558786524,-49.63708905815978,-207.1624843780341,-115.44604534212004,97.92623893229296,66.25486447733648,96.41230938744204,1.6439569297234542,-71.59897270114013,-54.2344380027561,-247.25234744337385,-379.4513030524921,97.6698475986449,-38.6948258676692,-35.88833932471051,47.89077511039613,22.560718249889437,-199.98424755681967,-22.276229774528915,-115.2395191255502,1
-425.0564790288406,242.025038115114,-30.029854085586315,-156.28312184478267,-62.289326631924624,57.8082799943327,29.162812689320862,-28.488196949356336,-11.938814264354995,178.35790150191667,164.56461518986123,-128.27936436194975,-134.34882887033243,-380.8737843192464,-38.08860193220614,-214.8327501093525,-73.09048720949967,369.1092508640214,-74.33201868235935,-121.3770916240712,-23.578062579751148,-75.3679445461138,113.21716887251392,-243.42921290910388,134.81709795252684,-6.7018370832922205,-794.5435802335976,-58.12488111100938,446.7062036800165,-7.762200524432171,26.7800709170681,0
194.3105278463825,481.9775500991706,-20.796934629520965,-237.89413144855035,260.9973240819886,-14.002292528460156,-2.64616551365704,-64.04357920889971,-11.908155417037309,-268.62014074444613,-392.2220489384272,-770.9654098589316,105.9188279070219,-34.97111862989544,-281.7893124026718,59.940588390831536,-215.0559731732432,576.2771326581401,4.014722301044211,-81.47685829095319,-131.14772687222828,483.6487123043043,61.46778861681527,2.8488185695303576,-27.794187354978234,28.69839501405046,-1752.9279458591093,-70.12984562955015,538.2276470291869,-23.506362638093897,-123.45795210749203,1
-17.42696185811745,-17.990411260579833,42.09347808481974,110.34693086239768,35.89674711199414,42.03349458185918,-108.88706754198076,-5.090749044214595,6.737824652017144,194.476022602863,-225.62455089349504,-490.713543949277,114.47175873484518,199.49142001508892,128.24751999212475,49.90381468747215,34.01776952350686,340.2275961609204,4.690346262924237,168.55590380935143,243.78117749259147,2.521862752604678,205.9762322073472,166.30644817481084,35.02750061439701,-11.613468222711424,-59.59441397671863,-3.7397159203753834,380.7193845123351,6.10175554246177,179.5632490729236,0
724.5747065390282,-272.86467959406093,-39.95149984024136,310.7933915778695,-10.969657813017925,63.81338569203646,36.71297079074815,8.559769060476327,-3.286699828054797,-115.6983477677078,663.8345207106566,279.4401972138856,102.11340366669243,252.36560574985745,-86.8127592345406,79.11333122012647,139.87430698944834,70.98104813352694,34.26338697552695,-41.28099580508744,285.46426304863576,163.77787941487378,-112.19777859124004,222.5959670933377,-128.003249386251,-64.44004820907504,1248.0872504261806,73.6295157958869,112.90127597731517,34.3632648149766,147.35972077983098,1
481.6661913124832,72.83176343049199,34.692390830239404,76.6844300046985,34.40590507732139,30.683155290187237,-14.912518490694785,-74.05218775130085,-0.9861037023539996,-153.1731516249385,31.896635754010894,-664.0816628813063,46.22994940603768,-214.11428573659384,85.39682545287162,24.4547107649002,-40.65326665045381,948.0115195226078,-65.42955246200577,93.49418323660538,65.18473968280729,332.6133967922989,22.436300657901302,-117.2658802131964,5.704587442282715,40.4776043172828,743.4669800585054,2.223259494418912,-55.8041999441009,0.6227363922075462,99.04317446033896,0
-641.5693876139125,545.2368597948291,1.073531432158266,185.19022468347725,-60.92409666923172,-60.35703310977915,-77.6015039018992,89.8804347317379,2.4264800355702767,-7.48786801675822,-761.7633878636545,75.41588965499389,-143.75187065002385,-104.73141956426316,111.6737125326364,-26.643862437656324,-38.10300960985515,-326.817828670589,182.9677617103695,-53.464187296282574,-182.98169064060107,91.97615932394066,142.5011075523893,-174.8911570139741,137.94073006032167,-10.47894318225494,-1863.9807503600275,51.076028195147664,-235.6916135538445,87.38711812509766,-371.8090217809781,0
427.10989535941854,-252.7139009408474,53.02932613924072,-134.57769474942842,114.10911408631677,24.985114006002625,65.31131108540423,41.240718680205134,-1.4303919051044514,349.67922105579726,377.8252037606638,103.27289010264184,70.53601354889845,-142.96876117418694,-79.9316422165515,-5.461755617049299,51.31247277279736,-933.5970579137424,107.1557910871545,1.1829040680777123,186.4458057909892,-90.4053529800466,-112.53595871890856,-69.29798528301518,134.14167051186385,-22.263104131231145,-1328.6665989892049,56.19016893779656,177.3959656846581,-36.47930479354686,-337.9610759529813,1
602.8593730658962,-51.975605727268615,19.77289849670724,311.84243845063463,94.8371636563652,-6.733765598112694,61.35328337946219,29.78662929645086,-2.085427627472549,36.53149347596068,211.7784325561205,-210.77496331607716,-15.400322998653929,-310.5563351387892,12.25998910966577,152.70283025973316,141.57750456549485,-290.8400652931225,24.727592901902064,-109.46132300916572,-163.24611864074882,41.493930797714825,-139.4948550629837,98.7615858698746,18.953449961906568,-28.939102196969976,-30.602255886962663,135.22057349561223,-162.78246389589228,16.39831304542097,-421.3265288066064,1
