0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9408600065569839,0.431470089644395,0.2621777414442183,0.7363978482909628,0.5458456829248303,0.604661669342314,0.41578130459096685,0.73387132157132,0.8410195441197232,0.3340995482190833,0.2940218625793998,0.4976895076696342,0.6325816123004905,0.4873459930072733,0.3244163767834939,0.024224729223594532,0.5298399634283306,0.5928358468852025,0.5150557959022474,0.37947240944360405,0.40200215085499647,0.6298904843474317,0.4398811652161283,0.21672630952666072,0.6543047269276159,0.536355758708767,0.20608915218125023,0.29991045568802377,0.044018591805288554,0.293064461231913,0.27316059888266553,0.5445737189281262,0.6808707320461572,0.27053559538785993,0.5623257202195102,0.6718564647108753,0.35286613640676756,0.5288588395792341,0.6284429571384492,0.4745222101822066,0.49194454076487254,0.8879398382594871,0.4482288074783545,0.6513294085479888,0.5343565591685543,0.2752037920341033,0.7840951058271415,0.5052820322404414,0.29888895743034594,0.5051056262389045,0.41841173524790526,0.20920883339223753,0.1967144150336173,0.5090106455561765,0.4248667971452025,0.6665616512933956,0.49537278237004206,0.37747135323162095,0.36941977830614997,0.4991152212043773,0.5099178599423929,0.5358336223495936,0.49169520001660927,0.0,0.3552030575990983,0.49496007462421854,0.25329843883747394,0.4765968683203648,0.7181978053513994,0.8787474407680687,0.5186273775802512,0.40614303067289,0.3423542255476515,0.3703110215621967,0.5018194750253343,0.5877965898957102,0.4421676738873182,0.4726911179792266,0.3521050659178956,0.5060343465849355,0.4799896957654971,1
0.18099398530265143,0.43150991010149675,0.7392483336173075,0.5452372364968668,0.601128924275664,0.4749540396650728,0.17923994474924612,0.22999877776211441,0.2329511568901257,0.5965147284102147,0.349118952302362,0.3793199366366825,0.4532455248772008,0.40139154418888756,0.601744772072007,0.12099201389788816,0.5316266371759577,0.6904039477062414,0.4645874152275177,0.7049259256614469,0.5408585186279717,0.3971856139009454,0.77893819242565,0.8757075290423808,0.35040335161524017,0.7215723686256078,0.35463610572755,0.8291970056180797,0.4442001568777156,0.6214430082072941,0.4581289404173472,0.577663517087359,0.7960871178496547,0.6722866745440425,0.4097399822641472,0.9654682302152298,0.47426663389595913,0.6983487352388088,0.33837371270632566,0.5309791394951342,0.6002752384250611,0.6194083899742302,0.6135747073093742,0.06368832401130103,0.44979072671656756,0.5271247570722872,0.5563838151775041,0.7926359370432642,0.7041661876058557,0.5119401019830329,0.618931740070657,0.5572840671686403,0.8680972932095714,0.9410219773898719,0.5442881092907531,0.03329055989427987,0.33153506510857633,0.3534599220293486,0.6477345257945346,0.6976076203026194,0.5536599822992014,0.5271411248822183,0.24140531903200096,0.4693825459231503,0.0,0.40982726935966196,0.5244657951374371,0.6875104430846228,0.5723426313644442,0.3076851047060773,0.4349188305991052,0.2615047442773032,0.7287605677740974,0.6775673975123819,0.5039401510198559,0.607520671343052,0.34194713698227,0.3832322058231237,0.6958166527715453,0.3628303671058949,0.15647149951292855,1
0.7115096659630289,0.4341235294995837,0.7444423515934859,0.20728958721469115,0.5611527697423082,0.782049093131187,0.5317545362502688,0.4492324923827758,0.4710063704878834,0.6673945692614929,0.4172168697270141,0.4734011092177196,0.7189154801590311,0.3106406214665842,0.6297639819471625,0.8946074007520416,0.49155092683695817,0.4163806363942103,0.26374105819938476,0.7345278468603018,0.34607912038520383,0.41664986987449987,0.7096510803738127,0.5022772700816035,0.5922612588408482,0.6980893811274451,0.4307542508598675,0.347019649154675,0.6292995874425181,0.21591829448757982,0.5605422487572126,0.28051922545106067,0.29386338461407213,0.6234069654600375,0.3307562052872792,0.365633197501796,0.5063412128556283,0.5823689753885294,0.5591761645602314,1.0,0.42401834396469035,0.258564476811052,0.593206090199258,0.6355367105410494,0.3537786310695483,0.3599611838972613,0.29767252090041546,0.6363188771851009,0.48532387186836684,0.3102081507345015,0.6365880286362295,0.36735761822270224,0.40320476483310186,0.8470794050974254,0.3953275738057774,0.4586034359279013,0.6380741825863274,0.5765979416913096,0.7475067539127815,0.7090423251449528,0.6086152292908691,0.29012853256005333,0.3562607424615356,0.47004535097876177,0.5816943085380124,0.5011200877756681,0.2591403355057598,0.39291169281221516,0.5225460542653543,0.4931661357023172,0.6636300232586175,0.6644501487400818,0.49595261673669405,0.438770279025818,0.5546081208472955,0.640261426472832,0.41757613936160504,0.45219082047671294,0.29697073184974276,0.6993953353997869,0.47819291221293647,0
0.5173000866680447,0.39617881826709944,0.2838403378488477,0.5102135393396707,0.3515881454282149,0.5557135348751587,0.3018276071413074,0.37036392068992396,0.43002138908008725,0.6558069262561722,0.38865123315981037,0.33402228164155845,0.7844180708818063,0.6496354386726797,0.6642268449383547,0.4219458716134118,0.6545118300087296,0.5247108509092017,0.26264006517601246,0.6089331731781646,0.6400256883779876,0.7494456812276717,0.5147998716725518,0.17723292682291075,0.5837860275699747,0.411615612040835,0.5848652421677261,0.46687784290341033,0.4484467834683552,0.6810535614952409,0.6708694378594933,0.251558655650037,0.685575924022886,0.6547710163784107,0.7102221360166671,0.5296117323975802,0.6828886155059208,0.4407181141122366,0.5603181489956296,0.444031880398893,0.2247975818177974,0.8259121533842244,0.3843120829745038,0.6478610266596841,0.25760182859226777,0.39318274838875544,0.5965035656389746,0.6539539037626578,0.4769466325581886,0.43799546539140893,0.6626596289872674,0.4130625273009163,0.3511156179849838,0.5053879725649294,0.5813659406769485,0.3078665461226995,0.22042819122286628,0.32282202448306596,0.3120707693917302,0.3658944800301802,0.10839708185842989,0.47968896594268123,0.6379848628036723,0.5867573014736622,0.486267619512554,0.881603489224554,0.43080523245638314,0.32058773751799363,0.5416488463100982,0.4921875349119546,0.6700904486610683,0.4600016422032638,0.5210058731335544,0.1866739600601055,0.20339946185284885,0.4115591574384321,0.34798320570898184,0.5066608793271117,0.5241618416466316,0.8465159901217598,0.5439341258326783,1
0.6782247401642733,0.5013429261612165,0.6643893857084855,0.35459515134152886,0.42329001565160307,0.6243219740105508,0.3068271385853387,0.38977890722892317,0.42108205916951513,0.38563903551952766,0.43974463991295504,0.3342711545561542,0.7020654646212309,0.6630465511045991,0.5786972023033603,0.8707580733310152,0.45093572435013407,0.5868793969461792,0.431879243419253,0.5608324685608053,0.3003940440550422,0.59460173035575,0.5386521943192804,0.4015389054296894,0.6560383512655874,0.7087061641134369,0.4207772320417175,0.6896532691290586,0.6203793202691404,0.25960105338861894,0.4567939626865219,0.16788213757715711,0.4347320467641752,0.6458331576529217,0.5624317546383115,0.5839090141037052,0.5759798015475213,0.4506277770473773,0.6461973249038776,0.608800312705416,0.3674986768883699,0.5230239419695398,0.6799412773580211,0.5361187746789878,0.5732372179945949,0.5935103937915563,0.32504456208982807,0.6202575025747263,0.5475462525465509,0.27210687314429194,0.7310800294303691,0.42137504562296857,0.5030212674096488,0.6046891793874268,0.34381298423702844,0.675697034526309,0.6767246849236324,0.3974043605331024,0.62807436976027,0.5474119761338118,0.553200830884092,0.30454111904940073,0.3638589828240394,0.6616237235338681,0.6070625343910092,0.4594728188690653,0.24791268535911862,0.4296252400649951,0.6669213571228652,0.38713352541519874,0.4334855844128241,0.4946845918104973,0.37006412009032746,0.38795931516864524,0.36154669705532794,0.6228007071069713,0.24872289425351815,0.767501206138985,0.8158643001383641,0.475395775796989,0.369583048502795,1
0.5668612253209692,0.6621551976674231,0.7374441243950798,0.39236457360462884,0.41936324396228725,0.4667645895923886,0.3616781004167574,0.5833547285398925,0.6170418581775048,0.4098723405056557,0.7441825179101451,0.6454244912393112,0.5480835503051105,0.5798789947334444,0.49810614275967013,0.4239219601186966,0.5156602403987456,0.6179239670163508,0.5107821998635627,0.724152831226281,0.40765838537329435,0.6076202567644794,0.5732329284566915,0.5447179372962954,0.5958542761748006,0.47399217066725374,0.37165643904296114,0.46119416330475543,0.43877106770596197,0.6243477255137457,0.5892533448251799,0.3566421330602143,0.4270941968860822,0.7131746344202662,0.7783031219754187,0.34661653679123927,0.3730201270492918,0.2230222058231227,0.7425688609257608,0.26990483304503965,0.49240259085354776,0.46493450123877866,0.4252389409414452,0.6714217536018028,0.07994038386498836,0.439859477337613,0.47970669165739266,0.5555115310112984,0.25275510494601466,0.6785586768639115,0.5396511744542436,0.4582037288419802,0.33572169681144026,0.4602755289000982,0.22656650324675975,0.6000760249431104,0.2814496991292161,0.6195170812768999,0.41916787399011696,0.6521230994505859,0.4858516352803664,0.4200508666309076,0.6367193431320334,0.595847752603488,0.4977965223702234,0.33288500357737816,0.6068480430717755,0.688414518135105,0.48391333480559984,0.47091455346568806,0.6345575968715687,0.35290155718294725,0.4627639279664409,0.30141896443687205,0.41815275495303933,0.5383904493359829,0.4401645948659183,0.5605531457263863,0.3976560232937849,0.6782943479860998,0.2288132762046204,0
0.3882501273124042,0.4866133495451423,0.5272777351010274,0.4397879216266011,0.569627665297144,0.6547524684562805,0.5093281273106787,0.741540650778943,0.5467258764327004,0.3437430113065674,0.5215478593679516,0.4316857248489751,0.3904115651112482,0.4920976691191292,0.3426362543205108,0.5646329468228904,0.60478989371109,0.3686130141240934,0.1931072597918375,0.7432387297433944,0.4655042341415003,0.5488739404762838,0.6026372376865633,0.2639951548694415,0.19529015234422809,0.44849139022016904,0.4824179206132057,0.5315630586677537,0.3244138155344175,0.6942299155057075,0.6424717999473156,0.39207739796277363,0.6022411902936179,0.31605596358878074,0.6013186214189443,0.46199486218613445,0.6092183787386509,0.6515165196039662,0.3517338229349014,0.490685610824619,0.3809011915802942,0.6959107023543839,0.6395999297453869,0.36638796775902194,0.39493199373076093,0.6451351056088499,0.6347283961664651,0.5890725760849267,0.8216531745451929,0.2570696239885807,0.44947103274073086,0.4629699112465664,0.46397935194141393,0.3360631406044179,0.6267219431735945,0.4517900277052519,0.7200895384778165,0.40579346516693426,0.42481214973306924,0.6217977488723399,0.6764856516520776,0.594930219136161,0.4975744052248506,0.19341896113026036,0.5343593925620974,0.7062393669601292,0.4404578422294726,0.5934562540360927,0.40880280639239486,0.5119646338896242,0.6422435970264393,0.42792331918267,0.40117110005065526,0.39379154199238164,0.6458477931771555,0.5242193129466767,0.4086680603046452,0.6556784932770697,0.4631539051091333,0.29091128709237923,0.48109793654631045,0
0.2656337041955196,0.49301562510715596,0.7094597655601613,0.6524374991062989,0.6561132817323224,0.5474865137082948,0.6611394679971002,0.5523797283511402,0.5427812374068013,0.4695268534337098,0.517104780386634,0.5647484533598344,0.34282264560453246,0.43468351563882235,0.3109825945046247,0.2845716354092588,0.1895031939646128,0.5193318362320307,0.5619721403440943,0.5841084114109708,0.4015639137114757,0.4447882243602832,0.5630906416770091,0.3356957910646614,0.8400129961766531,0.49467621394038824,0.6642496388110644,0.08033913280239613,0.28074965002995134,0.4967003830599337,0.5075712039812424,0.4435508147562414,0.5468271922733805,0.4527412398956947,0.33515253235252696,0.8038402305933129,0.41595301058601925,0.3919106474098518,0.634574361396846,0.15453879797770942,0.5771868021589668,0.488043596423606,0.5623590777243686,0.42530941416572837,0.5472583913020466,0.4862884024373701,0.6399532199283953,0.38735586873535366,0.3173733738368406,0.5405766977247878,0.38501357626954047,0.7553719793862286,0.5976326567672335,0.2760925261528156,0.25052863705014844,0.6459327737974389,0.47656595965563436,0.4978194834529526,0.6044494553361666,0.6550130631886653,0.5160392268163612,0.7118872513618709,0.8188617092504066,0.7937518745132925,0.4568175485325495,0.4909333953502455,0.4098431299507176,0.5009910665380963,0.4014505459886232,0.3009166204787511,0.4511541950300059,0.36304303633027685,0.46134300747872603,0.5718894947594513,0.5461375850130689,0.6962501836578923,0.41275669930204073,0.5898126523569236,0.42246957214087094,0.6271694484390453,0.3072375379636467,0
0.4817441796999081,0.5121410801973709,0.5207185044881768,0.48151645298361917,0.5474399181776919,0.47451498417981364,0.4476884274896893,0.3391629208390128,0.3060661267177669,0.4721472923669571,0.77572832817279,0.5268131592588997,0.4100448807472938,0.3578180996401553,0.6040140958376816,0.484704669795696,0.7275768837149369,0.3400709651098224,0.3443001584451655,0.6600364177308666,0.39094984634744273,0.3537872257937203,0.42693791313116825,0.5690705552132189,0.592290645178255,0.5128294179301575,0.49443716951635697,0.37101538031149567,0.6367335046143294,0.6931382328505391,0.6189595178027636,0.6695462934004699,0.41142804521137377,0.8839275458512917,0.7132263436489772,0.3733924495320369,0.5276790548348036,0.28339428762282726,0.37919961123630197,0.6129269823783638,0.607188868103648,0.25931219610169015,0.5122239896330848,0.4778569162147343,0.43835735508517376,0.34852417450678064,0.35608966103214007,0.5915625566094257,0.45189613352996383,0.47118587501093273,0.5457052837771388,0.631618122628144,0.4705963881526386,0.3100651548597328,0.564906815959091,0.626913686821526,0.4137640253044469,0.3737336747294826,0.43548501879596907,0.6742134922967766,0.5254391557067439,0.5027296464100842,0.5666431881312313,0.47251038618714974,0.3444314152563528,0.3697108885985467,0.4633094311125877,0.4420913283986383,0.6825104973629977,0.36886347999231767,0.5583271514088413,0.5774203007588836,0.48872488644235,0.3279544219317334,0.7733850843724374,0.5010043606499346,0.3102648516690597,0.5613403202560837,0.4826315418180506,0.4823089488767882,0.2536494526824349,1
0.5907804783369998,0.4956339136837661,0.452670389526589,0.6836163715708509,0.743265936403068,0.6107616306493323,0.39778567772542683,0.5470197140299866,0.2734308370827008,0.7656527588543407,0.6044104426078684,0.39915741123496074,0.5554479841620062,0.43445427654205176,0.5254232210117306,0.40352474122714016,0.5824847327676159,0.1947713993772952,0.6489257016665553,0.7881071539496558,0.4413843702539957,0.6473752961937342,0.6186795173357463,0.3148783591016674,0.4228706389318317,0.5286590030520378,0.8744744763901315,0.4893880276367782,0.6279783803190893,0.8110373024023221,0.5118506835490519,0.40856404865404156,0.7355330133653947,0.6052465183361244,0.5291688942224035,0.37949387994729056,0.7000500385503738,0.46084319046244765,0.4085584717408487,0.5605286999254825,0.4812301364828515,0.7286597104494753,0.41126101838685397,0.5797067694012872,0.3987793694110065,0.6987979846694103,0.5283288023606493,0.9946662535146776,0.6358685406240213,0.8027865680876026,0.8300774697117015,0.6764315908091172,0.6723424342967056,0.693070714709903,0.6454282221451136,0.2218157175366371,0.4182483619388113,0.5739948550250469,0.9055493020098626,0.8301268177432153,0.41646405279897203,0.47026964832056517,0.4462635363377985,0.25547966274391215,0.1683992768523075,0.4630601461427689,0.6390625662900975,0.6911110691162055,0.3270162422736085,0.40741298118880587,0.6136382278791528,0.5968083423031533,0.21489254366109306,0.666148930298258,0.2707428604012006,0.5349882464308202,0.3131848444558014,0.8625478459246196,0.575326570801182,0.5883996553887045,0.4245561005995814,1
0.48020042075059816,0.4050538017022104,0.6327703907146331,0.6767503040951732,0.2913672090245065,0.6861413165542078,0.5238243547991689,0.4602745411161816,0.6958358616446444,0.4777390127856418,0.5065664519380583,0.5143745665938814,0.4166496509496793,0.6291271231303452,0.07446874315810831,0.44335595090814806,0.7446033620153436,0.608406209497768,0.34063185530761764,0.07476417393111207,0.4640455440973601,0.6145205551371428,0.47588590160663635,0.46967855559921534,0.6137707243617256,0.7587003465509701,0.41257244484097305,0.5413119593615653,0.3716678052297686,0.6723740528450003,0.5993925716168905,0.5736878136524861,0.4860271804773542,0.47106714309845626,0.6924190353363158,0.48089259767732345,0.41975652099316274,0.5043092525481334,0.5436005337498279,0.5059274953063841,0.35493203237437876,0.43169760169762306,0.5833590375049424,0.3906108026216357,0.3213054282410369,0.6262586856125391,0.3771192627322556,0.32762403173953836,0.41043738239185723,0.7533166893987866,0.7762143989585609,0.33698384491713373,0.706658897151666,0.4507127149358019,0.38774557169073953,0.6057262468116692,0.5617529561308147,0.28136593465503895,0.2586747644226697,0.40300359520637274,0.29699188129554077,0.5073024539243889,0.5657517008467968,0.35815742421574515,0.48380071889007215,0.19956006268586185,0.6628478134574629,0.5721028908640757,0.6888192435018522,0.6869230155306297,0.6231636269841992,0.4527501625140329,0.6571176919380002,0.14265316628021046,0.4126616897439836,0.6035340745376159,0.43969268344346363,0.5219876902551935,0.6861526217383956,0.4231202509551042,0.690404860569131,0
0.6352219802426851,0.6141266131055341,0.7315132342848081,0.7987025202013935,0.2052236428687978,0.858100010031922,0.5287786937148803,0.3556865598069413,0.32017755339107723,0.8898186351999149,0.6523318988645382,0.36369536237108824,0.4985160829960947,0.29205895312282726,0.3966644009407386,0.45962599429129253,0.5976702499166789,0.5452909447767387,0.30337161256548995,0.6410228866576686,0.40379825156815075,0.7882862238612418,0.7104221923586214,0.5383819808210766,0.13164822026838968,0.7813823625476879,0.4471460409207444,0.3015484398195203,0.2477310616824333,0.593210290967098,0.5051842255207678,0.3108502217983775,0.5173788514388173,0.45094964295957046,0.46166832502682437,0.913881014684176,0.4260438445503112,0.5253744420696003,0.37554331066153884,0.6782447212210918,0.45299423037690456,0.8936858573925454,0.6653041117118597,0.3413582796042566,0.4367249719971982,0.03931811818650838,0.469644732151656,0.7984400787616566,0.4375466126074371,0.3095390345392347,0.30230952782664744,0.5184273721083178,0.505231431472414,0.5172574655757353,0.9209123621911144,0.2300512362424859,0.47154478159713076,0.681809718608789,0.7756215076481439,0.785614076994959,0.6876230879747498,0.6271796522276517,0.675048325919565,0.3497973730188373,0.4190094679980012,0.3236097096609655,0.44029155041563306,0.21510987165549633,0.5427012213408894,0.48465112861618714,0.5310585934654434,0.6726149661980044,0.3658478873660816,0.5958225035615528,0.4909166755987438,0.8330965787440365,0.7020000387807224,0.543385075985078,0.5480172407785388,0.9416335931394215,0.15453487336599797,0
0.4514618944491332,0.5907589447394577,0.4651442250651265,0.5348451090956259,0.728407463612365,0.5318214442717157,0.3395014694160139,0.6275231089421122,0.5092976596085491,0.4327612692891789,0.5046840260944362,0.501761037208893,0.36040503081639874,0.6166616785692625,0.4794593142702359,0.3450803144997696,0.36000905181340487,0.33840924858744414,0.39720872584493,0.5685892776651935,0.4452761141381065,0.47158630457962386,0.5227729919750294,0.48289689418229365,0.3952599183630213,0.4571224985525745,0.45084455597422957,0.5259891206523718,0.43808025939537115,0.4604725424052325,0.4522433552685791,0.5184173843976136,0.668215120348012,0.6725734680350615,0.66491999879962,0.4797775875392063,0.5494241274634176,0.45549144527603314,0.4626483909825859,0.485631187410563,0.5038762810941989,0.6981614955494978,0.4601243979291652,0.5616582374257219,0.5101687504674415,0.6286572999190624,0.4094625052168322,0.5611147717864414,0.5828258656910565,0.20136424635544758,0.5245916371291662,0.5033634253860045,0.3692126379881254,0.34624032998261695,0.5248022218001775,0.6734561809971689,0.1935596946812449,0.5847425421509986,0.5371428897518175,0.5489549399676956,0.8030041545247684,0.47855339454443213,0.591010853979003,0.32311828134154996,0.4861499820191258,0.2971275173022116,0.497418012091907,0.32108809940551486,0.5140151509018772,0.5417948907455581,0.6495491300392269,0.5389616570330181,0.41704517951642234,0.5406260560285402,0.6263060590460714,0.33755746032569456,0.2747702703481023,0.5171549398032913,0.3079913801520513,0.49332300054573264,0.5151900684490314,1
0.36484160538954313,0.6345749102428376,0.7136545433915963,0.5744719727971394,0.6662139342138964,0.3940241199680865,0.25028682508188366,0.5919976081317162,0.6160429367852402,0.3784978556254362,0.6550555575048223,0.40865309793286125,0.5413526215479599,0.6329662882050312,0.5587754626867181,0.580052581386666,0.3707433177379768,0.37896325917557194,0.3418117252662509,0.4950946620892924,0.6038676125104739,0.6121517802816276,0.4526290743212019,0.4807837698786326,0.5388170041098872,0.5738234063970727,0.8061438265148597,0.594979629947978,0.5411803150344658,0.767916746368053,0.590316177988204,0.4383201110934298,0.5148356662704797,0.718667044871556,0.6604131993563765,0.6004140643256755,0.55505662742383,0.4180202963391604,0.5295373689732032,0.2107966034180955,0.3815060483699926,0.4770974692342491,0.32245717505224625,0.5697489414791571,0.6548162438733787,0.4985440099622546,0.39020421609639083,0.6115348327159237,0.7206983440320547,0.1404556679068631,0.487824463282062,0.5250195523728098,0.4154379208236835,0.23948729518710837,0.6535202534316695,0.5608243953806904,0.4418742023449673,0.46134124381192176,0.3249744524263508,0.5501188426740722,0.43511383930119585,0.43079622141144724,0.6071048867351219,0.2146354259528082,0.5857218128032939,0.6791767123746371,0.6539427371249997,0.46965369056869755,0.5066835219962867,0.3987359595616943,0.42512783386187925,0.616722839748684,0.4024300515616409,0.5355381483282016,0.6353478124666336,0.33896485789468256,0.4292451776964365,0.35593978223684253,0.4540457319296059,0.5265035295155039,0.5773148002964653,1
0.5728484317337201,1.0,0.4292061896536179,0.6316656770823155,0.42340178424979424,0.2857444895355881,0.33205380805204565,0.6447181291036731,0.6060817652561497,0.4096559320510871,0.6207774316357348,0.32337811443567854,0.21370969598542466,0.6474788953999788,0.5028368303314421,0.395625025098573,0.6040631558608797,0.42374076236054037,0.24937751074977935,0.5543429811350966,0.2568095429770071,0.4623765721048027,0.26908706660228215,0.5597149868123582,0.28956453229746204,0.5666118014179812,0.45262588950026916,0.5304588696527721,0.6579903098531105,0.5237439044276825,0.6271906730116129,0.5154937321395707,0.4504820464413679,0.6238738192197042,0.8447368515182541,0.4212800176117078,0.6754647113983807,0.5564235004980063,0.3830793688196521,0.5531061226662342,0.5353288105062651,0.6679983525019677,0.5003620182037756,0.5897661671692193,0.3418023109294508,0.5009878653706787,0.46902009475630535,0.4809989633046239,0.4825958830577789,0.39576600942545903,0.33598682908025235,0.46844451439959933,0.39169724132607564,0.20954391140311301,0.529040835843757,0.8803325325217934,0.2856089686630298,0.3407361007188472,0.3857443120991737,0.5573305576385705,0.7240521428513041,0.3338191786565017,0.42002479987655167,0.49545880122370156,0.33281687506309954,0.5018626301183189,0.5251107803309211,0.3496798372671115,0.4877628649265165,0.6418356586970648,0.49077820728871485,0.6694505318177967,0.37954585911975763,0.7486692290475934,0.37316371534070725,0.5938083065383748,0.38442304840398456,0.66797586438565,0.4297579382157229,0.4029193083715118,0.4170313609074176,1
0.4134957201038729,0.3147095669120711,0.49359128553554904,0.2666646444968835,0.4395357897859146,0.4526175573211094,0.1864027648572417,0.28882335726280467,0.5317294946463633,0.4311493501358423,0.30316009351108264,0.4308532826166962,0.47266661510287156,0.4399696651445433,0.6547654627802703,0.44871464928480886,0.4418016545743208,0.4754975597376423,0.5443230041001724,0.19274530592008088,0.5000535631027754,0.34539196021993845,0.5732553164297708,0.6604599742680268,0.4749209031914264,0.4675151894159261,0.4425710605906721,0.6488011213555679,0.5905856377701013,0.6306702015003744,0.5218885700689978,0.39380243360814393,0.5424395388042622,0.7746159504363453,0.4874808766592714,0.5927441512081904,0.5612007898378245,0.3379723484464585,0.5994559432294044,0.4489774711237956,0.15069046255613955,0.6393984738255927,0.27585593581344725,0.627328072373881,0.35765678089371716,0.5331249398295872,0.38984869356712887,0.6972938028738078,0.6956886757833418,0.5841821425986388,0.676911468569883,0.42915150942830504,0.4885362516243079,0.7135980126005268,0.5983544034803128,0.3964405226785199,0.6554348666811765,0.6898115280337377,0.35158066489691325,0.5896984822213106,0.5867615996251596,0.24865760447530932,0.23317315508834302,0.33380565203339935,0.8149103633604092,0.6037851865785078,0.5497700341533883,0.44531430442625497,0.7209676535200451,0.5970793199383367,0.5246714623910119,0.32074758141754006,0.6376237597419895,0.5901765666797685,0.4394621633946709,0.4687201710574981,0.4209436933362439,0.4906099843835706,0.2683784755971351,0.36024851605696884,0.4038276833026029,1
0.7303552068490551,0.5580325190206237,0.6171506954208053,0.5980502911253778,0.3240683526250783,0.5972769028951751,0.4601845650223761,0.2948143327375901,0.5872235725169567,0.371642794493202,0.5177444992324147,0.6012131575864668,0.45969856687194444,0.4239191441769118,0.4312439051773094,0.4218916416394133,0.5713867497883843,0.5876561342745564,0.36106703120520495,0.5249374915410878,0.6724644526441315,0.6083354316707847,0.7313178672398111,0.5516431758130029,0.3088085219936694,0.6869832102137033,0.2136410764960413,0.4652059407506197,0.5405154435923238,0.46120657189619346,0.5931329207945085,0.4451974562752602,0.6612910241649749,0.4240180425781644,0.5705932995485005,0.6095214214653991,0.24021827113782257,0.5680220403741435,0.7157109005590019,0.5885483163653129,0.43544761203567606,0.37433487354555406,0.4649083285013148,0.4888425769033118,0.38333129150861844,0.5519466880528914,0.5612778443281542,0.6378838285176742,0.4928077368311075,0.4178927975641612,0.7327193211853945,0.4182052844276007,0.4827359085489365,0.5658004638509644,0.3624319662527629,0.23571308301297522,0.5001543776646211,0.30642213009886576,0.46551736358996243,0.48091154180000534,0.4038385298566169,0.5233885756731655,0.22662611989974635,0.5673998148354481,0.4726377618308773,0.2845056748484952,0.6211979652850423,0.44546590040941997,0.5991861692776917,0.1832091286394481,0.6628985404817687,0.47251537077341904,0.563945335260884,0.34204770643335153,0.2626187013024026,0.5861502510757289,0.4048889865518702,0.30928320777545687,0.4223374090690634,0.5268698672325718,0.4712979051220393,0
0.3853308752354994,0.048376988517064345,0.6161527144157978,0.543705599147116,0.6342263735715327,0.7111783846495912,0.4018315085662302,0.10640807618146264,0.9859837949798924,0.4545823301277564,0.5030721123269161,0.47676679604032474,0.5152410542353508,0.425422865937746,0.33657575377053606,0.28477589878082676,0.3764130120667213,0.8537610984733053,0.2993211923400682,0.3903375727804403,0.14441698751220916,0.4139996347823006,0.571884892085347,0.6307729681297894,0.5318907770038507,0.5941598013166366,0.5287309124185556,0.3885564817660433,0.449945211468425,0.19841177459669418,0.5930009319301743,0.32587903280932995,0.7374774044235954,0.24735764886694295,0.6916665524862013,0.30287067009144747,0.3741078889034898,0.2942669314265408,0.36377517465340237,0.5921847370067603,0.47401458239113886,0.34571668243933806,0.43556785307000484,0.4589857629092503,0.37383986260221175,0.3496732782158393,0.4271354371415711,0.3067964536096067,0.45853091364805704,0.6899675532701901,0.7087691683517046,0.3282332044345809,0.7783337395494228,0.24875327170726264,0.30453075160531196,0.6758985710941527,0.3874544581459482,0.4811390788309045,0.2440070219000952,0.7313419976289921,0.2926928545130131,0.3501154970463052,0.5131328414305625,0.5849413186991246,0.3635776814474194,0.7289054805918612,0.5519641487469913,0.9785727403493889,0.5154483299209203,0.5595809347828976,0.7553463270601299,0.5574695638390331,0.5621421983311422,0.6541191961539438,0.38784717437274985,0.9575623219971402,0.4885027762907911,0.5452840359115776,0.4758055727469676,0.42011962234945394,0.34407711582919764,0
0.5850225149935192,0.7646328832329958,0.4192886900795965,0.41185421359497126,0.44776893468443324,0.4657789614737351,0.5644869186224709,0.7464630492324551,0.020843310736541998,0.6780869266410694,0.35806654372168,0.40799118856430117,0.1896029690603246,0.533546481871922,0.5314058547906733,0.9004937616535316,0.34911672770563273,0.0,0.44841112482206147,0.7301935713855144,0.4664746423427254,0.24172423883217364,0.7134430675663053,0.2863598317872158,0.2576575961481439,0.9741328484351255,0.46558102605788576,0.6059237394711654,0.5897567617046844,0.6553842846073893,0.4178631906080784,0.8119456869396684,0.32297869604365625,0.3809962227505901,0.0,0.4635266680953881,0.5680362042904132,0.9640162530925935,0.6520135941174122,0.5360677236603891,0.5930620742153072,0.5148558979835369,0.43709196408034645,0.6110486367889947,0.40999648232556013,0.5739131017828022,0.6842130930294179,0.5172934115128056,0.6220121758917718,0.5962346645191899,0.32164275620869487,0.42111433429030887,0.2719323449352764,0.49036445776993265,0.47631191747487656,0.30132988727596477,0.9219408474616937,0.4473491621116852,0.9771870814238097,0.8390398772280744,0.663035209326216,0.9546406966329894,0.2770265768604132,0.5755173484842007,0.6901310894454686,0.512414276501064,0.1259438345624988,0.20303986765010362,0.5604383379578223,0.17679660912231854,0.3497247885201241,0.8877838736957433,0.2832522084887641,0.2570032280937452,0.8636932213135009,0.33091224069665803,0.4309635638132396,0.5479028871654259,0.520906652305209,0.4053502808698184,0.5829757118380343,0
