0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
798.9113221326685,-152.9861441198063,-246.20459544807784,424.4871281943904,45.54952932777169,16.117836563795056,-0.0371900252728491,90.06223497910304,1285.39276209255,-303.89433129465743,-241.82127406978572,24.755535965809543,1369.654151536345,-42.57014116916564,-1374.3528476219851,-2664.0356464462925,10.72024791103264,306.1633456451997,1650.5500414399294,-276.45098671711503,-85.21084960003897,445.2412526800007,-1321.4644777915362,-2190.2708478702293,359.202300138345,-3.314487368259619,-314.4332796034705,-403.3087752720676,-1184.7824917463909,-32.77434202337712,-200.3299839939096,371.6053078585325,325.1103181218173,-314.98422389388463,236.1328767304649,424.77729687503177,-527.9585499140916,23.288750487904757,9.553774451964248,321.6659689860684,370.07296351516254,98.80395717577964,-55.87785696099663,133.4371110442259,103.23071611653307,-451.509109436348,472.3752630918739,-73.88006268634594,-366.448647536276,33.31101374271971,-3.2398835696137334,-1299.7288742962628,-2913.125297388945,-2.065898010786114,-960.0353951395572,832.1493011262494,-13.643070327398569,-186.8053752147541,-94.78404963275106,-803.6681793216006,26.255792295897574,534.3019464738816,-11.288343883753909,-83.1288077676631,-275.06363396927134,-43.522776856326274,-327.1171196610761,-69.94045076899818,734.9347436698694,1069.4794091641895,46.3868241577354,-121.32590126835709,-209.3922596364108,-5.752715843457543,19.512444540998576,99.3850318353413,-2.4580364489973228,-101.81162307284768,-12.674551744204532,-8.03102520187082,23.37474744057881,1
-702.9199420854301,-152.8924464353025,163.432007477641,29.18815690269342,140.40758129634995,-14.081911039718683,-87.27406233961112,-127.29222288511598,-1595.6082208596322,196.30700940238225,-176.51631975476346,-38.46703639808076,-488.8223393911278,-102.1372483374139,1499.5574597012906,-2091.548195357311,11.33808094981547,582.4179353731502,1011.2730649615688,479.4625641426035,182.55678494553456,-927.413031675658,2840.7886729845814,3135.190222678289,-99.53084847665176,245.0727972249349,-110.241111872639,672.3851470871415,-78.0052209591693,13.410771421584556,-47.48370374135815,466.9167002678965,605.1133808828882,167.34694525076196,-1162.6259778886583,1183.9141108155206,0.9625605287447578,129.8390899315329,-15.24126767422687,1029.059922378953,1310.1276046604255,23.6039474440487,155.30086834288153,-461.51750555469687,-3.862378709770669,100.18396776135232,84.82700153795325,457.5952288370439,318.0151927857865,48.951401371770494,1.643887260373037,638.5192544254817,3706.161582170896,56.05421417718527,387.1195685155676,-2122.771146410192,-155.7237268092038,-238.80543155838757,186.0175273255228,1535.1158506431686,96.06677298603722,459.1041515640591,-284.42567806218767,-4.003768557044689,-1218.9060835005048,-223.4422075136724,62.25885243981163,315.9009993278505,-110.18937221278036,-461.9668584388342,-99.36660075255352,-350.3364169056028,541.0998056883694,12.746673519463153,21.50260697633328,137.61524563449422,-201.8267803679627,-264.6731050643512,24.709672218741023,-56.70727868550863,-603.3599924656513,1
345.61363237087994,-146.7425902156957,167.89185034828455,-669.6501490532679,71.81427794490331,57.41884129105557,42.73394314532143,-32.7218285018565,-467.7132031680286,331.4142520412377,-95.80186807090836,11.782818270467924,2264.3400236956127,-165.02834953961903,1789.9161010495409,2485.2579270222245,-2.52012787706677,-193.45242394900444,-1532.8238555470837,548.2173701306829,-193.05161935140487,-812.5993868102456,1990.22231599318,117.36779046703066,265.5489053908486,213.5806135518647,-5.609352774506238,-307.56654810605045,433.9220152384892,-43.62463810924804,37.14425528248911,-388.9735667583337,-615.4090518993539,108.66332633066703,-1886.673053965817,-366.9667091058862,140.70599050805788,56.92806044185463,3.6328673827387794,6905.796839777988,-219.36602226203456,-77.44740410074797,129.28620089776746,117.44786380636612,-125.45087568857396,-265.89507637979204,-355.4810396461704,168.479077743835,-51.58280261550196,-412.7030155602768,2.0739155118614296,-419.0813690670447,-877.2990831475411,43.41576597331863,-1293.2582565306884,-138.20919330469368,110.1080961469607,244.43063617466365,286.68125156246305,1669.8479874610323,183.77352976529556,-1591.264499721717,-159.08579597000073,-3.892037781220658,326.7669317035412,-30.504222427085708,-318.7285944891505,-223.0325858094478,-398.7241361465881,35.446847023115595,298.86560907124255,287.660182399345,88.93196860949571,-1.630899150803157,69.05229890746237,201.0750357341688,-51.377983406339325,-139.1327658417219,-18.67130708119965,57.69402335920025,19.89393342292543,0
-38.230374121716,-236.02663767305808,-227.60400981708648,-43.23696941979473,-287.7683286140743,4.721272535531783,-42.06351540369534,-66.74320127448406,-661.8982228170659,309.32652616136136,-129.659874008803,-62.66104374179693,2943.1494407082,69.89771750621979,2147.049300725035,-311.0672458414697,53.83186707619659,113.27404417065227,-1546.7700032477896,256.5053098173305,373.7886232430438,1150.4604984129114,-401.7648491871051,-2509.430887495725,252.75571048631144,-170.59897834623231,206.23112348602385,-63.97310977381801,-66.2603776223957,21.79475445421293,128.31175089330742,-472.3911874830456,336.5450472636412,146.3181333329157,1591.9045493308367,57.00180019953797,909.892692266879,-32.12118519450994,3.7304839095738966,-60.37172219123333,-1948.1317933100297,81.43361736626326,-137.51188852825575,129.92556314385763,-247.2479553027074,-193.14167476886905,153.10793526311957,201.09593359537143,-65.73093866316103,-120.26754426219146,2.708903135156284,-164.5747397584141,-1390.8555313488478,-2.5532698576724484,805.3831405369699,-841.5659767311417,-252.0760066455373,-305.1560120480003,-152.64548991031043,-2373.373333442243,-614.5580908728601,48.60098727139125,148.35521962881813,15.782399923092132,73.19997051454327,773.6083256150089,-72.230686194439,-355.3407116313759,-288.03742002674574,32.822484614260354,310.11450972408403,-36.04980525362058,137.5912893340306,-16.80919430280309,-260.5417936840862,-242.20728719067316,-189.81922705188703,-39.96909064454743,6.039420330656476,107.70158814879215,147.25091951010816,1
279.8279006846103,11.42490155465997,99.15438143432912,-365.0385587346369,-164.7382825150889,20.695333201937,-40.219679355292136,-58.36819865631564,-704.2523704757363,-205.6526037096021,-69.10036695334448,-62.52811780724184,2089.7217513851983,79.19172360432758,1260.7191386272495,2344.162300422742,-16.564893468177864,289.29823686176496,596.9625422109954,144.78436469217476,-281.14973843055145,237.08377293617207,-108.95450425263978,-696.7346807061886,361.8191719779536,227.81839653574343,-19.323730964930554,388.7838553778181,409.2513411781861,-37.48083488575472,-48.58684592603511,-713.4118613207984,-273.0648916133779,135.58758879332322,237.10489799654133,197.3880867273017,444.10935723534266,-25.89144538965493,11.071413102451029,2004.143548868148,-709.8232656718678,-3.387719544022933,240.06382696469825,16.79261441973754,152.46868802357258,245.56486608329615,-308.8957915107984,138.77276921403572,53.50321372577507,-499.8960604964458,4.375318195117026,-118.28669189048412,106.81011496538724,10.806095639587754,-1874.378441792212,874.7761177892011,143.62595050446535,-143.63770669706065,166.18170163720697,-234.60014628232452,95.33398251207278,-1466.582873179551,-150.7939580862755,28.40282782891028,394.1751589614783,-118.52144313094756,-334.8506574465408,-155.86949151338385,437.82520829871953,-248.906077367237,-101.86217077406074,18.864839902293657,-155.57312233799234,-4.690141782928473,-112.12747317256516,167.23178497362085,-387.2777941979613,434.8951924533967,37.76680589429787,-18.44533661609197,-190.51022767868128,1
59.72435136573533,389.8167779064453,161.88282345983328,-286.93557702328485,-171.47605519035633,-15.988655660848991,-19.99054751632761,25.134203317383573,224.1964445223714,-159.46041454298177,291.7408646676989,103.66251862955453,493.9929056394858,21.555954759490074,425.56673218231145,-299.3764572105341,5.816889712535254,377.1979181699672,1596.416908619438,524.1198738145322,-74.30348854997972,313.8760464139596,315.55747476216675,460.3458820521653,270.9724943855941,-86.94803566651971,-86.84501607797259,-75.52431885275274,-93.02038662599966,13.819308153230644,60.86931114638479,-169.71020698914114,-291.62667294214435,216.43589239798683,2216.0053546686336,-416.1345181642232,-440.1510752252212,-168.97638139029377,19.30922645666029,-2242.148554890265,374.0477566350853,-19.655186673696484,-85.24036740203248,153.77951691513277,-472.23614965364783,-90.92220199329024,-45.67195543689602,19.02188524658049,-444.3631008762828,430.2504497407414,-0.2870328694391676,86.79289839829343,-1542.627022343455,-8.622416876905856,-3196.9998064329584,521.919228353343,-199.1579359609489,337.3779352286141,-44.591439126863165,999.1836362983548,-12.15310637300276,-467.3213443358524,146.9741783014499,17.31480096428347,103.83447007978006,-386.0517751182555,180.553577553425,317.5548977498194,-622.5725056290956,-24.226327712134783,248.2446645060593,-205.6248624982418,24.471723373635022,-9.900590675453158,-59.00514315542327,3.623547497934269,-6.4427621429464725,58.142703497898985,-7.720144452163163,50.52161784477098,-463.2160836394964,0
-293.2901585906229,-23.23384731705512,-18.576519815604257,-188.86934615933487,86.35597382462167,27.780446498648622,34.46304382166292,93.37053766911094,-108.9575506178791,-285.5124939260698,27.858574729266586,-10.497856432714562,-1139.9764865276093,-39.277192356454734,-1185.5431377568025,533.0874730282682,36.63798652708324,-328.7018013732432,-2427.5337804440496,568.4496739257177,37.245202672217495,-32.650360998077275,676.5238282564385,-1808.2745355811617,-333.67117186346445,-121.14620835255732,65.40736260078326,67.48969326433443,-409.2968433644331,23.64795531148452,104.8457172638642,-67.64296493450074,134.0219381082327,-260.33373618303654,593.5821806487153,-117.82244545959333,588.9241275293228,100.3978748468756,-14.099248993216351,524.1901235913209,-593.5210871455021,45.02778689460043,188.54011591662737,-155.0505902392954,-73.33478054576584,358.6201495830647,218.1638513613485,81.09470178469431,516.4363925989165,-534.3081228806009,-2.483417943007425,113.3332644755019,-278.1112871321541,-25.333177477185387,1317.0302058483987,-170.00139027682906,181.2321071587546,-125.46994693475992,-38.8967300116932,641.8679609490869,292.0924793178764,1045.539802073344,-4.87246150229341,-50.52366934392924,200.9890080982572,402.9942839715771,-58.37026300415789,143.83997987602052,-1057.7831134088767,85.85971452899925,261.62753742446915,-86.84046019564742,-95.15604558421128,-4.338993220001131,154.6767738165105,-23.84366690120033,-69.09882772789344,231.3200281900174,-0.5961847820862908,-81.15318711475234,25.521683858876145,0
-535.6344305973535,-8.169268972746169,137.85405732697717,250.86642594565245,234.75279170076732,2.8057802596626056,90.45133505407844,11.772581502324638,-127.64707493731343,-45.75027276113832,22.592324345590644,60.57250319436056,-1633.1448688795551,-79.06565101508498,-1513.565009136908,-1123.7905396129167,-106.96844638279944,98.04388718001776,2244.83379735245,198.8461576448113,-86.05593668659172,-646.6199091761022,191.05108876497653,-1228.836251935057,639.5252798842785,-59.20941467929431,315.3526614753915,-849.553890670623,-530.0582930316316,-4.13377388114223,-6.627706383612,80.62034580086822,-0.6471808482082712,-96.2331959568751,-1846.371768323276,766.0229392346023,-253.0998777061949,-62.80414788255084,10.077885262737336,-3687.661738598855,1109.7744994232478,-13.18367581756588,89.88859393843313,-95.3958324648372,119.56943226279247,10.754593962870402,227.0561261365029,-291.9903478766858,-335.23072139169,114.48495135360484,-4.053313405394846,1741.566779561315,1039.601147606914,-33.401250194431746,-2926.690370763221,735.8924330164916,-29.95241448980311,73.82505117015664,142.34569120060817,1033.2353232571695,36.02529138764294,2057.3216237626134,345.7432221270136,50.676014631184685,-5.054499817208354,-52.03274948276092,-102.33069215309536,-25.31414909638273,-1100.3840880855264,-480.11823921233935,-71.09756424659852,-189.5675278413429,21.711961343480496,6.38398482329664,61.10306844133578,309.59528106210365,-60.96529695244829,111.4101365276492,-5.02126753647182,33.14382863296928,-311.2888972703271,0
-108.50456880702454,36.832998390841865,-24.20860234204026,-102.57936537234076,48.28500660390302,-14.184136058183366,11.730213392447784,-80.2023120967326,-1249.1927446306115,-40.7553366195998,329.13118253005626,40.31081891593946,-936.5146174034868,-132.33398715436817,1523.0741030440715,60.22171329089464,79.09781404614031,-409.5158376625737,-512.3913125484034,375.2000945571236,-106.52387601524536,-1183.406742745025,-1480.3554237049605,657.1480288232469,265.59326348916585,-34.86481055491477,81.92898374103724,-258.798896308799,454.4819092385701,23.494414564869828,85.41663639399309,731.5745657132688,-329.6991260919869,421.43708761160633,1619.44422691222,-346.90506799732856,233.67130208006347,-131.0232881770134,-11.751480689494535,2055.849888724373,1370.1215842699896,-77.23801150151371,25.856380215957277,-42.19434646008252,-18.34145515001516,-290.9414987909514,-256.05926289362753,85.70004419705421,-108.03817798035008,-44.31279784842207,-0.1395818331256486,1052.446560690639,-212.8727140342968,-28.830784453671004,619.7128346031684,647.1470445692885,-84.41447737794739,-194.89983202027707,-28.12849551971205,1259.4689582503952,51.0272670325914,247.9232615514046,70.50119389194089,-3.4765003710350024,-303.6859475354062,-308.2240535264237,-25.557096416473,-133.06425669118494,528.1528806238098,-297.9017668129013,115.51211915281078,149.86298596758857,74.89401518213225,-8.302935432001807,274.3649896009559,-68.84006341330192,-264.85235997906983,59.57576821333812,1.5223249244401296,-16.095490149305633,-415.1022687586287,1
106.99937221338314,-2.0084261586099115,-82.63810754669153,315.3408806756257,384.2941507808725,17.5380868013605,-6.674009075167804,9.460443202207372,-1403.817295901772,518.7085927611937,126.0731490401176,-27.871609191899992,570.311216073718,-79.22451550705955,708.6492945462546,-420.04897470273175,28.92484618204304,-820.9174287698311,3346.264218401844,672.6631734674864,-9.267024331139863,548.3787669311217,873.4583367814058,-1397.0693065723178,9.857096372750522,-13.636327502417284,604.3270515341701,-18.224603766879625,430.267968820962,40.076441473932064,-3.09141185921182,-20.155046573986105,457.95258773612017,86.86039872717626,-67.81691946926856,-331.12974496843384,984.66206406669,-19.469494613787244,-9.2418930756393,1399.3099630424208,277.09723558239546,54.19887558153624,-103.0928806514788,60.92308686409989,-68.46251290988721,476.13890740348376,37.07938474641679,831.2603141153713,202.66879220487428,714.5403420192132,6.786453241302057,1301.989223927345,1776.178540702222,22.696396587214014,1528.0499653473178,-1243.0896786178505,-80.52564455272496,238.7932940198896,446.135959344401,3096.55489841454,-122.89339330355033,-32.88444512554544,-60.867190042878704,-40.06193511186287,-771.4370019056009,-110.93999578335227,226.81121514319875,322.48791897413264,-1531.6764680467509,-194.5216522488207,211.81983349933472,180.56070440643907,-456.95284660202094,12.05918682282884,-197.34293520455776,-2.970774513953179,-259.0436174585953,607.9292283109976,11.60441658587903,19.96564545054748,-84.01383301890935,1
-111.55571912779163,-215.14376845450445,72.00473542867532,301.1426136556486,-391.0987516391575,35.08869268648843,39.80927818549348,-27.95864276044706,597.5189296359623,-30.096707617299327,10.101554663356003,33.667221089179094,-868.0687718100149,55.68529398953058,-3964.5206514624806,-184.4025185598056,84.9855822198661,350.24931328476043,-558.8572721695703,-984.180578823514,34.43229614931895,354.57877904862903,-879.4714929605551,-146.07398872883724,298.01702052614723,294.8637831600374,-30.60200523642552,87.30284216714045,-278.60706074198094,20.57401669484907,69.24773464789737,455.4651396279386,-148.40558691235515,-74.2316263880144,1428.7028959521838,-68.96211901174682,-236.5286363214031,7.855577783506484,2.3014665896556377,715.1678663047322,-818.8720648964057,-28.96290532232334,116.70960820263038,-130.5262882327605,-166.57452680147526,317.28182653931765,-220.26839122977609,-402.4673414027075,-178.0569550200968,601.330769314251,5.4745896494862345,-588.2169568910116,2114.510839175301,-9.90893826994088,-1378.7884822517717,548.2838553816114,43.9220546203298,-394.9348756519378,-206.51860491371065,-1936.1263338871304,-313.5670279708653,287.48209293598336,69.52832811180429,-22.753277231244805,66.64494381513556,-667.8203293563334,260.9650449545122,104.7765264214736,564.7074529244419,555.0543078857869,228.4054701310472,-47.531309522980216,401.9524781827304,-19.45961222067616,-64.15826967605486,129.88822176219193,-7.381535676208851,-12.066368805103632,23.658551702742965,-36.214233175047,431.0009493453967,0
194.8354316289506,276.8053387875584,156.79026542553717,553.3262885303516,-538.9086606728948,75.12572947591445,41.63644714943735,-73.07454410471809,-1182.3334324701952,755.3867368062234,182.873036788942,-46.81230426161403,-19.6793509163835,-177.90559143708157,-625.6579976292956,-88.14689149664477,34.17600869459178,171.54457870086028,-1030.8283361225697,331.0383784541626,-81.74728759650691,1379.5688842854324,1999.6884618943168,409.1427694987244,-429.737416562365,325.28181297417603,16.92274947070013,-399.97982316587,-621.3773998722947,9.43995402011849,-8.600156240162763,-301.6085885522188,-72.2136127355319,-98.3841373971614,-686.5970238179965,1050.534733558499,-209.13584777161608,21.098273374427094,-12.064020293459626,2874.268000884453,32.07624748631398,100.41308228006048,221.3693326568436,-180.39178729233996,-20.40868433424485,-968.0857796317314,-62.79668782565606,468.33027666575657,-132.2727696773991,-414.23425761228617,-6.067614271107697,422.1467315318768,128.60052764627548,-0.956422241490142,4635.701522708476,-1204.6617400138375,-34.3067981249566,472.28120791421793,315.0472194313153,2572.0729148980945,309.8674593638252,1324.525935192598,188.8019826824079,-24.162552851958687,-105.51779983777892,-405.6541551342148,-58.609045568363605,-548.2999972676629,-281.939675989541,12.611729038287312,68.03207253929007,300.587804142656,-163.76203866601386,7.8249510102052,9.280640194251015,574.8378960732927,514.4265644324706,26.88793844862152,8.63408288491131,140.032872321809,-607.1117161663627,0
-168.35575502865746,221.82112771841344,-71.92745025761954,7.698388520556086,358.79915899466886,-0.8415082179188738,-28.169328293898992,44.187026288226434,-286.29077780933284,-115.83080113304727,7.870370868762125,26.930187514186333,-1450.9369817767351,47.04664314274571,232.33259710961613,-765.8135685954594,-48.0074007946491,-414.2208264065462,157.79521899725495,162.80069212836213,-1.7622690878706344,-488.5462962130093,-303.88708103220137,-39.25190418863634,-31.820743252160952,-109.5713416995156,22.006716446306047,56.16151716096357,-94.93094674011796,-9.22907302877141,-52.3471835651754,296.264967236579,294.3541890184522,167.69126153764486,1176.6182557713944,-71.84499137317138,328.4108476277301,-22.833885535199983,-4.618301116323588,460.8592162163796,473.6122936938274,45.65810290137546,-40.68488495076532,42.6499305034243,72.5995827644258,322.53466013169344,-165.22251554151003,29.38535682177396,113.08617990304523,-661.7873519865593,-0.6538158702989649,338.26352551083625,-1212.4336934381508,-23.96400184489697,167.30528593458206,864.3200208614835,-275.37646328715664,262.0688885234088,74.43772036438976,-216.41980693484848,494.0118258220136,38.77728983213471,97.093236940699,-28.659916874980247,72.88738519868356,-461.62154581209495,23.42026596601409,-354.42535871267364,-448.1544852090331,165.8569979056081,274.34794048735813,88.97016118479773,-64.32484696891623,4.501665785592738,136.3377039682873,-385.6411251452093,-335.4617411739972,-20.864473786734635,-17.472632378022464,-12.351720088796313,91.56657304408868,1
-339.55574895727085,324.9202584358671,141.4559027751948,89.64235338711117,252.0840514931029,-32.92477444338524,-61.0718470819596,28.862464424577198,219.4635993795443,-219.2647268900583,186.1013089893035,-22.799851863019228,424.23966725335976,58.345865496697286,1054.2733011409146,624.311974344512,-44.29548408680622,-299.3960889916469,-543.9119997096908,-7.901337687358687,304.0621670491649,340.6061065048266,-1164.97155601053,-56.32881151635512,184.87585406649904,46.93201737864839,510.3999585349899,196.3741705139672,190.2116189290326,34.01170980800549,61.7475700643674,65.55390003458504,-78.394154082468,223.02992759001933,1135.3042659339335,240.06209612168504,352.95068226799447,-46.39023751140108,1.0993509922346512,-2982.7627672237018,-588.2723585333429,-16.249048147029452,-216.51258114996975,50.84132803295897,255.77932898763288,37.59370132857145,-197.99874041747984,122.63975891354768,345.93598979523307,-801.1738700656871,-1.5492998460462384,458.855120471884,-756.6901555501283,-38.32588983608933,1619.333672734906,338.7663190094652,-60.03723095084357,-5.1735932950952845,-139.62650842481654,-202.7058457228668,-93.12895081121388,-374.3645171348122,114.65639684909748,-46.94715456813343,337.46878071614526,345.8001460600272,248.17802368138447,-82.64217361911724,-490.6359154349574,-217.7912526857655,-116.41469630792815,212.09197764196577,-92.71086542961208,4.195331424588539,144.8229973623031,-382.9132358842333,-28.16476197087906,-314.359429716337,-1.586846718024256,-1.0733754175844124,211.9175397196969,1
71.55771872851528,1184.7668614601605,-102.7856397652498,207.91259879019637,-164.54650375471573,-58.13545416824156,-30.91603899127419,51.60440659818751,172.26801156512772,-159.87292040119678,145.4724580800983,-68.34621794285704,-2971.1543291565017,68.4032161045604,474.5900994400986,-466.7846908695337,36.386680067249536,-172.61294299093998,-1714.7652030269512,129.71157783082964,-365.1971533506601,-542.8716685830725,-3418.127334008204,581.5423608070141,-191.3658496015273,37.26079523977238,24.45533181976277,65.24559805218809,513.2715960737835,-0.3302120655941397,92.21834875955558,287.8437201109872,-234.7886679899324,109.2238179669124,2825.005702201749,-223.09117451484656,877.5480175283685,40.61735858052393,-11.419840039666576,1306.3065649532248,746.5459762804263,37.21116432044506,10.706346204877455,71.10767963632708,-140.61753521577535,42.94561044933643,-63.85977580859747,-118.7928024335296,-56.190043187201525,-216.90773809693027,-5.247385777494719,143.81845355872372,-990.753867060458,-42.35428607612879,215.1197827378583,1829.6304061520373,-195.55100249210705,-266.3606163984227,-78.31365101551283,-117.73209426310169,368.007026205198,-1213.3017500091933,-89.50110245293,0.3919737666590689,-334.54800187771934,-28.934935533348945,63.185002770479386,-302.12015450930284,-600.2672925120467,434.141300708663,-2.10418539013726,295.577451993367,-137.15735341953746,17.02759515019905,-101.22540540649231,111.03724556010116,-117.32943712399616,253.7076029444268,-4.228539213983772,-43.08070577856341,-98.59111438502026,1
-243.3937038506675,-427.7240908367279,-47.50138542464296,-546.8691072698417,-136.86288213249054,-19.28250047934202,-84.63240160176001,-101.9171855992888,-180.0097407572258,-118.903352503768,-230.9899986518944,-10.942473565392683,-287.5597818591455,-75.40230794857337,2049.002493518887,-152.6997836413363,-19.723461222106124,-26.068604167847536,2021.2742873260383,-710.1520863596766,103.86938591617832,-1232.9278259782411,315.8323087989532,1395.698353207437,88.42594649889263,-95.63408054176396,10.633996126241874,305.7581161424808,326.8513170865727,14.708538809085228,5.203270373657102,-62.67419635740514,-11.310216328097976,290.20062714385267,-449.97245038138345,220.23144186569388,379.7197423127476,-96.71262390819402,7.0759721865281495,1.5955335084301965,-2591.206590283563,29.202004989113924,-276.0313857292677,109.13706440506574,-120.5396360681737,113.32403845225969,-198.60381422723975,281.25522542924534,303.6977086875541,214.2740333691725,3.056014230075487,-74.98365003014831,-36.00031117865806,25.45801131443657,997.0247460364068,-428.2689574938405,125.16334370777082,489.6102266404724,-112.78256110961856,263.6506964187157,148.8958595380108,-1950.0247244489588,-293.40930658622227,-26.85831894085202,946.4665872791982,186.46790797065825,98.59384054291532,-127.16820308006508,750.9839891005818,314.11600116554945,56.91079206049975,-256.5353008982371,364.09067355812704,7.485018651204992,-39.0071876406268,-131.41491506083287,-44.67890728146136,-69.19001983753331,-21.781179870587295,-57.58487186812627,-124.1699026736359,1
382.8607544977706,144.81572559299806,58.59288606325261,138.39970403830148,-334.98831557753897,14.398445936046787,16.338811039349167,-99.33287089034349,82.91873283374986,-232.33146627002196,23.35056421285468,80.04872822059085,-421.9488672723125,-86.52544486269915,-267.3160631720497,-311.38807720189806,25.087155860838457,291.49749307533847,-300.00732915655215,61.41301307082457,436.3428389008248,318.0946426870853,2256.203094042258,516.3111918861731,-162.31742566405168,198.68653015010693,-304.05242856908205,-67.37099506822763,188.3727920954547,-9.125834752019673,64.0751503237766,85.36330903145408,277.5269979502544,-130.71746759302155,311.92206874573753,263.6092794935498,-1018.7459455124504,47.90881602135616,17.013415123676346,1750.3901136482248,-120.1869647364782,-45.026862608592005,-34.57487943383821,-31.071962891187567,-88.02576231825634,154.54263331585574,93.15628764369552,171.37353281055846,-38.943466942410055,-166.27158743497188,4.415244013302137,-135.93742687314966,-93.18695692700246,5.5742502149974085,-1664.343452307827,-1178.2428697698572,-9.496453725069436,-340.6722386662347,2.1721976846963846,-1018.1573732200122,-143.04331038215045,426.6412803500666,-300.5539811178134,12.519257945251116,36.98283221627073,-488.2965120728958,201.15898886695345,-126.89087615106769,45.34930787631046,-795.7802740950701,297.5919503609482,-16.236410724333435,220.989831475426,-7.454402487513396,-204.96710612877192,96.19401453794478,-76.61654027000141,-399.298522740059,-5.035642419557121,-0.9488541044094442,6.536599814427428,0
-299.0598915627488,-1054.405643983037,57.73596980099984,26.02090051516648,197.19802065230044,40.91805784483756,-5.181899497795186,-180.6052883997412,1972.226937313994,-74.2366986922579,5.959817054087931,13.580470968196371,153.6430757418392,-85.48335388881488,-1248.3471466286348,-1122.5820917647272,-42.33489979952363,1044.9478225445437,-1082.134527455769,-251.21505043329483,-581.9325411475338,-828.232306511828,299.009023664816,1155.7871223433733,174.4208504815078,74.204419755267,129.06905316441447,-223.1492917068369,-62.11619358911013,-46.08685927026575,63.96608297321894,-258.3198112433314,462.6779177983736,-342.811021689392,1421.804859060594,-529.2399920286646,-435.41188370855576,-124.1881675143505,-13.069957440087284,1795.9537318800078,214.48326503799723,-53.0411501843468,-72.04834692064053,-61.30036214735493,-100.04558718650962,-288.42502478024807,-135.14445474595823,-440.9889796102244,-96.83284311030106,456.3591457236672,3.831925366934199,-636.9446769198378,2821.166250416891,-37.07930310282793,-2317.5091838893536,875.7165120900554,-107.23022845232364,37.70134105582484,-221.3174083113952,1932.5991966562144,-320.4281325430973,-1072.3241756514262,12.106210477956186,15.47627497343406,-252.8106569247344,450.8967846252676,101.74442442750286,848.365061779409,-439.8502604204173,213.55471676453465,458.5621500014524,118.27433359056904,217.48771515231397,11.334896772931971,-87.44561600828226,816.0837045506187,89.71639656455906,30.34502752357626,0.7798897948785475,-37.23417241940483,-239.92152591605495,0
95.61909052479518,630.9471553468801,-111.30129950548674,-246.6331602925501,-122.73599543834167,-16.218138849219095,54.805703718012005,95.49390251682908,-2600.56576526427,351.7954338485575,-165.9110037243502,-23.1533853985972,-3220.974573967355,-10.552840037483817,770.6463823827055,2520.0823799354835,-51.7739741334302,-1372.393706087213,806.3699180251755,538.1503792970128,39.11651698608827,-1844.4317521284588,2036.77262869294,-1627.537645433474,-239.528742143193,583.7725056560871,42.26342113964349,218.6163984740049,324.5589046678823,18.18447456219416,-80.75680349920319,1141.7397897849992,-544.6519602177079,-182.36826763504783,-4918.726881966071,-113.86194252971733,409.50046872964026,296.8517846783764,11.568586253121282,1092.818857086155,1247.5343726479082,-5.675112663744742,-70.10176209020638,92.6550218595054,-54.25730375857083,202.6478729246968,302.3832512340909,-51.66442129891396,179.26708119971505,241.85568290637383,-5.596743262974734,-119.73845634721314,-2171.5379368974272,-4.574439908089059,-379.6988709227799,-872.0668272312212,356.2782868267269,-35.475370421490375,518.413844762833,3201.5751474317176,270.6260181840256,4157.353733022707,-245.55277051570363,13.887651750751129,614.9041949432341,-6.635115813071222,-509.9887732322292,-570.3806426377906,-179.16605069097292,-812.9770466018347,-247.7065715533793,641.2717522391505,-324.1822876463317,-12.574787420472196,359.1152589534942,-398.52122644871673,-24.746375956848816,35.11269109154792,5.685365559051261,-42.25439750158816,222.88412510417905,0
