0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7053649635172075,0.49493556045003817,0.4381197139719395,0.3483003788931226,0.5353384057329821,0.49638149975166507,0.4784046657969365,0.5869549522861452,0.6398581770674675,0.646394568106222,0.5300367010492919,0.5605796532497835,0.5756946369263604,0.17004791367281907,0.6135986340089433,0.5825662615121534,0.2812866538139092,0.49087469732652916,0.3700858188371696,0.7231320591006418,0.3381590657775301,0.5425193769299869,0.6106781582496298,0.4790206971968219,0.2641236023546223,0.4890707902865714,0.46885983245438256,0.14855458332324822,0.626591835860121,0.4359180155460357,0.4804423377239831,0.37224772286503244,0.3886545276352611,0.6382462588984095,0.33672636194547256,0.3489663479976035,0.7318926178247362,0.33844253432273974,0.620698937204863,0.46892231512223054,0.8776822709520564,0.5393954429428005,0.7039857851599285,0.47068704039265996,0.5796443627457851,0.6335793273694718,0.6193969187206054,0.5179698875807378,0.20210451239188398,0.6757486971338417,0.6458604313265007,0.6297739264331464,0.583927303716226,0.5668657790067473,0.3479058672867166,0.32025210431559836,0.423964844393989,0.3352990373109829,0.6368683067269206,0.4389253333715988,0.5351906270383074,0.5286277633641725,0.3229549912181178,0.609427376335679,0.5819530187505244,0.716260731637171,0.5230858205275807,0.617819678979389,0.7138391381391112,0.6836831381035202,0.4565334035397682,0.4316330834054383,0.5513513079155657,0.47226615411475736,0.4601104700666763,0.3620198412495756,0.663455736229836,0.5270749967531189,0.35128437135618307,0.4032401342707229,0.6237357854421204,0
0.22728928511005042,0.6642500543801237,0.4148310185429358,0.4643108874161289,0.5704595971408318,0.8299640984800604,0.556865777149876,0.6430918619273855,0.48543146148427796,0.3830565223886053,0.663347910813414,0.5634234626414288,0.42725530371252984,0.5528811628227441,0.4034924640773856,0.6118754406094501,0.57416150915768,0.7288651620582697,0.28697584653512487,0.29114377079408804,0.6520681749403795,0.5660340751813686,0.5136294594444291,0.4560090268405436,0.20503068685349152,0.41520743984598424,0.6447995192290981,0.3629520593316387,0.3841822671904302,0.285687872652601,0.73231082229316,0.4377049639659467,0.5663738799087491,0.4385546386989875,0.4522376223243155,0.5963738617760342,0.3212198266428563,0.48887204331044865,0.39080364051484984,0.6939268589389725,0.5500548992512272,0.4994226689950452,0.8105131600573664,0.5491726090731075,0.7111555214048342,0.6007110083302162,0.412610235522735,0.5751102378923425,0.39842980812631534,0.5119476870745678,0.7821596672019564,0.4064657151808009,0.5699999841438209,0.40050817471821,0.6999363979771505,0.39104231827568803,0.3932597503203609,0.7071214541681592,0.4084226726176793,0.7055843096051255,0.32843077227563655,0.47926947113584445,0.3253660561982046,0.44225954343053464,0.5566935868044931,0.6141056292753617,0.5638001549699777,0.5460145738055961,0.6489816200718679,0.5157355274961448,0.6931756768965767,0.6072021435599457,0.7599480200093683,0.4544602014493669,0.38278093677028546,0.4610071545957404,0.4797615783659085,0.6107013582402482,0.22754852558842759,0.6430988655873519,0.30477619458631866,1
0.7038522389152713,0.5532735994829585,0.5577344031301851,0.5091964637563353,0.39614130638385714,0.19908083684150135,0.5295258167963214,0.46372180821453307,0.645011712272946,0.5561695578374836,0.35642702217299377,0.2969069395264948,0.50451648145566,0.4645748203402585,0.5942201626381275,0.49418279484714733,0.29244147051544445,0.36782955797855726,0.49397928248997985,0.4201569453810794,0.4688454176173988,0.5215964686603152,0.6212979183732666,0.4919145050242313,0.5022693996568361,0.612035512433473,0.5236100015927445,0.39657120473163,0.6235992824831322,0.5024925441125299,0.33515576414360393,0.5006937820835807,0.15209038035763017,0.5619258480702402,0.2893668622095628,0.3452392962833778,0.46964077534561177,0.7904148494295951,0.677203811620195,0.45373613537264124,0.3745088383166393,0.47836174306664947,0.2666929519615555,0.5184890226381303,0.7685418367909347,0.37636829241810665,0.33706816958003616,0.5607965831529066,0.4090815835995422,0.416485867281671,0.47737806511786596,0.4855591744880465,0.580203183546656,0.2886868320375461,0.6981377964641655,0.5457947172954466,0.47315601850828887,0.7311727441531966,0.32932092614233527,0.5687707786316683,0.1439345984898266,0.5407415228747834,0.5141906235393873,0.3603466006096417,0.8912114860659699,0.5180284752182167,0.19572132623305416,0.21355923576396924,0.6028907588751291,0.25123698421099305,0.46135852664327737,0.5967304861057162,0.48592231516133616,0.3328100809112901,0.27763737126662225,0.7931709279899033,0.7224860253656067,0.46850480257164145,0.2362262831314764,0.46450068592991955,0.4612898479090375,1
0.5810084458626579,0.8637802934104357,0.46495390133298514,0.3265957877706086,0.30098617224856605,0.3384305379392907,0.2849771447444488,0.6376513673110097,0.5197140207322875,0.5968644336323384,0.43881106950596377,0.33931293675074814,0.41180945944150266,0.7305829272690314,0.5488082409811701,0.5418465952366848,0.744496849914635,0.5818290024697891,0.7081083148155579,0.5379903317374953,0.5515731897376568,0.6968128783506309,0.5628722251919476,0.4363577415789165,0.36591391572720877,0.4125359868044867,0.537774901715166,0.46185775310062727,0.278675509163437,0.4265496624100268,0.4611048980997415,0.39053844185069647,0.4825200644767806,0.372987913684508,0.3260208403011068,0.5683751730490334,0.3176384520118861,0.4537372459073793,0.5535142703443472,0.5119506900666273,0.5185097570681112,0.49117756795453893,0.8294437169271969,0.5995891717074215,0.5020506871868172,0.205509680339654,0.5771032340468008,0.5733908461664264,0.4747592790992834,0.40840810095704067,0.6797821508333719,0.5229600940361934,0.39972983454864885,0.6758236587985641,0.5639081625489957,0.4162543663137317,0.5570288867445082,0.6491577937709109,0.2257291444463786,0.40129407559741004,0.28602755966652693,0.5800227220433002,0.27296166998144183,0.7830719560784929,0.2478399661058442,0.22694123877420785,0.11185477768665614,0.8414308112812117,0.6944167052874325,0.5329841471491058,0.5911290724821646,0.3677378229803548,0.5041682769176614,0.8730945420408172,0.24026087326639162,0.7929691369133955,0.6659144108390054,0.3925563892830937,0.5057050288019987,0.5982047604020125,0.5175444591285495,1
0.46501064363981076,0.3198423908133784,0.3757731566546688,0.21468650107128812,0.5664018631444672,0.5542396196743392,0.5132492906940078,0.387553128967607,0.5127021061850799,0.698857183365192,0.4621367229374978,0.5735892527074421,0.6216754656489786,0.3949027053454033,0.3832831858610325,0.569402377706775,0.5061439601053879,0.48895070302576293,0.4921002160096186,0.44846826250293215,0.36625182937509215,0.44935232696168664,0.545489517715184,0.5176453094253083,0.5435223531301367,0.509271180331935,0.4656156590523883,0.34840187331838407,0.7712672537691676,0.5065698249398813,0.500189500080973,0.35920318517762506,0.5703122287887672,0.5821008126453412,0.9032880223059903,0.45688174005816756,0.3106391060921433,0.44790251325188024,0.33660538067758267,0.714071775251341,0.4259199108166567,0.320605937427085,0.6725374375582118,0.42312636303798357,0.5999395474348049,0.3868700882366223,0.22739663755248535,0.6229238900663345,0.40179701358818865,0.5907876196787255,0.48913426156447193,0.3683346254157587,0.7130045038529419,0.6147235242536093,0.5694412684274259,0.2218941800982211,0.5001759432335113,0.39042885998976884,0.39888080040468465,0.6262621633697256,0.464984102084768,0.475409401871072,0.5817190519004742,0.5002671401187513,0.5520538771393394,0.6261126099709011,0.30348567745209926,0.44578093501391186,0.43497210275079745,0.28460197171989476,0.4110777293821545,0.7903694996891766,0.6302041517988782,0.32708155630919444,0.41437425455442223,0.7335381123414756,0.3461410395250723,0.5292238219783962,0.3413176289974748,0.3891400612713762,0.6192308870048695,0
0.6161726897711759,0.5700513226344703,0.5374715978425879,0.5521360415146194,0.5437909530633613,0.262416127779628,0.46185073672428084,0.34665645073444756,0.34141431920687426,0.5916619109802367,0.13585140512596483,0.42044239594234867,0.7509196459940757,0.459429384833327,0.644689499448131,0.35669533591701835,0.22047976133887492,0.3237022054655154,0.5772785296268477,0.5509553164818798,0.4174855079393779,0.5577764040767357,0.5955916438532748,0.3791715504232356,0.45028742213858813,0.9113337750594444,0.33482162466613574,0.4199322202015033,0.42958253327391877,0.47586547562322223,0.6437281971919899,0.5434401768255004,0.5435252847528512,0.6296836026681614,0.5821152447009712,0.27410353715587066,0.5207722265200267,0.5576110979726183,0.36212111857307866,0.6453965453326174,0.6972432652648788,0.45509699856333563,0.8467627048164412,0.4241148936791594,0.30070469990265764,0.5612082692433091,0.3309319011923072,0.45302796966321096,0.4540571016339463,0.6143593388964487,0.19080512054127075,0.36555226412384983,0.5418370929985921,0.6625183242469177,0.37232378382728815,0.546879088523962,0.5787842780803699,0.4187428450577642,0.46017336348361493,0.48868682495077925,0.5983672145671561,0.6686485633554998,0.6060014267260649,0.40816863675203563,0.6063661770369394,0.40352816765013866,0.3113876503887532,0.2768896540699165,0.36048027709812225,0.39360569448914234,0.27646735388336463,0.5140662205628481,0.38693448403684727,0.3477657681658484,0.41281151971873253,0.5789160673535447,0.5874312859769037,0.6225983950877613,0.2514554881610821,0.5141146560400268,0.3876226691150755,0
0.5613835604721907,0.5354958568813306,0.3517044554444945,0.29159238161387857,0.5105072138437122,0.5426691745990145,0.7086514448024546,0.3147957871094712,0.3488551665109795,0.7282281176794413,0.3718524852457471,0.39556628720690046,0.4418873885531787,0.5021507658135022,0.6379911144378881,0.16996011112237575,0.4154274763549147,0.5499295844223893,0.5948600186488051,0.5743029736774815,0.4231597979195558,0.4720918936223232,0.7660559316463693,0.4650132900057463,0.5151208687176618,0.4647028399349543,0.5097021498115271,0.4461369658904147,0.5487154232093088,0.3730395143030648,0.49937279896568537,0.3328806345165667,0.674066871490565,0.3609755692610581,0.5668311199011852,0.5185135097384922,0.3409677130441565,0.6319386019799272,0.4133807004062714,0.6648659651111406,0.3726876118429818,0.6241454334995592,0.5996391931023343,0.6081273001462171,0.5450306967031607,0.20783367400387825,0.25311098665356613,0.4320292999324525,0.614213342634917,0.34712565564050735,0.5286561187740592,0.21332853118881695,0.5572843319085288,0.6824341225812488,0.6424686988823147,0.6216546959489528,0.323295102256977,0.4455483165236586,0.47243884808044867,0.47318126841561975,0.31122458223178195,0.5436788278445587,0.4876487088679811,0.40859857227755014,0.31684788170690703,0.3712411423127685,0.30515740042695205,0.5288653452414935,0.4092857578329423,0.1419499701499991,0.5218258518365875,0.45662025718067445,0.26627398983106393,0.6806790976690346,0.40996217267325435,0.5671213343752199,0.46452951527668324,0.5444916308474274,0.41103373272743576,0.47307169700179386,0.5745599104839239,1
0.3163308130450309,0.532596631188783,0.3710873001065317,0.42060355355842055,0.4056749788534796,0.399070039315111,0.5992001993400626,0.4994715667874408,0.3161567064997339,0.5738027394812069,0.4375254216092274,0.47645829285179075,0.5700159511297025,0.24231913096544816,0.6156038171729248,0.4991884816556516,0.547410939452887,0.5352181356506911,0.6521122803717377,0.32738126716794247,0.5781531981099999,0.5413239922656625,0.5097974409428728,0.4072159239851526,0.5772147013640997,0.6683807356538493,0.4963765635670355,0.3473494275981929,0.48809654123181573,0.5400785380311766,0.5673912066179952,0.4783991866087348,0.6077475188642449,0.53489010277175,0.7574773547156982,0.5595816936019377,0.6232889727646485,0.5273426055568884,0.39556773066231526,0.5751887572756538,0.7269436930271109,0.39789847204523526,0.7144615450657024,0.4828583803250336,0.7753503438281684,0.5110645434734304,0.595651338902529,0.55828870160659,0.30726763341431074,0.6723817730020335,0.5226852778112704,0.22307855486621775,0.7034850528654474,0.6904458969864908,0.4356737112837378,0.42294016563822856,0.3644039306442898,0.3962503320212671,0.37641146890192123,0.4060106523682262,0.33824401878748217,0.5615452607469872,0.48999068312358374,0.4716022230166279,0.4057138664398863,0.6433245643545246,0.5552983570042777,0.39467258387590665,0.7623264694583476,0.38843455388492026,0.4725849321484653,0.5736212388179751,0.54245898876083,0.4083980102434719,0.4722862987970779,0.34307915493580327,0.47411532227023984,0.4935146946211646,0.17995522742415954,0.5276112386599163,0.2876943761022984,1
0.6225211794832909,0.3725710667802178,0.4482679201959587,0.40296331510193684,0.6151208879179663,0.7534581545961128,0.6862198803194522,0.7061373697293647,0.6607423903565217,0.5516394440831539,0.5181062782025728,0.4839739491161969,0.6178496800616959,0.3416409918129863,0.4444344811113314,0.39198517943614847,0.5125906336974317,0.3606945736533069,0.39180932779375544,0.6193039109017134,0.44736516375678864,0.5229965791462835,0.624463545471961,0.48719420182148965,0.620332285637203,0.6815947988596692,0.4109148095888493,0.4006183650794358,0.5655748349314468,0.5225816386460733,0.4424639285896253,0.563794994813176,0.48421190626535104,0.34738242260161944,0.7969807774212032,0.42892047516363596,0.33608629308798393,0.49308589711107065,0.48953149458569195,0.4909202429293767,0.45541237966230963,0.5976513817245451,0.5292236622853231,0.698703265050349,0.8067189130994967,0.4509416894976297,0.2884745098274666,0.5510683361080313,0.4858128727657105,0.488571757171254,0.5082011918872684,0.5214056266101692,0.3725442279856163,0.38605123139868947,0.6099071830115617,0.3868683914867608,0.5158370825492009,0.5238877772356791,0.47277354489525625,0.5937531349314286,0.503260184603013,0.3912629452206301,0.2980710908689371,0.34673936077460155,0.6447908137591495,0.6353627110796216,0.164498736645679,0.5770689329590291,0.49792702482186674,0.6024489740799296,0.6617469523362027,0.8029757521998807,0.39217231883666703,0.3505092666797553,0.2195817708069241,0.3958182259483445,0.5254020977641444,0.35362073049634113,0.7317169340926903,0.3646405645990732,0.4902204452761848,0
0.6734196970326516,0.4694808208567991,0.5277968544322186,0.4064916144856168,0.7482767916841087,0.45702294031934415,0.34546623367928175,0.7105930688459915,0.6817623877676124,0.5169647208075367,0.4743241119180968,0.3574949924203872,0.3986753904699364,0.46271805467588356,0.695802113960695,0.4987150829334872,0.23869086508091752,0.6464483101720675,0.45358296721342806,0.7625998390655253,0.4667114728190721,0.600324363577261,0.5469065288601178,0.5566869455230578,0.5715613568047968,0.5512220441646287,0.5334045186254929,0.3555552752362121,0.37312400448001504,0.3600360606225534,0.593921360873726,0.32243211337694744,0.5974229692071881,0.5140971408271501,0.7230067286161851,0.41290165328401773,0.7793276776270035,0.5774109512071438,0.39559720655433855,0.3550350436298832,0.3395823897863556,0.44079919805169443,0.5939179707126517,0.45380432172056884,0.5553233354594115,0.3748058579901694,0.48411144786751825,0.39623995070788354,0.5449798767658959,0.5345987922510123,0.4301410678074481,0.4990053483715693,0.593348895190037,0.48969406502073515,0.5237949619182185,0.18872214203668985,0.29139107450292545,0.27294937071054926,0.613586697059914,0.4251015006354546,0.5968441249892775,0.44031645820956455,0.5939191417074852,0.3947420074916756,0.47284132763869907,0.5745811906441609,0.5753062310768435,0.5403346392390653,0.6047045339493695,0.44028618961935506,0.2980766592435382,0.4809061200257662,0.2899079620076692,0.6749559171125379,0.6144165687209462,0.44937524874488993,0.4592681690050122,0.643524007021785,0.5806681830356855,0.3748028132019593,0.6537292292690973,0
0.42596632758322184,0.7063240108233291,0.4640621020899569,0.5150401762952804,0.4756290915013743,0.6998195284823912,0.5675542230130335,0.45723082834298096,0.5047539080342933,0.42117844144648936,0.4334283244760942,0.4266913887245087,0.7591817236573439,0.37996605081482543,0.5611173965297342,0.6822259035729032,0.5466926330324061,0.46008584777340356,0.2645679954129049,0.5908856302599496,0.4131300677269483,0.7095248395978712,0.26974553878938984,0.424421350944588,0.4041447020435175,0.7319735979232095,0.29516044866910585,0.4079096103073982,0.5301140866183333,0.3593576342383055,0.5727071787364159,0.3206104609307182,0.5726589096360941,0.41885281381138506,0.3274200297332887,0.6243804768432719,0.3005305026914903,0.37264582882890185,0.1676708356840518,0.6195442899235065,0.27481565942135555,0.4683004887889151,0.391321613027243,0.38701803975607274,0.30455822133172455,0.5121879584708874,0.5847411218844721,0.5827387854768001,0.5392742436554204,0.6144434009671218,0.6361396494853991,0.2643222881364117,0.4565378980780904,0.6181236238650075,0.538429907576131,0.6579551097278435,0.48064990182603357,0.5951046569959406,0.4854053765733733,0.5897165455049163,0.6163414136745955,0.5752111428243168,0.38807730714001115,0.6103670315416163,0.23544711244960154,0.2538904022404684,0.3536787172069753,0.5883567443445501,0.36625775000483274,0.6561789118634221,0.42817309820342475,0.6716365899861251,0.49047629700504664,0.23488927794709702,0.41824876259069554,0.4928465517284007,0.44422693393812585,0.7482152259308769,0.3889023554124806,0.31036831780372,0.5857382782714043,1
