0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1230.635097515045,-1862.5442205729685,-25.228303422472408,-59.99072131509049,145.04454680125372,-299.34057682936066,-324.85767957620607,65.93290026004387,-362.1673420096057,26.86877586865077,586.2174745687305,-312.1951839218908,-1750.701659090038,809.926034976374,-14.514145337652137,-123.90990110976836,111.33811573459992,745.5045061532616,-454.75414116123056,92.48370590680383,324.5567019990145,554.4488512591963,-45.02831484335836,226.7058966423773,23.493068109654544,-117.67195157629216,11.977517915831688,-46.558207308982766,-49.293762823110725,-2614.7164806083592,47.09639395100922,18.80864463041453,72.09191501465551,-134.2267135848371,-44.92869706232687,82.91895422933416,11.415584094954813,1668.707474042354,-529.5804614435032,-889.4787667619306,-1.9883012007175824,-26.431139162774382,-46.25803581610908,-319.60063910197124,-19.581838435952903,208.9470102513872,1.2561695863669902,3081.0626306256454,-69.55854571735239,2300.3704413766745,1798.0059156043117,58.21387756331608,-133.22500988892637,-9.088871200771566,-80.63237354589862,-3.3546818987672293,-83.27498848343546,-23.81762432745272,1440.6058601649172,207.43786938492224,-348.92567213547005,-667.0552303063872,-184.64223846131304,1905.543687380993,320.2199005762444,71.22024444556159,226.2947244790261,1391.144596435825,-277.5938837445254,307.6338310284872,-289.0463525178728,42.85004473487095,1502.5709223351842,193.705146015542,758.0627387149594,-16.620593164920795,-116.13485724798224,121.90746060983034,-19.325015434669652,-357.66734476904674,165.56349499378288,0
-10.636687716628805,-3116.822354886637,50.64877799620905,-97.88299536689404,-240.51943661218772,97.93526686829664,401.2683292175967,120.2649062790702,-278.3721301412345,71.8139037396519,-1427.0342455029495,125.16277622147614,307.5473417886597,406.9472799505807,-44.0914249573541,-168.2390803789577,76.79819473304201,390.3630624506546,1227.499212451792,-9.976420844317044,207.00264542059048,187.2228440318709,-640.4547719932724,50.731786698042605,9.097180699124532,133.34486254535963,23.01929483756257,16.470164229668626,246.7554640543035,2421.2603663098985,-34.298361350938336,151.47216774628475,-249.66762550175252,3.3302459072948487,42.07092237954,-98.07315931144724,89.23359777923764,-592.8159751906821,685.366792615174,-147.2971015789919,396.3767080511577,69.5182505779672,103.25649776914484,-641.7837430864685,-82.96188632827206,-120.4336595254028,-518.9988938673141,-2910.8606173822827,-1308.0642359153674,-664.0406763654436,107.08937296489049,152.07555197042265,136.40200109073467,8.109490138229988,-18.229504025221956,-55.05437020980715,-181.52007247886743,-278.00209209849936,-845.3795050616626,-600.4541749558914,-183.22619611682944,-1266.9181053900163,344.04606978781817,-1976.975980507751,27.35246020326636,516.3286528868824,294.1559851490886,-2738.897168858023,-410.68633438970727,78.10511197950237,3.662660045692761,132.72762464227512,356.7238174416292,72.12597655854412,-109.6637948846958,93.93881049313904,25.57522476299278,-610.0735968071947,109.64947226782776,285.8945667874832,-110.83193462665302,0
-221.93739942190257,-1629.328931015325,-19.07824003933194,-193.61842439511693,-112.35834057803238,-60.72351437079337,265.0565732288535,25.37168095925079,-248.99510759530324,-61.30825222614435,-113.38899540450105,-44.97900557872312,-520.9121588451599,334.2638508237407,-44.91434343529578,-171.9880130136843,175.40501544133556,496.9290429102285,141.3575077678742,51.64344732879905,56.16992849348121,1264.3028541610847,-289.82333857179526,80.81468173046068,-10.76294916962899,42.0353266196052,0.7801298028538075,-61.03896244476702,16.54108921577493,-699.5353998864709,-178.98732699044146,-46.36406938137545,-158.43894783242916,-379.7790400063618,-57.57268210021413,-39.51615993965865,71.98970569318699,-786.8774550554206,115.44622502302872,-941.8826064295374,-84.05534557182808,64.34688548464388,-3.864054018028642,-36.56125317496012,-59.421234624487816,120.20351126002282,-4.7050898023119565,-2481.534560209438,-963.43652640414,1261.7135687131847,2679.593470773154,262.4140212817934,23.95150094135264,107.70560272176289,-5.179668514077015,64.90187280316748,-620.4349075346539,-409.5152051422762,921.7161652844438,-489.7511125257007,198.88177828600007,-1419.6571540006237,22.499655516697377,22.14907571932488,-121.2038286190636,279.18888201606296,303.69778722110607,513.037835908952,104.8857838216494,129.8734501750687,-135.31099766677062,-222.7200759133393,-1927.0580763832008,90.746389391102,-223.428503144146,-16.422296324821804,34.24125617359621,-315.66683471420566,-5.103739648306076,-365.01642116918464,33.46230934970388,0
-521.7400626896765,-2085.3780468200525,3.2554896835134497,-248.1532930932608,256.21997343566574,-77.70765083925313,373.0504954270905,-4.340073768487905,56.55280224060483,77.58587655513702,1165.3940599642517,-5.35051707301617,-114.21543806352469,42.62970784225305,-35.923513026540284,-227.88380425897716,559.5630092470903,-339.6658428834794,230.62673554183996,-18.96263461218693,-251.27851546902912,-68.09586624558689,-439.9399741391022,-45.00788577088922,9.205498352859,-99.47957445350596,-28.440799519336547,-61.23782725436166,-88.42793331326773,-1021.0759337167738,165.7204943609139,-17.852832055705925,-42.29304439050621,-245.8242981146049,-58.39516163545734,-24.09388032052477,-158.03201146236694,761.9851831219521,947.9969886853556,1204.5278616617102,-215.5606182262113,26.479655061651293,17.389348193639954,324.09451830503053,562.4211321983684,125.19368835836158,-62.34617639146156,1630.904296906693,200.5087992416665,-342.2050451578222,182.07037884625984,307.4919624737246,56.32878792158143,27.58545400372816,-139.63297852589025,-6.896990555010332,22.53944020363071,211.2873431842776,323.5651176500271,-490.04418391568254,67.67364973464042,-547.5276430922282,-49.20100001187128,1846.4533028920737,-59.991563773151846,-133.36089309402666,-161.40199071848008,1435.8485563760237,-394.9389444481436,-193.97510877950745,35.35807752125295,-204.8060910550894,199.1643174257784,18.024756915091597,136.82716651525536,-115.96696632469065,-315.7161235017485,-334.98792934095053,-305.9855129876328,-192.2393832756301,-91.15310452173192,1
-955.7632177599623,298.4376764747958,-1.585392820439899,-171.20362575446518,348.49972389161394,170.47836844126206,136.80795167650342,-22.36915271133437,-74.01968742864062,-24.63759621917467,-34.673592852347745,-13.612640008334669,308.01767522211435,-302.0110115140937,-14.658376200591537,518.0282566005469,70.42525875176625,626.5855626589823,-190.66375512693688,-23.668087525531227,-70.93009090288453,1341.3947159214556,-280.85467785260806,14.29443655404635,-14.936437443174412,64.65689389559716,25.558883933875386,60.72362880773656,-225.86599853550652,101.35033817354328,-61.64243313473095,-20.49577267409057,78.92016675424777,-164.49532694765844,-44.017373609026166,-70.21823265958673,-70.48169902653407,-804.9746206056102,-239.2080497117889,1075.6880766387776,-103.75478809124976,36.66430674206051,17.96374507533801,-249.4972746879389,24.830954211690383,57.55536249368164,-111.28799163587068,-970.3050227688562,-608.1088969157299,-942.0207356107628,1785.1300888974415,178.55799508691345,-56.75001264474767,-17.2987976210758,-11.599323821931767,-12.510774434721831,-305.8626888792012,-146.30208273660412,1348.4414861893451,165.30815862150075,265.98748319381644,-487.0548362049985,-210.925198330001,-556.3799004367629,-97.93172221350063,-110.6867828509858,181.7688312053069,34.64154220379908,147.81678812455505,4.514747285248535,-96.96217797166634,351.9540361062385,-1845.019022815248,-65.80212988828586,-529.3141598708511,-13.96543670856222,792.0958215516638,106.55453314597426,0.784729360321964,-168.83239333634754,278.8364652786438,0
599.2636178606842,-1074.3200720416155,22.097569380278145,-45.42721409801981,116.99845955822224,78.91461946171232,-607.7410852384456,-89.38923259523844,124.48017819330994,-30.856446636307577,80.91304257985546,-90.9401511608226,746.7027577939182,-355.62482608325524,-59.60711778212608,59.447018485958125,-131.60421903647222,287.54677849550075,275.5639535137845,-49.62392596427093,352.71173005275466,888.3658496730186,-2.0393275109991738,40.07521697625522,11.452190896191896,-68.66023988863749,23.90118070747945,-105.07505920387403,-157.1239119242985,-1321.689802061206,157.0245662041291,42.52015152789307,-123.52149212183885,235.4786897131841,-31.143407252158493,6.669486684485102,56.24577329479565,-2180.499695144561,-182.80360491694412,-82.19713893375706,691.8353616834531,-124.32318358769618,-105.5240167038816,-1008.647177610964,172.78451722467292,498.7114900583644,-422.90540273564136,1234.9675260978383,-548.1176092983444,-940.695443752154,-1721.4765614245227,-9.63357324055069,-46.29893069344079,-85.89797562864219,157.90306938556722,88.9373092136271,332.79855083476696,73.22843807465824,2976.711043034302,-432.0488947334731,77.8563105241691,290.7963614443084,47.58062916780635,1946.511111929528,19.229755132769444,69.5543501893299,37.68676429566982,137.5468757673866,678.7479393082186,112.04127787821211,37.35257036934277,209.4451853245729,2257.890813698144,92.36397727458596,120.02961644632477,-36.69333422119899,249.958046545181,414.7539011701872,-48.46122086343546,-11.259842113528022,-164.89349909401446,1
-194.34328366507705,-1228.9304614509792,2.458638667650926,-191.90478541649907,20.42429577989068,50.66656999331873,728.6816755411674,-51.6461602245515,-462.8945590930181,148.09339830709115,591.2451268575783,101.48744261143872,138.48653881951765,-512.236765288108,-5.697012193070245,-121.38273289486956,-128.7828471512151,413.00522995359614,-246.6091681586612,-21.026473229364434,-385.9957293771039,-2638.4811727531046,605.3498819008943,64.99675734605746,-10.318024536684248,-48.38972765762406,90.13293666118868,68.2571320014747,58.26995469436302,1677.0356164820323,-121.12905447186426,56.60147650589652,-172.4848931315003,182.72842423605837,19.337763015486328,-95.91565106694546,32.28071730281974,309.46700663872394,-194.39017441001675,726.5273549346829,-216.02493035912084,37.26646243847372,-59.904175746299,-1168.773363477676,141.2471999315852,-333.6730031625428,55.60768443575788,-439.736953429932,33.085808860675456,552.8677577935978,-196.3791921828737,162.63461862629677,23.01113616015308,-19.076615389052385,77.73897563094137,30.55997143706948,496.211745752307,-433.3986269370595,851.9761579098285,-341.35679239472296,-9.328411113219772,1131.0772680840894,-355.9317776528416,-1264.7480546801503,61.60450389091459,-51.8527548518111,255.36546227384557,-582.3159624654442,-366.3577910016543,-85.76756495818805,-282.07363605265385,-143.42388330631536,-675.4456253776463,11.956906122658436,249.90202808285488,-28.508334797450114,501.54205657916407,-24.26145241657196,182.4617200899496,570.8456278370393,-29.20891352296468,1
-486.7712241563516,-3175.8308015694643,7.9885367273929475,151.43898327793715,343.14393334557434,-0.0737141290224441,131.60379385011973,-61.13645388150418,13.985513349401277,-67.75723674808819,-1017.729258484477,-34.2103889437908,662.5149323304285,455.88241926089967,-80.3692167959256,-104.48108558772688,2.241669385793075,-254.96248053289077,337.0074669299449,-17.743548353743932,1.871299714237888,-368.0172352213104,52.94190823368459,28.586496446126823,12.412968661003957,152.34982839775796,-146.0200488167841,67.99424266310976,-19.639280845124105,606.0647907204273,85.66049825631222,51.9392909720615,2.143248233556914,203.10051958531204,114.73060504235016,-166.04899851885656,75.34337926560862,-345.0235311319397,-231.00500363144516,-280.1365522808999,274.1906494089867,40.83452466638228,-42.94071243614903,-417.0886535511786,-315.0203080314658,244.76641860440293,-377.6259876891884,-998.7770614820904,-128.13467004678884,326.43515274914654,-1832.973952208936,-186.03837496985395,21.09216607658721,29.38705202328258,-177.1526772563153,-52.46007791400438,90.83965995044392,-402.2829038811511,-535.8106166931028,-397.2379013806772,123.20832694379273,-1269.754299986988,277.72616360857654,-699.0061080018672,-85.25724606398379,288.8563512507486,311.1866284549632,-4367.836398884679,-358.448761447148,-114.66691722906484,-135.63042800571208,0.2343666260487054,272.95690544505976,-48.31284762034481,185.34986388539664,42.47484778890379,-1315.0939969367655,193.22372411917632,-165.78352570881137,-275.6318061521998,-372.8894039241138,0
625.8766228200896,-1882.541860849655,-6.829552979269447,-133.54867966731197,191.2585197608044,-5.554955828122913,157.97792455136693,-37.62155708730974,-164.45152399012457,-182.11234855292247,-469.6972510385258,-145.34997085935422,369.395097822522,156.5014989780819,61.97873206637249,339.854756556478,191.27278022971052,477.3421656478861,296.724843251903,-33.564543545379806,-271.22939255091524,-43.86175243530061,-27.340178706251223,115.04938865456393,-44.77171229989136,-150.0391776865649,-89.76467932649902,98.28011382794766,-5.6288457402460566,303.3435555998907,-156.6874549793091,-54.612567073995415,74.05636504067229,-111.388809385116,32.63262180013741,-83.87831029972966,69.14316154862567,-1567.7172282359318,-1235.2026279334789,237.94867876989252,63.69965310809588,2.1279865681994883,4.322539639791937,-22.31814576477996,-424.137062366054,219.2384823062342,-251.2187910381859,-1829.087661203402,-301.2383595700126,1319.4371425675763,1264.721150397201,292.61010034385987,58.23908742525668,121.51616899360025,198.7121441006629,26.890659570219515,-321.61930426739906,-299.49786612096494,-261.8536239028082,-150.60088614880078,408.0441972100176,971.9378465464496,5.699307688192223,-1227.000407339047,-7.881375312830754,190.04808399509807,4.592892112662362,153.26046559796217,-331.30294971467885,-26.804925735869645,-191.21365702034456,279.73889011350053,-563.1553181214101,-289.42317619774224,11.384941776567487,-97.97433004589875,1057.4536666773008,-190.12643624408497,168.14671256655535,-464.2564885393005,31.70142593152841,0
-311.76694761616625,422.7923071339538,23.624570234242352,-40.04451872949239,-204.2438552632924,119.28213157577451,-88.5071938579611,38.89915467390807,-61.080537639821685,-75.79259880008495,652.2194273400078,89.39134355235682,-402.88274076141977,158.83470889122992,87.4483119044347,410.5717206090575,118.79656793551756,421.15498715069697,-160.8640351643345,-57.85119283353699,190.5174552207354,598.6526538114076,-533.8358156019412,-143.23369518169028,37.48317362182993,56.3660591330457,-19.54829173056111,-103.55059108291027,-66.35614490451694,1805.4869186632252,-37.57770378789493,59.711211314602,-309.70134792442127,-206.6573275302726,-50.72882716884025,-92.03499665234192,73.2389828025648,361.6688942785461,454.5594630328841,-801.5782658113461,-84.01053182082748,-48.637608168963645,100.95437016688152,-988.280297873624,146.02095614112258,108.32653065356212,161.64982081128915,262.51890086300347,-667.4818363665624,-319.1324304970112,109.56180081753912,-77.2591916553748,2.8420717691965085,-193.33892884884065,519.7933893280892,-17.84883644880995,48.38175629185592,-18.79479443407184,-216.8693687564112,137.65869967401713,-392.2968263916533,-794.5889076361805,41.0811013330369,-790.4743190178415,52.61100434983365,-153.63334541957468,-14.210782686163462,-14.153365459444762,374.2677200047138,101.9720238315355,-68.00909608853652,-520.8948511324704,-183.98360464901089,72.06180096112706,-70.49685104724152,53.57304579409232,109.65587213613904,-609.7367514829305,1.4427066750924478,329.88596639859946,-385.8003253366026,1
-173.39226582800242,1484.7572277516103,-0.2462733637494121,460.7598598767716,-80.68548112574825,-227.21767015987177,439.6051496069344,-129.61197438539872,-395.3403843777037,78.13752819157706,-711.1424437898229,-30.44803432822064,-870.2406439052302,226.3226135437968,28.126575696180403,303.5781122958171,-570.8499556755438,-311.7293580273165,871.6804680227706,-124.81213008256434,138.8884733431663,-39.10799482630007,712.1182279920504,135.41316349494005,11.758088840654004,41.31949019227885,-44.07675388340474,-21.037753314584705,256.5211118001398,840.2337466396023,4.823404473710733,109.76269949560108,-157.22681659318198,-114.83214155060742,-54.03077925801137,6.357311550392021,-84.38147689593418,2133.975512322303,670.0433472564373,246.2226497747604,-171.09778273538288,1.2156016721958744,-21.588600332182462,997.087735895533,-151.0042255127004,-310.90705772737874,-14.14516473201351,-1804.1328951628875,228.0508830262903,-1224.9009103720166,772.104351480963,-82.92029672102932,-57.55540875729773,-8.388695665074792,-216.79620605868848,-37.25673058463472,97.40231818180504,547.7459039611399,-336.4401105886276,86.26606770904115,-275.679130255281,-324.5374949718125,-752.6977586942153,152.8112260975273,-12.175255827145328,-117.63924290744072,64.78910336643925,82.91873290966475,-156.26731029000936,41.97968124138456,140.00827753055634,-33.082196390664706,-782.9999308794371,-136.6185511283022,-630.2947528012452,-55.32352070257175,1059.5899662327383,-689.272641718107,398.1923863623224,223.5721196562834,-27.52617208487348,0
1156.8251084389,1329.892030385971,99.02600588519805,104.21525095932066,-622.8098552150367,-15.597254228196345,-387.46369547090814,98.49559715965772,36.95661108910291,-77.79796070923294,504.67205823434927,128.74826622508857,-1013.959976620007,-102.05005762352752,64.04166573306847,-429.0630215251935,-120.9779540090963,-174.70067715944666,58.52610704211479,118.25580251576504,318.30557631739043,1550.7821996237712,-926.3536027203352,-197.4657094230916,3.01546719325154,-51.76398463792974,125.90170375677562,-71.58387888090881,-451.5670677166718,888.8785099167447,46.93287034444873,198.1432073290229,-139.16836535470955,-16.193680711839868,-28.09523606016534,57.100828385394514,-136.96596252425624,-1359.4516664207233,532.6091476180227,-889.0387011242175,291.7590874542633,-44.898257548675126,-72.8168091919406,-60.7873042075973,575.1593198077748,205.28140920075657,-10.925046811695784,531.9915454833086,-663.0173751182214,-637.6878758229043,-49.63259541509336,-456.4306820019762,0.0666051306294818,-59.31735801370613,379.18082435489634,2.416961645177797,520.1179625839624,649.5901068317035,1937.6653106047577,-281.2401254078269,-252.06304668827485,1681.1054488450295,-331.82247473649124,-654.584415156944,110.0961036765074,-286.5125882736967,-193.17705488511703,1305.532404831281,-159.01031740830513,234.46209847950024,174.6993806409401,-490.3850725312184,-1301.6059357227928,-120.75089763653396,275.08945515632115,93.44589696201037,2253.608601883553,-1295.1101158741787,201.99250496413785,215.0250056349905,89.93098678021117,1
-140.3418756297444,72.4916313434796,-24.780747197228173,479.4665856495623,407.261589583593,46.44688061030548,76.70432428553471,36.50237874893418,-57.94163598839324,60.68625379361384,1163.3642497175576,-121.66783403788526,-54.77579752761357,-70.55737256250207,-2.2333850487608333,-179.8134771760366,19.832899608171918,-320.04046571281344,-1374.628081055741,120.8586695957836,-349.19247799012544,-1132.710897195219,92.61325623058254,8.703746076714499,-28.83257535689036,89.40839636588206,-169.32398927757384,-201.74463092183944,21.92326870928582,-1693.4364206094324,-40.18159300237694,-66.85531139722906,29.80102150468122,28.769340035138832,42.3466437314228,16.320731801244058,5.105786622526459,-139.38556416548323,-123.30472784720288,-661.7718455451125,-173.21169643596753,-30.928375671441536,41.12069290832277,851.4786730144049,-113.50803488638586,26.222182716723157,454.12354119174,-1090.748155053664,928.3098909484615,729.2560515566897,332.83017408461546,-150.1372449382147,14.685795987652526,69.9950064281016,14.324254550201411,25.35467764776037,-148.30134631906049,-738.4569464099912,806.921769561968,467.9372307373252,430.4019131957749,67.70796595770223,-508.42577074446,-1621.1114445840442,28.323807870257568,136.80425650857052,185.5563409716908,1843.0751496000623,-92.2342609117524,-177.91886706804118,-199.27569528561477,212.1422551048227,-1423.6598894368612,-106.00667250263642,152.45744119510852,123.43289759231318,-451.0796591240545,-247.2868119647988,282.9745250272261,67.36452992570364,163.3517185028656,1
-811.8883282630885,-35.60384051946658,-10.912262957411029,-207.3454463435101,167.4143724069313,86.23186442091522,196.20505251382124,3.7562888197820494,76.98572745623603,21.48242719388008,311.7689159049696,-14.59881952182504,903.6860805408356,-159.90199691525925,-46.88625721661087,193.27755788371624,-548.153114437802,-917.6446730703478,-436.9596610664794,46.23665091492087,-169.63669950511493,194.70061388315264,-384.55146605107205,-66.58364886511103,-6.281267449154849,152.33114694500946,-30.93552032687852,-168.92796905578604,-80.93416516419828,-2804.028930387865,76.94399443518527,48.223505985452746,-272.8892239117422,44.41947969752473,-76.95612765906617,-52.59426646018808,52.426484697277495,-325.2500424323127,188.81851445532573,918.1388557105644,2.484020667657091,-41.97716153270329,72.97577690377337,-817.8579313887533,-625.0460987440978,-56.34592888942558,133.60280959242198,-513.707935974589,856.9633910201877,1696.3569879207027,102.9079947310364,-75.80890194052702,-36.98486001042115,69.17184638528359,-110.81298834121174,-57.5466326114576,113.19359482383013,-625.7721335767039,108.65946231602064,147.34910450954453,-227.94407788874537,1677.1635108099294,109.41065321139,682.8027012559221,-318.9338759280847,-62.51202716063333,-195.61451933065027,-543.8079156830662,-582.7952851362447,-164.3703677916772,-184.02510226393224,65.68436928757117,-519.6747400956647,-283.6334240730929,306.4801327412719,17.85010845064675,-1350.0617341091463,94.39334493777594,-95.32544790294128,-5.642462755168893,-227.89884215467612,1
243.2863331192947,-1349.8230409935918,29.086633754677464,-206.5570082162841,355.05553465937794,-45.98099250971207,295.8237543051018,131.2181507305363,14.95519113793828,124.55145099445784,-100.86988492444944,9.870280547222938,93.62609581863768,340.0859803239468,42.13623993715319,-119.00773872288651,-47.670238802548496,-556.0883965311567,-259.376051311497,-116.263721457536,2.0557842259988077,-2147.5148695214075,476.0524930751292,-3.8080928073385114,21.98536987978864,10.463840872006424,-92.13115780634186,86.1021672503609,157.08228556466065,837.5965543011768,8.786991586284664,50.09834181299799,-22.145618773025728,54.4271334758899,23.030672389398937,5.559717283675473,20.79755447335177,1558.7042268926446,990.343176687033,696.7942079922111,-101.20793307140094,-13.916341793564447,26.93368113028744,-230.22387349510703,-271.40334936652374,-568.219591994404,324.22273248844874,1524.3249073284726,430.0737801222082,523.0450847288138,-910.6992576601992,94.12499699645632,-113.26290019998346,-37.31863631826709,173.42729991944108,95.43977821484324,587.5504360440918,30.363194662497968,-2892.713515553149,451.2014681111852,-656.6532233910838,1385.5153671398575,301.310391598306,-1235.9111520855956,78.50738528728036,174.1016110712172,-172.87168912960794,-1943.4651873479336,-623.1613699828213,-225.07484016976417,-46.90540207892894,-8.8249498687917,1513.964673649744,40.89197621736132,488.1963751157564,82.95890335131041,-1192.4970288997529,-328.9620176665164,-93.83182880534932,-43.82621688317985,-110.71263464663386,1
301.36441184001734,675.6320572569203,-17.173836023621885,51.91477591482664,-169.45495121348424,132.04721930923725,-269.438217316689,-41.61824601981523,133.33317411402552,59.18731913209308,622.305919564547,-9.501471361668267,448.5880612350364,-426.7432096147119,-119.6300392831538,-288.39404776043204,-233.3073900370697,-783.8080744024562,-815.7524979590013,-52.871007594509145,103.5835840063706,-1184.1504732500753,239.7181930736581,-0.6064101310201483,7.299192135870784,124.62161438809942,63.54710456537576,121.5493010580835,79.0736892939387,723.5618852873937,-25.946934004023,30.367690743423356,-83.42876836034029,359.4263237406453,12.444409713616158,-25.778310347621705,-202.16160218422704,254.660160003916,96.01988379423808,602.8030768447891,144.92107556014108,-2.3127569179454817,-0.7418803066945715,-335.5195437646956,269.94871935469234,19.13863406661891,-45.43458473393783,2211.4353695798227,-968.3600666703192,-1387.2453296365047,33.2921377999852,-170.80085305458817,-14.168020205839255,-68.18706484237987,128.40150734514577,6.470910980611037,576.2941611668577,157.98988142820028,676.0711903848064,69.76564253496845,-271.3348242526829,-607.701649852178,-55.79615222441345,-1278.500052437767,304.9009394665327,-464.98761144950976,-212.16572369251253,-1580.5629748336587,103.37726253007992,67.72088642960912,-409.156413190971,143.30653382006085,-1636.8365802252274,-44.62513385212453,-472.3587864450651,-10.021408019284973,1167.1368576686757,-1004.5488923183408,82.3597617774706,-305.6410252047128,174.11079475636382,0
-926.4817962922368,585.7719658090546,-14.513791773509382,-269.37283475829315,-77.04741990385864,-37.57666557516957,492.0379491059325,4.142970111174964,-364.191989248654,39.075409001176425,-64.20484772922332,-17.641172433405313,634.9451718664177,-503.48220260487534,26.064995082298992,-377.463495387585,-201.1642758752411,-423.56778581753,-362.15403652468393,-61.476098096752224,-199.16172528876615,-1314.8980358273825,200.2263155151672,28.830161235206656,-21.52897636125139,21.4655142616092,-8.846135016460504,99.92088453451262,-110.08692764607603,-937.2267533280644,128.3665486937457,29.53292669809145,-96.16064282974573,195.4739663696518,-25.241059533308345,16.094843638254957,62.84744504496084,-188.1682733657757,195.9335678321152,801.2192306734676,-133.76497076365987,-52.1952189740064,-18.923594922501493,-377.607482382283,-84.47640258218604,46.877138655098506,114.81041875023926,983.5289685247578,-31.31012868759444,1428.5011611443258,-1015.0884515072892,196.93229173886368,-71.63114119898218,3.6474214918446513,-41.00883801344436,-30.46699553362973,553.1430791837133,125.4345928339145,-406.1565841145151,-64.77576382411316,-466.28327263567246,1599.436173453868,324.71895250093894,-941.6133439910986,34.769296595634714,178.60930890599855,71.43155243038436,-1679.5562244010373,2.208609689571286,-35.259234349121684,-58.23391897035609,-22.332874334780637,1463.1051810300353,1.932482019479276,-2.624873461315147,-17.268994772490434,-315.4812378663379,174.78429248605494,-137.8985558263563,197.0991267258024,-202.56132433399,1
-1088.482056878633,1124.2853682474915,-37.80989716962314,46.91476147308247,188.0680159766968,-15.776188058779685,136.5587495413397,-17.502651861868546,14.61289100478985,14.17914080185282,712.2023211835393,77.88346457104456,-123.33489740386844,-265.73452312934234,-49.87618542958094,-159.17810391705356,460.5638572463622,-309.6963186006579,536.6937450976588,-103.26953171693214,-71.6444337217033,22.15072163300738,-346.36622556489937,-22.548773564417782,-6.330663042385533,-20.54568969347621,-163.04732835714785,-27.021859011410136,-427.7063625427159,60.53660618102879,14.975011181438438,-97.9500725233962,235.1073546817144,-169.7334642071849,2.3648522491166286,-22.03070112151124,-48.42260794816284,121.1055499447427,-260.8199449303782,-415.7952043472611,-176.66266808222127,9.905870049199835,13.673576827706666,1368.477539012685,-83.72816721025548,266.65017908239594,327.948469054293,-688.7611060507917,636.1119716111724,295.9518186260141,430.5519725718285,-256.024738636972,-31.70783594856953,218.4050340764245,-459.7055748464104,25.839880923962145,-769.5304379402386,-328.6544514021439,-339.0478734948473,-245.916375638096,243.3283868418813,-121.42248670104294,166.52414202008916,-526.0454306423571,-38.11543617071062,7.21862263292067,-106.30969772895168,1636.1521855103151,254.82470783888752,2.0435423817358798,-19.801669242404955,-103.45245982150054,-2044.6992805525783,-48.7621977199351,54.01633021663985,4.052674908603145,150.91558448542276,-213.480185119031,23.254523490242335,282.6892334010361,213.3620794089944,1
1559.248287654745,1959.99588013888,26.350116069482155,135.4426071976847,-578.5507184074582,26.614810221003506,141.96373732202912,165.09469087200068,-118.79165369673288,-66.46935650248516,-1226.0693258559825,-101.39963741284504,924.6222786079546,-148.6246018122176,67.84705226854656,-227.881690943246,-217.75769611936056,-840.0661819742495,-117.92601906771364,-53.83681075516599,-132.16978875818756,1425.2087606092207,268.7832591342131,-61.27327900114956,-24.344026413289228,44.03236398259769,-3.5293806504992986,7.564356368292229,-9.989581267040403,-1433.0448075129011,-222.3607492973142,-43.82238854258285,-184.34423789978788,132.81897583011852,-36.22593734270283,-133.3977420381247,-145.66432591211398,-1944.729772988656,-291.88875583012566,-758.4718003062713,-148.56518896262295,-65.74604208420335,2.619737689779506,-493.7460465542275,-432.9748167488439,-142.04246315800614,111.68868766515148,-1856.885850517524,104.54702936230478,950.3359146149648,-527.395668367334,-249.16502512836468,73.22620102608536,-7.585453813806246,160.19470101779137,38.39195007038274,454.9393032415984,108.32688936434116,-415.0455383379547,163.40241544061567,-416.928277928483,3260.5004435529527,599.2193270700697,-1803.832971080276,-129.38334891710878,-14.067718096603144,-384.5692513415206,-2761.946141596528,-15.166934984334633,-157.94392515894876,50.40671398915693,119.23110105984952,-404.5965798561441,-158.02140756535945,113.871756317072,20.622567717850373,-753.5404215807457,439.370907545467,271.12925459289164,-719.496364275929,21.41234690276192,1
