0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.08891969472052452,0.22096723420418268,-0.14849316606144516,-0.14113468678326588,0.18933683718322625,0.02842029414815762,-0.02875663767763805,-0.8470814979919121,0.010953579248252816,-0.1748443758417402,-0.24548518269526265,0.03439817614876842,-0.31962368371337413,-0.2775767759568429,0.0918011499029615,-0.15454829313392024,-0.1489836053339242,-0.10733566274508674,0.27300701432718183,0.13792395148399605,0
-0.2845703124446633,-0.39855200519606093,-0.1418092441052701,0.06123604024165954,-0.18174745004095538,-0.19052139915021163,0.4808403549369458,0.11072938097193705,0.21181588082326497,0.040272778322101646,0.2875632840283756,-0.29469500488132827,0.07738769397243392,-0.33180188970771396,-0.036744791811147974,-0.21840969837606802,0.09136768411629649,0.04197355139528443,0.009909504538269933,0.19655476317418533,0.4020051116172057,1
-0.1845127174178876,-0.0012640670875295396,-0.3294691644989123,-0.20667064324576667,-0.24804106391381844,-0.2034049373078543,0.4837481453303203,-0.3143284855300964,0.1755983768448395,0.28166576754394274,0.04903621006427048,0.19854545175800578,0.002449797201096183,-0.10821237219198052,0.006118926733573889,-0.17662246715326765,-0.21250298771966178,-0.2143102267541062,0.5282356250458035,-0.03891093506085624,0.13592556413874618,1
-0.05319227366889165,0.291640433944359,-0.2223824755060876,0.141901108527972,0.10073255555425902,0.37454770525847886,-0.12564166025295545,0.024891558234158173,-0.2107577038075569,0.4224713000030657,0.270072247684835,0.4952872412834575,0.4055955897756152,-0.08837348554701961,0.4533265988364816,-0.24184499142561156,0.4955973507076263,-0.03174439951433109,-0.06924396776958083,-0.391046328922955,-0.5500133444742059,0
0.19729665555426376,0.28623379305304963,-0.22464543537608442,-0.11654383770106312,0.03509413023756652,0.5619535080696428,-0.5206403290577385,-0.13530504211768446,0.08327485643268426,-0.3683458637003725,-0.04980325578115168,-0.3381017175798349,-0.04447655240873655,-0.14987730748706837,-0.15259906387543087,-0.2389479129347931,-0.39690952369066496,-0.511650326232591,-0.257837161848582,-0.2546495684581189,0.09816985613702757,0
0.16334952955133006,0.08550396949519531,-0.1982385045967871,-0.45053690658459367,-0.044441159712056345,0.12613574809273823,0.18564134219314948,-0.1783049483906227,0.38559632731548277,-0.11067719922100697,-0.18308161627922645,0.3622506268142598,-0.20633181309194396,-0.2831332968710026,-0.10637841289299022,-0.3326203374969253,0.2562233691661747,-0.5097391089760177,-0.5297830560869431,-0.20951889637529456,-0.05393216900656683,0
0.10795639825887322,-0.4916496968413068,0.2268559242814049,0.23484896812859005,-0.003613751197938981,0.16778845430210407,-0.00977235580952534,-0.09880585590409248,0.09023950854366934,0.29821721363677733,-0.14463171572300176,0.015113564219029476,-0.16370491146248875,-0.31253835382427003,0.10262082739918112,0.09923945261392277,0.003413826956794285,0.032075004614446,-0.22887977885924815,0.36804898478451425,0.31005168770820773,0
0.2599624382707363,-0.2994936101689049,0.0920750965893846,0.21014521554063734,0.1582873074714995,-0.04792160982750962,0.011800262249145101,-0.3463160207498164,0.15931677615736273,-0.2502360603088974,0.06300615417649037,0.18576274274153176,-0.11971041911837059,-0.12970642172677674,0.33644223072512297,-0.36206277910406715,-0.11872937666386296,-0.24733751650786215,-0.029852756092363594,-0.05367289141647613,0.5368292472529521,0
-0.43436423792056456,-0.3199850066871236,0.08855492308891508,0.08732920782333026,0.19743732878153414,-0.3927525192311413,0.335616581842918,-0.013253063588590604,-0.27040357714871643,-0.10894024410724179,0.15237972411014353,0.0015667310472798276,-0.4507732365326579,0.09507295377845809,0.060467454613631635,-0.008352058619218557,-0.3695242505655253,0.09836901654130067,0.2821093477392885,0.17067989847470288,0.1364475006482879,1
0.08664789791680126,-0.3974052718078059,0.5348232960197079,-0.0631603331867798,0.21522010932973892,-0.13067485308673338,-0.4188831616683817,0.3021971603716698,0.6438344140325908,-0.3820305221263356,0.04184238129563854,0.02158737177313848,-0.5312775614390012,-0.1082533288803428,0.09089396554901981,0.4140804684594515,-0.3356847308396275,-0.2463822465447872,0.33653349726371345,-0.18049185282876282,0.8377222260192031,1
-0.15209961899587854,-0.17046083650628682,-0.4517127938396106,0.011133120021930558,-0.1381317578727814,0.039842071781960836,0.17793513477194656,-0.137975433362242,0.46920743173636503,0.41712287775563583,-0.07437076529331077,-0.30622645158609,-0.023935440257419515,0.01734109128944405,-0.00031859050975654215,-0.3610385311660998,-0.02201947867793161,0.06569749436973958,0.26912516322161645,0.5959797434483787,0.041401192961468915,0
-0.09318472177318925,-0.10806769049790864,-0.44172461882045866,0.4599992461311288,-0.1923734561467669,0.15567034707119032,0.12995016521303257,-0.2466901523738011,0.2331203707824512,0.36076285448650697,0.21957131156038973,-0.3094591833357571,0.30951267712389685,-0.0951296179706015,0.28984816901373445,-0.28364392012717454,-0.10574471166140094,0.00834177214673723,0.6471514142606469,0.08147936490367735,0.3222834394827226,1
-0.10407203038045826,0.43650478508406965,-0.3776856149603366,0.3169265882722126,-0.5499895374074844,-0.2573578269432153,-0.019550517282372285,-0.12883552477968108,0.30511446358221234,-0.40402089577175576,-0.27462430080385036,-0.2194913139643211,0.5647138121769026,0.3253384004245492,-0.3340247405147969,0.27984848087268865,0.20762069472727024,0.26894028208757936,0.01386289371223721,-0.08541524781625744,-0.07326663785774933,0
-0.19420404191565713,-0.3995410939904538,0.4905886187921878,-0.35412151105947043,0.33792012377863895,-0.3810991237419739,0.2868874707026215,0.2558438518906571,-0.16026367787650161,-0.25197677961359355,0.5435667156523746,0.19702813405297834,-0.37972210350994545,-0.16793802519191386,0.023534285336079555,0.03287017477212246,0.4470010454360171,-0.022453292291081547,-0.12676289402393937,-0.13470210968588886,0.23795810947212384,1
-0.2604701285876176,-0.44564612585091157,0.13725527086476247,0.35462459607209695,0.009477254428227784,-0.38912898344249625,0.05269565238859187,0.7662526745618075,-0.06078303504850232,0.1994759928462529,0.04594024031115247,0.1469612983306459,-0.07596807718453615,-0.12606251566347232,0.18439346964703154,0.24650490271204298,0.17422889101010508,0.51373429775873,-0.18135892274396656,0.21808684720064792,-0.1285205132223723,1
-0.3886378773753414,-0.29355039740150507,-0.09618115190436398,0.17373119727842892,0.06592065641877112,-0.3005013681744655,-0.04859180360574126,-0.10751996733546776,0.028933582546665695,-0.3442919608382075,0.39739912671353705,0.2775032645472444,-0.07491760250134603,-0.03943765860447211,0.16068014399426828,-0.2083198568001099,0.1784768637849954,0.015219450948290891,0.20652610740987265,0.569225565762719,0.07124482555877167,1
-0.20187791238334213,0.4389255008306619,0.2164903761656903,-0.13202294493226868,0.16350396604371017,0.4007774348932129,0.21655685823456472,-0.3542148063018637,0.08606095270129496,-0.36328913651800415,-0.07110450364565166,-0.04346555224383802,-0.15441560854728542,0.07329519135042498,-0.21969667737613796,0.22318612669695734,-0.19423661765203684,-0.39766841535896197,0.3345557744541678,-0.04861473175774485,-0.24547526185627,1
-0.024990810583078883,-0.439666270542353,0.10206460542219811,0.2594564846907593,0.042874203179739695,-0.1727403223708269,-0.028278984011649525,-0.2859900516627309,0.33670222454289045,0.01549084923254586,-0.007363111378105127,0.2855017571922717,-0.26650710625072266,0.08189979028989662,0.2739759817695535,0.1536300328173795,0.2180194817094903,0.037668277882776074,0.09210161704780764,0.10174542750060943,0.598788885731148,1
-0.17923285763319002,0.037332800426529436,-0.02019725063848141,0.1886766839859022,0.182918563152444,0.0188750827605562,0.4577488688503402,-0.25559359430043316,0.05968618052552729,0.08761135991332797,-0.09641490747764365,0.06134532603390995,-0.23973269108889517,0.03655374740178341,0.1430109833877383,-0.14881008286923458,-0.5663285764905046,-0.08115848503669923,0.12344280302739996,-0.2030517581702709,-0.17262522420178675,1
-0.008341028877264099,-0.29094164285940144,-0.26389223032500586,-0.2595832072661585,-0.3462600023929951,-0.3849904917885571,0.23557280724796834,0.3150038599837611,0.0040134941784431746,-0.12790460557397015,0.2410531454398772,0.07040885129221319,0.07172017857921767,-0.36395016438478434,-0.11558243695411397,-0.11137035100959984,0.13364089601519508,-0.09783276693796403,-0.35536141865756504,-0.3022818839380861,0.49560201956999084,1
0.10127301744996783,-0.045551521863209044,0.05650143183812313,-0.12607759404229035,0.20497557677477934,0.019970988190220022,-0.46951544970246467,0.0325803956325404,-0.08863143283729531,0.09410777446938008,-0.36115909911498506,0.08305643731096829,-0.27128594199777717,0.31357440350570803,0.12408889568243857,-0.07492482170075426,0.22798470089828532,0.04889415911378764,-0.1510691928894405,0.15157937318342526,0.060807930647130914,0
0.3060640225588452,0.02418333601641698,0.08153734014964456,-0.15854010305327476,0.18699383791588645,0.3040398735862446,0.1304014322100647,-0.4041002334439908,0.109138694812288,0.32343815237326745,0.30730785026405233,0.10824453688943941,0.0463461874791531,0.22756544155515437,0.09522847328173624,0.0768169988537153,-0.3967147266605869,0.10134655556712237,-0.2482172488019259,-0.11833032168213681,-0.02954940894451026,0
0.20738175036692819,0.20277033675816314,0.17839969475904793,0.018074181185133705,-0.03781216966245428,-0.4866030480302244,0.2441255898187877,-0.18809066838545802,-0.11173189031938284,-0.3957438940072374,0.05086202157104842,-0.2446349013248354,0.2644742372674211,0.12527970682957312,-0.16628376052067667,-0.2148189138397899,-0.009662980219046068,0.09502866562467802,0.4902667253541986,0.05080414763356907,-0.09693991320256272,0
-0.3556533840901879,0.3278882442312866,0.00835113702911173,0.09420137163661543,-0.2235633248052967,0.2036684605059898,0.29469282113519224,-0.3071979712586075,0.27772572751240837,0.1461626098766429,0.07668154271314144,-0.204519507599604,0.5167904294849859,0.15009568063563972,-0.3086853428242928,0.3016747191577703,-0.709629812622333,0.3273617818828112,-0.16977862262298218,0.15192725815363523,-0.46573002124980284,0
-0.25606319089178653,0.3076778787519325,0.1586327876720962,0.34791941542347404,-0.045054037796411935,-0.10305965194745086,-0.17944041397085428,-0.47170668970269636,0.30904078380273886,-0.1261327150270374,-0.2623848345679287,-0.01930645447066319,0.16239129726824866,-0.13834385807049873,-0.17609660362424698,-0.09265761625070841,-0.21769789781580712,0.021923107474630762,-0.15382383772227864,-0.30340659756553323,-0.6074244346158096,0
-0.1902423569247229,-0.11854821102452394,0.33427795560838125,0.48838672731741495,-0.18368419701624267,0.5811522068320357,-0.018320030350559426,-0.04870756292246267,0.08291448557149177,-0.23435039620599485,0.10424638458146922,-0.35641947995977036,0.1532908759071543,-0.3221021910630541,-0.15696713089391295,0.7564843225423138,0.2609843077166094,-0.10111381838435944,0.08774181203130917,0.07239391609051686,0.4814996240641245,1
0.15749557248471868,-0.1377796879754708,-0.09245533322188261,0.5882478694030773,-0.35917547791300586,0.05589443715671378,0.16445983031652014,-0.3607812007341689,-0.1432841520567705,0.3394393890314966,-0.18703224533493182,-0.18287164763518493,0.4329799438432536,0.014061937576456322,0.17674078802514878,0.16574501967215702,-0.41829343405421016,0.20624537669864434,0.5485186468661994,0.25224826451047877,0.44557892552784256,1
0.0077294604331995895,0.07342214455009875,0.37113689044578224,-0.11901628678114494,0.09733401754062532,-0.1795030974690629,0.13521034601234952,-0.02572139392058406,0.060916571447741395,-0.2329705805958883,0.12718255448680188,0.008429869960409673,-0.04248137084652949,0.2591278281222063,-0.10011743328957419,0.40725311645428647,-0.3107175045409036,0.11842001605242157,0.06945244781051337,-0.3328089202980786,0.18114466564537055,1
-0.04443014224524378,-0.21516951692049766,-0.06365587842407112,-0.10110945048489098,0.10298820935485228,0.12150484693435532,0.06536584477741797,-0.09310697754617563,-0.2002378056087593,0.1274224473518953,0.38382313770105714,0.4426340819826628,-0.20014513780564988,-0.11960896975767808,0.21938442877123035,0.06926178192731071,-0.5829501345227742,-0.16339044995556193,-0.09554379999516899,-0.13029645530096026,0.17606502569993576,1
0.27857256971589195,0.27575990984005244,-0.17376120587315397,0.28975398131164304,0.5107254591753678,0.08868897149436737,-0.07471759199780281,-0.06355502703915293,0.1285171091353071,0.09603110552058364,0.31358370370479144,-0.12797157667735032,0.03150990304022574,0.4768381825957428,0.36984262980582505,-0.4583834392759266,-0.3115276118626449,0.3117876656593546,-0.1721633814140862,-0.4274287493472002,-0.6050880308693959,1
0.15537888438683212,0.26539178714722367,0.17267309731627645,-0.6703844184643851,0.1403361852318445,-0.09211204951854632,0.03361108387430187,-0.35537363950871587,-0.4114070546784949,0.01771084279740613,-0.08550749221181282,0.581448978904408,-0.17094280766878103,0.24377043170416407,-0.01898127028796485,-0.020149033231101964,0.7667964263322761,-0.30114232888455006,0.30857960468851475,0.0034758444015531693,-0.13130499338491275,1
-0.08735398191730274,-0.05377804190047136,-0.2681452203558844,0.13130254183947515,-0.08071845243100781,0.20784668179812377,-0.05825984598320933,-0.1875848160484168,0.6377752598059506,-0.040218727514502804,-0.16035611505453568,0.28836212020150154,-0.01782525130065249,-0.07166887735269728,0.16479389356571778,-0.17338106799739797,-0.460427211923813,-0.23673416341839829,0.211983491266162,0.6118310013972786,0.03239183547257536,0
0.12750536000856838,0.15680777679923022,-0.1793852361387411,-0.27548821760708164,-0.23845953568512443,0.3429985374556556,0.29651568742461853,-0.2892183657040117,-0.07318027384360919,0.3871757033539429,0.12447959947879103,0.04167989537931136,-0.052163870776351616,0.12847490199749337,-0.3471871150787723,0.6282234141599649,0.354009326532793,0.013139995960245454,0.19784101067922344,0.2534210391086503,-0.17681545467282755,0
-0.10880188889567591,0.40519668093400324,-0.02507563821267956,0.3588186721242748,0.34601923709640797,-0.09975611900126784,0.20390930708202545,0.3751053690257386,-0.2842787057186731,-1.0,0.16060046105556627,0.10164668726882412,0.38834841160124095,0.34448179567633724,0.3055471019685094,-0.5064455730293438,-0.38452348653256774,0.08392187026356097,-0.11638224387028116,0.17429684253967992,-0.4614751109506815,0
-0.5130241895994734,-0.21060870769379164,-0.03053232588239076,0.02657775447395602,-0.05444872481034645,-0.21843917221837827,0.068575797619688,0.1562120225388806,-0.42744153694112275,0.1730950197374383,-0.1412979735755652,-0.4184973465981514,-0.03166240897288589,-0.1582376532331857,-0.21091645748386584,-0.2834966394540529,0.14085940727148197,0.2521456412035507,-0.24469847619221494,0.39576029687887493,-0.2250060215378528,0
0.13840215891872942,0.5243526495399746,-0.12224135904673832,-0.3515264325122772,-0.4707614644449505,-0.11802151923358672,-0.1806078532826298,-0.03225543761017086,0.15085918360033598,0.5583973892809223,-0.08884926837539697,-0.5847482536828463,0.7452078520701506,0.6324365664760448,-0.5191351620633031,0.5461080699875479,0.1056752685899434,0.7446654825193959,-0.5188587718540789,-0.8132542523482462,-0.11709299357900048,0
0.20654898603931543,0.322888383293189,0.2662319723752736,0.010731613412381649,0.11271658235003956,0.033014154043824864,0.5410036883602347,-0.2997224241648455,0.029701963962110542,-0.43502674077740916,-0.04152362551237839,0.15762722803399615,0.08804934918050236,-0.016195067694422968,-0.012761374430501841,-0.046443606040727316,-0.2451683476441638,-0.28477151187080707,0.20812906058367636,-0.2492926817819378,-0.13335264925711943,0
