0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.6131074666531281,0.3349136288784013,0.45123423904324633,0.4993052591066283,0.8147340882095415,0.20173933638509484,0.37150809004742125,0.593328645785321,0.3400454704718955,0.4306812345176551,0.2868764380644646,0.42588054957431265,0.3819598985154907,0.3958954347435219,0.3419800355410304,0.3164112965660226,0.22185703276844598,0.36593031302912127,0.3955942126630754,0.5159926415035251,0
0.5132340804653367,0.5043031141933024,0.3492548326726804,0.28064387506728855,0.45803397799916623,0.5874062045908208,0.5725021425649978,0.3477038328489762,0.7589154198579857,0.4787591386068706,0.35840305168061043,0.660119930605174,0.33691325481058565,0.3103370004323475,0.4201207765321358,0.29222949733224307,0.659077336864678,0.22284085835379847,0.22884369064048277,0.4195472848476953,0.43436030761815275,0
0.48100617951762387,0.19146055884946178,0.5801171728403728,0.6307116960018433,0.47921953543841866,0.6091327665144773,0.46991965460499646,0.3917136228373631,0.5971433079468565,0.6988838635205681,0.3792548158536034,0.47511783748665903,0.3603440664266186,0.2945322669488497,0.5296622460272749,0.5215953655605989,0.526440861614315,0.5017471865705706,0.3805275910587817,0.7260910279488313,0.6297084740358918,0
0.5694437797517073,0.2956175705532004,0.5069197485108379,0.6180940025879107,0.5632308480038768,0.496615753998874,0.4812442078726951,0.2546948213120884,0.6349781394343627,0.40362884838956326,0.49185890153116374,0.5660630537064262,0.38452660428073593,0.3928014171724395,0.65221360116107,0.2765922665998996,0.46235845450875673,0.3579157167559647,0.4808561596940722,0.5022624413960488,0.7514187631723419,0
0.1654822989048016,0.2845103365127156,0.5050079956462818,0.5553644749105698,0.5835460003830658,0.31674772648847493,0.6512316961885114,0.43907467193818484,0.39961276214395985,0.4796942131752237,0.5403270789931554,0.46789823243162837,0.20255066393823787,0.51361662688597,0.5075686614159127,0.4644522349587521,0.33077897457905714,0.535872948497942,0.6381147616204192,0.6213375254369418,0.5365360461961245,1
0.46860882586843383,0.2425451633041814,0.7473695838456719,0.47850040805641064,0.592773578925146,0.4534506483508127,0.2551567963955985,0.6137043145423807,0.9003569509451381,0.3326784544970386,0.4803815766294518,0.47856796735467927,0.1582996956752052,0.4043321010059543,0.523515918998347,0.6888111717248443,0.34853287176736375,0.358407455216027,0.665549714648753,0.4349533676133183,0.9129063967736837,1
0.32970475695146295,0.365558983023032,0.21159678869086054,0.5164465464785952,0.4094174328621998,0.5423943656826324,0.5684567663294383,0.37002979194131747,0.8047106887724913,0.7628956860884342,0.4173580293271447,0.3038639382854602,0.43717142249266566,0.47183703190789406,0.4757092503563062,0.2771362568554237,0.5130972829508113,0.519054829409574,0.6315694964124865,0.8470651163770103,0.48552520714689185,0
0.3639816325809161,0.3993787997749574,0.21702121512950165,0.7457094952140626,0.38127112977297073,0.6028118133013399,0.5432670400597326,0.30984656465283156,0.6754016631531684,0.7325547613212339,0.5767657463408853,0.30214109677810885,0.6204584952899929,0.41138587932621307,0.6277925459338951,0.3182414548007627,0.46917085637927997,0.48953017605303534,0.8221307184317381,0.5739944055380795,0.6362731890284603,1
0.3576473616127387,0.6945609233026245,0.2517998273361367,0.6726336770219453,0.19570226056273077,0.38737125695830527,0.46478660537757976,0.37508954098561903,0.7148340909730967,0.3208401294986211,0.30875854176363676,0.350088279434708,0.7607353976931662,0.6373805094209999,0.3008059253489248,0.6175189674449479,0.6335779535384816,0.6236768727212217,0.5028930093182278,0.48541520826026624,0.42398360280264474,0
0.3052082690357488,0.24138745417340365,0.7233464012124455,0.32988902099351214,0.6564432630542629,0.3228262803630686,0.6256513325397839,0.5880436521661161,0.4599383174673015,0.4026917474019998,0.7524716821567818,0.5720667945828272,0.24160547790131756,0.3722525604103674,0.48821110954098695,0.4863458531390647,0.7591688061808539,0.47367798960363805,0.432004223460711,0.45925624129540304,0.5910162406878925,1
0.26665444787367787,0.21639650839463195,0.5314564162576332,0.6918883187222895,0.48601252724770366,0.3186378071545153,0.5027122569883816,0.8706001492454146,0.5144256110110319,0.6457273923615539,0.48260388640319807,0.5453843385661598,0.40857054213024535,0.39475995662573676,0.5725212314657274,0.5998097967145738,0.616058950463714,0.7496879868057946,0.4044826269533501,0.646498729834722,0.3943291468677718,1
0.19208604171490581,0.2988390520711251,0.40468063379660824,0.5994951716303034,0.5153013059984781,0.36486705722023843,0.44954137213620704,0.3868895902347871,0.5635649766171682,0.3529946783459499,0.6732035423125504,0.6149549479655867,0.4091479585848401,0.4413193896184847,0.5600925138541747,0.35824696024285385,0.6182876485219316,0.4930705565877616,0.6000136122908158,0.8328653555542893,0.5015421232808845,1
0.3007435866545993,0.6958730572178988,0.5744878007937201,0.4433281272624804,0.5659377996288941,0.7306626735725713,0.5887312533413176,0.2503221438080301,0.5948546395959095,0.3427677152494723,0.41912935556255815,0.44389887435537206,0.3654501355597313,0.5019114385032707,0.3607279806790506,0.5874249175727815,0.4227435957774493,0.28053080195882235,0.6645527540557612,0.5049470560458057,0.33156016610667505,1
0.4036570682133351,0.21963785177410064,0.5123448993234588,0.6432802358847735,0.5033423799574653,0.4315087841498494,0.46020459376674017,0.2880905890791028,0.732135261883597,0.5466806021569139,0.45369694768617275,0.6192176385295399,0.3038365848194311,0.5065362686196302,0.6194735553366135,0.5504828492705497,0.6390336750280554,0.5046264015464323,0.5423327749087742,0.5847506038812255,0.7846721658860405,1
0.3139185519330619,0.4781922315907561,0.44594633870740824,0.6071287312899345,0.5760121363839396,0.5314577273034496,0.7153450822485553,0.3049177208495986,0.5804087141089302,0.5855060472474638,0.40540327138046334,0.4997564417323903,0.318553729481729,0.48216351792178624,0.5508316868058123,0.3898533085954636,0.22752562473875065,0.4434586775827002,0.5581317166049875,0.422979713861129,0.3706583871314013,1
0.4133439644601466,0.30025311124603593,0.31359928949761906,0.3781754231864709,0.3014185899405606,0.3207964951095761,0.5987136823145862,0.6207939572382138,0.5499158069751635,0.4694849153228722,0.5884155588912058,0.5045867273011018,0.48975063184874906,0.2668992660978611,0.4152967287532316,0.4097379952480871,0.5947644670887724,0.4348753597545339,0.31676880241191196,0.37031339502051114,0.7292923331513969,1
0.4771177671877981,0.4332653001763652,0.4876002304581314,0.4463647758243099,0.5874576369934816,0.53202936500354,0.2285773593820656,0.4644475516991084,0.4991725549198678,0.5890033351098286,0.2618298584370638,0.5113270905134691,0.3012097929144847,0.6310575549612122,0.54091417088443,0.4290946491074791,0.6442619252623933,0.5104050795775211,0.4197515346544598,0.6111999351917424,0.4959406982548254,0
0.5962658289354864,0.4710646461877656,0.5011968527339735,0.4297842184903858,0.578126817935471,0.6802031762828906,0.5435039328249939,0.2227061408658836,0.6074947238674022,0.7124613349333802,0.6243461454560468,0.5247507540913575,0.4758032609940565,0.5848291554386003,0.5257877375270462,0.5096865338233352,0.3165134967885024,0.5374056780005215,0.3707796651067907,0.46794555616147643,0.44744640301072647,0
0.5388521673624419,0.567866619253057,0.5538013291518176,0.5199917642107127,0.4614737958708177,0.2677941407293173,0.6032034684660339,0.342286569979833,0.48652002904106734,0.3252959808852687,0.4852730174193456,0.33668833805297405,0.5957021287839199,0.5298522588091946,0.38872295996313594,0.35479523379203237,0.5195801173711424,0.5341534565435206,0.7430458983909304,0.5577135557381616,0.4112782840188629,0
0.2112765254012683,0.6356860028526143,0.46145053527462215,0.5588745026190177,0.36508654255481465,0.6278482173831802,0.6297487539332516,0.2763501269139118,0.6998327996705526,0.6170265997085477,0.49927520099137485,0.3580673050522274,0.7343932590686353,0.5431904357343974,0.3140869059652143,0.6291111420559062,0.15234266015031817,0.6537501498620257,0.4103202007629441,0.6113845748928328,0.21335062851714595,0
0.2692184183196549,0.6247310999389287,0.5430662215663953,0.6884635793670785,0.4577159523313141,0.4678550756303046,0.38085234913241345,0.1852799785193282,0.7169846054482836,0.4704387970756082,0.31539612625313507,0.45677414506970576,0.5395900013503226,0.3881589374924933,0.3835798156531966,0.4196765511247488,0.4104346398789156,0.4965213567431837,0.4183629313917714,0.36971645406080583,0.13730400355823458,0
0.3075131900339819,0.39369789880504436,0.6384564496056749,0.7602086905540052,0.38578003212837286,0.8247483647230076,0.465432549915541,0.4194474658780466,0.5931312643416531,0.412180756487997,0.5142238893830061,0.2771142295690638,0.5345877551070494,0.28939186205595124,0.3936060269954895,0.8706659289280856,0.6615751623134114,0.43318639302470785,0.5401350180878496,0.56917231002725,0.7217236537900824,1
0.5098282295214922,0.383273596330177,0.40670406944206716,0.811213786654932,0.29471668162840714,0.5507674761495175,0.5613829006220444,0.24668706281643724,0.4692383016780252,0.7210754605044642,0.3562605861810162,0.3696042448851943,0.6883249870278939,0.4700745408313572,0.5685102791327544,0.556917262805109,0.30519223231352977,0.5914038007924555,0.7724104129392872,0.6646298778320221,0.7024452092490495,1
0.4226938265386139,0.49775423612234987,0.6584739783583022,0.44997141047649464,0.5316018646336631,0.42798123779526104,0.5460283737790605,0.4321723466127751,0.5810826208052122,0.4129235681333887,0.5266624028506377,0.4715558512833862,0.42697724488963795,0.6017934180342541,0.42340230475816437,0.6851850839152722,0.3616319220013862,0.5461944785401625,0.5309154372087688,0.3541111921334927,0.5605247727980668,1
0.39234720288020664,0.341324920861365,0.4223446167616877,0.4591175096205493,0.5345358545637718,0.5849906698048166,0.5093634788395738,0.39486845683428934,0.43804378633054586,0.606937997392446,0.6658411482046793,0.7029592268389874,0.34031389660301087,0.39822863118830254,0.5908608248353051,0.5056738683016537,0.2188051276748238,0.40112863334375276,0.4477416191894594,0.46159453923408683,0.5577985575247872,1
0.58027121374658,0.6074301633977823,0.3625480825494998,0.6587549910747359,0.7461128622792732,0.5678735070869334,0.43582663053637555,0.4112280792511318,0.6181086214017795,0.5900387435312966,0.6277496033073668,0.3988625095130691,0.4676481717785134,0.7188091454487776,0.6697195442061713,0.22543521897808627,0.3612068993586836,0.6457331575723254,0.40911805528176426,0.3038917850049965,0.1385579388068825,1
0.5085967336164181,0.601810186974637,0.5506913008921543,0.16835451769783788,0.5539159160709389,0.4735654791966804,0.4926938061845276,0.24968062697469295,0.32238268348297394,0.5478757162436036,0.41131847135679167,0.7769387849263889,0.3563655979941664,0.5935390705669689,0.4659276962953236,0.45818672150674034,0.9269493881665491,0.3302189434826918,0.6514582913291203,0.5325940923804798,0.39283473143108644,1
0.3673739756773061,0.4288061661533927,0.31128955508442163,0.5778243034337373,0.4392094996252286,0.6300276288043252,0.4444661299657742,0.34256660405848727,0.8970382458625372,0.5166898395764339,0.3707273174237009,0.6207420310557373,0.44053002189613355,0.42399564074856755,0.5622486277834006,0.3768033663081748,0.28308675426564267,0.3633739397936976,0.6027646533463622,0.855478160285823,0.48068993373135566,0
0.49237982798630314,0.5429528994824309,0.3594937569689135,0.3700517770516297,0.3573568202259364,0.7005244927122983,0.6307056682186831,0.28630343128233415,0.5076354258035576,0.7467738871109364,0.5251965634184956,0.48927601130534626,0.421655046391609,0.5315696235514904,0.29390721198629394,0.8025450357944044,0.7103807196434363,0.49200012829720924,0.5956354966393262,0.6652523271178368,0.36840951311052134,0
0.3548955148012571,0.677590560162685,0.4432969603690553,0.6940304858117909,0.660645935637346,0.4695782388927662,0.5820919170148995,0.6540654664868348,0.3920131107760513,0.0,0.5447852665472039,0.5212345176492744,0.6637922862187203,0.6476697688638438,0.6360207298400552,0.1999088484066785,0.3229096284589281,0.528436079615304,0.4372370594693172,0.6232572159329559,0.21563421585178053,0
0.11971768744285738,0.34379707913764385,0.440333516015484,0.5243350509360497,0.452840999729591,0.4076717041276766,0.5110485446878739,0.5328886088972459,0.313600316210015,0.6315254266072475,0.38106273743639824,0.24403065393881263,0.4329241246264288,0.3774663504649879,0.3653299026197495,0.31831967731704547,0.5985516575611795,0.6150315984376798,0.3725534615208529,0.7407987871798172,0.3425458966285104,0
0.4987196204430556,0.7421783118784104,0.39052773035343635,0.33121448381042545,0.23681412515655256,0.46005078232816454,0.3802395014642699,0.42855517462301457,0.6303457675957049,0.8389495816882176,0.4095061928469919,0.15542943814358823,0.8599479063412989,0.8024407123455692,0.20378515356553778,0.7589326003645109,0.580092306309421,0.8685630164456277,0.2343505699838575,0.09911517305712036,0.40046223482717735,0
0.5383676624132381,0.6329758593267715,0.601501707644782,0.5162414728856292,0.5395839585796989,0.5388328401288885,0.7590497283776558,0.2804885044394226,0.5639858326002691,0.3041484044762985,0.4351713605077491,0.5510686043297252,0.49872631869389344,0.4538118991682232,0.46918769155358747,0.4442213613128093,0.39602227392574485,0.33864604855190916,0.6008216533059573,0.3984373764653762,0.3917357656041389,0
0.4850203066323775,0.36940935840587164,0.33203922368874167,0.4750480349624054,0.3353137864201904,0.33358356782574117,0.8624261279339349,0.36715090155631197,0.31749397648328403,0.7143299755407209,0.5012224888299014,0.4612259768779476,0.48485011307763537,0.3938858186390356,0.4318574674906668,0.43039574561146066,0.6357788110348912,0.54584874273543,0.44742798538740247,0.3448075165751955,0.5560008671574123,1
0.4002306328607991,0.35289911521316225,0.6712099240509868,0.6420299188758107,0.6041657500372432,0.5736001068077226,0.5387000450080207,0.3046822698748727,0.33536869425027765,0.664762270855003,0.4176866391515723,0.40837733438430535,0.3102079170062019,0.4385730760184273,0.4651630309575231,0.5600169647163386,0.564481265644867,0.5867055598241867,0.3897400669683089,0.5698561899882598,0.3461003918047184,0
0.48551356557326847,0.4424864506898243,0.5433701798882673,0.5314572255464736,0.5084620108850987,0.5770220490124865,0.45340001125447293,0.36167230104176185,0.27778136177011664,0.7262275284343981,0.3669474079073081,0.4704683881911688,0.4494274135689549,0.3680449544507587,0.5249970689296379,0.38797251793958537,0.553945309803291,0.4349176639413793,0.7820436125325823,0.7496817608597226,0.3654382984857557,1
0.3378868226198468,0.6134212068509597,0.2019740707660308,0.4703182141411995,0.4045911753416129,0.6747873814879553,0.503123457257537,0.5915024527407281,0.7373597064141719,0.6421293004585116,0.6362233385455356,0.47811100334745527,0.49265029500750235,0.5689296646507325,0.39344875325345247,0.7066438125455088,0.4529497723858766,0.5714189282592146,0.3834363825731413,0.39478915428744793,0.2493551263869026,1
0.2532853785242757,0.16440665605774651,0.39015555034198857,0.34286481409109115,0.5322090976643791,0.5435220781542613,0.38138649511412126,0.39944556767174805,0.44347958471800963,0.8955637229892068,0.7500993720816624,0.5420745946814524,0.6062632848135856,0.38086264506614975,0.7390786739614533,0.09588913440483132,0.5139856018667985,0.5221439570545392,0.35845400718784004,0.5994172818260259,0.7924759218578078,1
0.520990937897855,0.4915015285326872,0.7403809044987371,0.4062775127448211,0.7148256336055694,0.7014866468056715,0.6726894480230525,0.681082420177337,0.2019008080314521,0.5761498499725314,0.5148910537138366,0.33356463322382546,0.3651080415632395,0.6502543098505082,0.5395192458630629,0.6582124429364036,0.2787107273419145,0.5429848040950859,0.6768461908769585,0.5763471640791833,0.5178866130171133,1
