0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.4766259867853142,-0.19052669686828938,0.252397168029611,-1.2959591118799951,-0.887898414051909,-0.2074876097931195,0.1252509010460391,-0.7590739203452318,-0.7221776452489282,0.6380481620342136,-0.5889338077730544,0.4321882768372779,0.13314663944101263,-0.7646441697727133,0.28030585644329953,-0.5140264113846278,-0.49702647407755257,-0.6263937736991568,0.2851197968573495,0.9070194642332312,-0.5097474574173602,0.23872029919997206,0.898213378655309,-1.057856349105027,1.1015771333441338,0.07058168586948942,0.22002441204788553,0
-0.37288727457217036,0.6708531076096766,-0.7782851754667455,-1.361697092940393,0.2777701257040035,-1.130783173834732,0.1398991220916769,1.2313199047958474,0.44436635046388784,0.8541342946568105,-0.3581594985339206,0.6377238846084965,-0.3427602472078715,1.4554367533985535,-0.22459542925671805,0.2967812075588262,0.5339798069593557,0.23006662288922822,0.5078583048184416,0.17630279760090536,0.9785908907987695,-0.8343099045593082,-1.2701197713565497,0.09738328343646428,-0.7923858320110856,-1.3233132444112379,1.9275083394061792,0
-0.021454649859535168,0.5790729941038858,-0.0876375617149304,-1.1522103881850818,0.30088716543162763,-0.39000645512065757,0.7265830163363153,0.4596317322526495,-0.792867675082307,1.1602221243726114,0.13446018426310707,0.24786968016723815,0.47614476259812216,0.08122706443202694,-0.4578300663134067,-0.44928962574825954,0.9305682560043725,1.1647864984048906,0.7776379979866764,-0.5703621479506961,1.6460395403924521,0.6737149429850275,-0.3564000656149352,-0.639405537338585,-0.34967630401699684,0.08236418338345694,0.6472686750448025,1
-0.6059452051257768,0.4888720946288432,0.1059380457928132,-0.2316228473931931,-1.0014528847153572,-1.0328705091127743,0.3904331958772092,-0.9553588144162065,0.154138908092669,-0.11475364008336605,-0.13476846839771703,0.7751032785246081,-0.3309322209590628,-0.4018516854739368,1.336234337663317,-0.6802072087560737,0.35998603392726175,1.0550043311066555,0.16904979117453384,-0.650187557850618,-0.38869000515631885,-0.07370714327347239,-0.6199453654646443,-0.4630516624127606,-1.1804167407229176,0.8802420960018158,0.14897197587165276,1
0.35094943580545845,0.5407016277669839,-0.7586573303399391,-1.275677497584849,-0.8477776213404011,-0.1890608647038472,-0.4247823547901778,-0.6522251798915637,-0.5375100704531469,-0.8564869991063896,0.2013756221093595,-0.19641479286264155,-0.7924860625098046,0.16509742320930643,1.1140593482383003,-0.5236425225982144,-0.09118145873583584,-0.3723453131041884,-0.1207575626619243,0.22519033726555224,-0.22285873368791745,-1.2703047782617474,0.6741512973164021,-0.06451796629634031,-0.10350802829612263,0.5894831790749022,-1.0662168037903021,0
-0.7895144926101497,-2.142477847153063,-0.565355044209516,0.8741248183606157,-1.2619752766876835,0.7058585248585453,-0.9648471957516104,-0.5123472690721057,1.3072349831083074,0.37474671030359485,0.2467517720945333,0.6481203316343424,-0.047097459346768386,-0.42435775926304264,0.47517628739113527,-1.4282885744967786,-0.4202350851816744,-1.0011172740218228,-0.9778266305940883,0.8665900710400523,0.8096568082698282,-0.3578905944025189,1.2635129154587226,0.3830832867533943,0.9112822785786724,0.0959657071678642,0.7414554414878549,1
-0.49425343968081686,0.9809093948319747,0.5296271399918443,0.5186088274202364,0.08681129425952916,1.1799360578582994,0.24032600071885674,-0.014466114655533132,-0.06314528937423704,-1.4889205608285987,0.05129551222633339,0.3669301144881973,-0.29502965415772364,0.12419307485537796,0.5451810972870349,0.9430646558911198,0.9919166844420586,0.24903305166972617,0.794754297409364,0.3012204658369356,-0.02854803437854206,0.8232182200296408,-1.2685835659524813,0.4190014840734635,0.5873434381058694,0.381185385616331,1.2467696688895635,0
-0.2632910386758525,-0.41148893784012247,0.27334719851810085,0.4180837258643127,1.3163068520364523,0.26725528507709945,-1.92276243562264,-1.2444219611571365,0.8685540481349229,0.3777609685598503,-0.40038935597581793,-0.6091398856378611,0.6517285667908357,-1.1094168237757351,-0.9746356921021877,0.8995825194087151,-0.33374659772653614,0.2536285625461564,1.798846653325873,-0.3456218851575242,-0.4951459645325791,0.6873530991066186,0.852731119243909,-0.11388489992270606,0.09966069582667325,1.2453025579766825,-0.8944496391877035,1
-0.04438171385618909,-1.2523540177470114,0.2963242493356549,0.013354258931060963,-0.7225090596374981,-0.6037985999225656,0.39224708521952695,0.00034622604544752496,0.6573326872361261,-0.09433715183066395,0.33815156326931056,1.584179935862522,-0.26595150006469875,1.1002924965970817,-0.3044640857964435,0.09592528962804171,0.4254928056829539,0.11290122962683789,1.0273824768105575,-0.34993295942281294,0.13930791517213462,-0.0960277895721686,0.11078163191520618,-0.49026947430709816,-0.7787017222668057,-0.144540016272396,-0.2868681977592648,0
0.03356454476760158,0.7424732235158714,0.7409465853394464,-0.9969491924227676,-0.012088679765513713,-0.5651997617629282,-0.7661878719321038,-1.067179983387724,-0.5757188917609587,0.5291204058654986,-1.1237825986707795,0.026300187529251298,0.26644709434443675,-0.9891333379658473,0.22724507722858073,0.3737571905527241,-1.0148194378994224,-0.5359548799308886,0.2509079270168851,0.9938991511815699,-1.2710025700814245,-0.7648468648990521,0.5452204897325135,-0.25938626963460293,0.9727317042283263,0.13600272854529782,-0.2992845355190008,0
0.07046359300139189,0.918655547195897,0.42945731246484586,-0.5276533619536072,0.8613033279687363,0.002947970818426842,0.5515193722718198,0.09565696910818258,0.14833566616137167,-0.4614498240989487,1.4137828694604349,0.4382655622827923,0.5935287838999559,0.9288607354645148,-1.8312794351364687,0.10911065272625758,1.512997621611232,-0.4118843069375263,0.27094878771116987,-1.3335816639061442,0.2895142168592589,0.5920855439142956,0.8507604522512963,0.57450930178041,-0.8642244999069113,-0.22739774870379645,-0.3825541742436801,1
0.5809375257359646,0.4935809400461745,0.5648914930125202,0.3715641499264576,0.8377117781433188,0.04963051759236959,-0.6605999740654781,-0.18447248499654,-0.2719766425149827,-0.6881798205355705,-0.5975456502849514,-1.1359864183438775,0.22790730696181805,-0.2974697384995727,-1.5919532582025127,0.9110898268012546,0.5962272294288176,-0.9532903269097909,-0.20320008537709133,-0.44078344058967295,-1.3513686515637369,0.44083120130886516,0.2137101244243608,-0.33068560357046667,-1.1103571430773378,-0.9056200074904244,0.23809572767887976,1
0.08491080106022633,0.21931819532487923,-0.43527351657825214,-0.17056743682002815,-1.0867740145340685,1.285607402173572,-0.11874638577242817,-0.47259875559703207,1.1493410058670475,-0.04488468938408116,-1.0354971772774033,1.6722572265584918,-1.0424922709227125,1.3341945377597986,-0.641953435531899,0.1116351202108614,-1.8219066253845035,0.7566001045783958,2.155136691299145,1.901946392723301,-0.08598920373367051,0.7073234937825874,-0.6104825314291875,-1.6421492544264047,-0.7520609799161986,-1.5489925406904994,0.5879773748288329,0
0.10177409836279208,0.11531636797796693,-0.8337302485608427,-0.9234236880405229,1.3103896733851241,-1.633732349141742,0.9477372937562883,1.8304506214828773,-0.21939218837092248,1.4745792136037754,0.3891854534302161,0.6898636901956336,1.0881287046440637,0.624629738497681,0.12169709853041341,0.5058921414041032,0.9662014991440268,0.3336328908893328,-0.08152308228685165,-0.6535011466485443,0.1499775930230554,-0.8194649753353813,-0.1581932485204271,-0.4827745623261727,-0.4587738457904966,0.5190007042372338,0.704061647207555,0
-0.7684351393897078,-0.25052756359416456,0.03041249071516606,1.4407241748291877,-0.7625832945567294,0.6481636154467707,0.435627434553531,0.3057487520202001,0.18535216957528947,0.2985489169495739,-0.8604761658148988,-0.12275402756032465,0.13212277571371311,-0.40396509089932947,-0.5160693448815996,-1.616313266420738,-0.14765958642976956,-0.7003740610813162,0.604875368404978,0.07912144495172307,0.04876236467060666,1.0733823171486865,0.7263683009110963,0.7612762220209057,-0.33475035531600755,0.46371082529590835,-0.25830312156118873,1
-1.161679906843265,-0.1777761419121053,-0.06463046661397251,1.0262507816142314,0.7019446617387155,-0.01515722420339563,0.08323916420283113,-1.5764182617471363,-0.5963514084562185,0.33943046087567524,-0.5529561505238263,-0.5319239448616008,1.2343741976752005,-1.3610116985667966,-1.3072552722745543,-0.20453123153832006,0.40016979127511154,1.4454329943165436,-0.036012139829221836,-0.8420491027317593,0.17568784374636176,0.31504886424988576,0.07337816243559941,0.17226112190891843,-0.07152993162366851,-0.28733782605312314,0.6269037563783034,1
0.6103409179654604,0.29168697775524066,-0.3432998862878559,-1.0390075392411462,0.6153372781343918,0.19692342281706893,-0.013833843470181998,-0.3729486235177035,0.7362776786954693,-0.7195857826076634,-0.8803172087560125,0.33366052625457576,0.7699671100254357,1.1598532343474495,-1.597905536633029,-0.34192937452313366,0.8962039774192896,-0.24999429271151613,0.26676038264614144,-0.3376231641598478,0.7470490019443115,-0.05657549286336313,-0.9030472542009256,0.21204272855066997,-0.4219517763671917,-0.7397921045145219,-0.3738752693420056,0
0.1261005913497818,-1.430510716746029,0.14978453124507632,0.14334038648580924,-0.5084667853702097,-0.6927206423941294,0.018153322120474043,-0.1553188800842016,0.07603532330494633,-0.6487185725785908,1.3326403503698718,0.39426488719985603,-1.4445047363270804,1.1547694626313878,1.0784045464748748,-0.7720721629761804,-0.7894301782318187,-0.5760599609473007,0.06258469654449453,-0.07309414157873426,-1.3202627713155215,-0.8926383734568064,-1.3280837425874537,-1.1348893484576696,0.7716440088658115,-0.666834563207263,-0.3757683887959082,0
-0.6062025964894543,0.2730645052852079,0.41637206068020505,0.18291931159014713,0.2402383950625498,-0.4322626001961267,0.5257812872564788,0.19036331988260177,-0.3547900334703268,-1.1557388744731152,0.777963430697394,0.13001155351933688,-0.14008797694887326,0.027011882465662627,-0.9016593815208441,0.5521815725149407,1.3073848428443142,0.05355284890104614,-0.7312626303377002,-1.5416820200150558,0.4996909126302447,0.9550739200443755,-0.36497857415311385,0.8020593383824908,0.0943328732906757,0.8468783260584365,0.5897632999861071,0
0.10740145643446104,0.7423432112928638,-0.6247350801327874,0.7155220612252681,-0.5185189398399671,-0.006539077698169252,-0.08849977830606803,-0.7381388701995624,1.0611066057398109,1.1046445356344567,-0.8621417364491453,0.9685654655876864,-0.047215267282194495,-0.24703658159059202,0.4686238505061431,-0.8334273269250296,-0.47277174904253394,-1.1544609718383823,-0.049120689075212,0.866330340422616,0.25885980604138176,1.006902066582947,0.9070694758958957,0.573758939403984,-0.14356958841456213,0.003974409985425394,-0.8438400911954991,1
0.965008488798425,1.5834242259907179,0.2432108957230472,-0.335439737431018,1.3032831919953525,1.2649968832872884,-0.005306235310920512,0.7294030852699885,-0.03958281971747337,-1.1557269890539257,-0.2768756451128145,-1.5263088059890109,0.5048800764607816,-0.9391236349876142,0.5806494100587941,0.5303697445138351,0.04239879157991611,0.1437222171809496,-1.25106069993724,0.4602097855167229,-1.3705974344157266,0.38281252697827073,-0.38258600736658754,-0.6512997288670825,1.3319599264024882,0.965806034381349,-0.0027239730479291144,0
0.7959477220866042,-0.22297490172340542,-0.04604282609889788,-0.9216539695274727,0.5031023325972428,-0.5066238274779699,1.2883237006121233,1.7174926972008393,0.21049928102854937,0.8852769650655817,0.24077798612485043,0.46452379981734404,-0.1908797149698013,1.7065454308400219,-0.8031563106359375,0.34447553650614077,0.5508307990075155,0.49095006157418064,0.3655676500564811,0.05692116630260548,1.0075158902562227,-1.0417804485482989,-0.2807188215535188,-0.210873952973551,-0.004906190710428536,-0.5989346221831539,-0.16375914414070472,0
0.0638880775982117,0.3759039358552297,1.0223299383500437,-0.13354468492343122,0.7552671266637361,-0.5284346859924567,-0.2498471143723841,-0.7954931447344245,0.6777853513556806,0.3608451592649343,-0.5268084017728532,-0.7279637328353957,0.0640969002519544,0.1823062747786216,-1.5477465075730146,0.1918420836567997,-0.28184931411304054,-0.6182332971815936,0.9434569922107712,-0.31770842589294407,-0.31357373800711724,1.1403099013222262,-0.7820412696321453,0.8502580544683733,0.8226480680490453,-0.881533703299017,-0.2789094381859796,1
-0.22591823581990647,-0.6700576000681354,-0.5444511319647425,1.1083577407136522,-0.961162245135182,-0.7781584468805034,-0.005755390892120568,-1.3810065343034486,1.2785554436795754,0.23653923799268722,-0.6440677307167268,0.3894390850694796,0.5107231539663726,-0.2299735266213871,-0.4000732075328099,-0.22001408872260386,-0.8206363290997567,-1.1782977533053642,-0.28062308293217564,0.41458902383857504,0.20682599737428584,0.826148819606779,0.8672221084201189,0.9399910855630594,-0.01877825945446483,-0.09462954433733614,-0.21271423269426934,1
-0.01061086762511684,-0.4606023591284282,-0.8820123652705713,0.6156600778502843,1.346618963634009,-0.6292113578913822,-0.06780029020031846,0.514028124074395,0.41906747964718494,0.3287628370432581,0.6199275102697178,0.42830780700219373,0.9933498381833249,0.4491371319669312,0.4529039273671475,-0.158269126648102,1.9101380216290431,0.31384957994406465,-0.11543961653070023,-1.516206664293302,1.08679689015304,-0.3590092213189619,-0.3662308549299827,0.20844869466431867,-1.2733335534599983,0.1263261479815911,-0.7639458756508702,0
0.175091468015613,0.17493936711014108,-1.1491753067197126,0.35082221973925853,-0.28448930104911196,-0.7573101188094755,0.23689555259141704,-1.0711803453190276,0.08105087344798637,0.08439081127372662,-0.5730612919468947,0.5093554644946089,1.5288960717500604,-0.004911178224917838,0.5480386245689459,-0.2061413744065593,-1.452790127320939,-0.880477823293316,0.49159478214631264,0.36188674640418006,0.06000989582095811,1.20756481297131,-0.5925188269395035,0.44631924961756875,0.15681941061795612,-0.02373402653778634,-0.5848385831999836,1
0.681104921407921,1.1482258122826488,0.8317289292132868,0.17549069913166493,-0.18715344285231203,0.5590725052694342,-0.016062605883948103,-0.05578370574815882,-0.5619841869610088,-0.5281260077511126,0.44379261324851216,0.02305379713942607,-1.0126112870145214,0.4930017600955747,0.5593990653623311,-0.8354121446966588,0.881441369112076,-0.11876371304728466,0.8479105170644007,0.17006034176709073,0.20924285702642584,-0.6883908168430529,-1.053845068197178,-0.14371856079705192,-0.4334226032083559,0.7896879291547033,0.10073736105801806,1
-0.13298475335110282,1.7796725491653695,0.6313622671745774,0.6438823383203711,0.46605227026249696,0.9362845781729079,-0.37060281214828916,0.40375548157498736,0.4197165019367826,-1.0855309734190843,0.23560273827166198,0.5089423527864312,-0.9755429176154717,-0.0096168486301105,0.32050354072794107,-0.388119448570336,0.9455743633273945,0.5018938716644972,0.1551262871701079,0.42772641520639865,-0.29146867891375233,0.3170391470489965,-0.2270546962324134,0.1269374708818183,1.0025107125905224,0.33977798945224236,0.9415802871272407,0
-1.3200385160189978,-0.39048852863887584,-0.10081891441963961,-0.04278226279065945,-0.06025668311823574,0.1980754948608148,0.33001240574380963,0.8333956282723086,-0.6553275932647648,-1.6315622615058052,0.28933598657385945,-0.138777741836519,0.12818381864647754,0.21830030723483307,-0.16778025559036566,1.0462639929364008,0.7091583809739637,-0.7692458666150759,-0.648049455630771,-1.1024918183763852,0.1890161553420951,0.37252240230305245,-0.19267324293004945,1.0340472361233004,-0.21104203996719823,0.1412858612985523,-0.006319122306716215,0
-1.0532492869667793,-1.970771106661002,0.133093737048707,0.19578857739182662,-0.6886473735540312,2.1013484234093833,-1.2669963753134375,-0.2502932608137784,0.7010643207309802,0.7105355568088382,-0.15528666609624425,-0.33662332419525465,-0.5355447819198519,-0.499009268671847,-0.468036950360307,-0.5104632786592478,-0.4252916728820427,-0.9875502701293531,-0.28479365715404953,0.5697736739567765,0.16790371178840394,0.4090053348087721,0.27381079061453517,0.025402919750620125,0.003299242255891056,-0.9165171445047727,1.056185490016111,1
