0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.6255580567105098,-0.28035437975120986,0.35110139479525687,-1.7472478246154646,-1.0752181852161842,-0.3066656381603952,0.19681911414795533,-1.0230407166147935,-1.0271862699770744,0.9017925683439063,-0.791295130697576,0.5830552210585662,0.2020863328923277,-1.0607208304523255,0.41212064867193127,-0.7193989136352591,-0.654829338625281,-0.9031239791298347,0.39012362942079043,1.3231307606971936,-0.7054662817564684,0.324838295862189,1.205408490855728,-1.652505251567251,1.6954572172735891,0.1124256367117277,0.3046832900758113,0
-0.49971252551911555,0.9144919492583659,-1.086719863812864,-1.834899748321168,0.3630727658651077,-1.55101724197475,0.21822485552198465,1.7729359852210775,0.618452728196359,1.1992279135287987,-0.4703344460768264,0.8639373954208426,-0.4689997002418358,1.9398589379094333,-0.28692333596461894,0.4147990091278743,0.7502441494336625,0.3617362548624477,0.7165354904783828,0.26724011402798936,1.453741436935968,-1.1580092570197107,-1.6502848166883002,0.11929301570082496,-1.0964395870924908,-1.702970561363697,2.647756050205432,0
-0.01708557489386455,0.7864017122932281,-0.11181866856990418,-1.5554698920100865,0.3920924801591133,-0.5526592325084695,1.0801087870994543,0.6579997826048258,-1.1298391596235344,1.620661292110957,0.21449374064941523,0.331344830990893,0.6841091019318309,0.12220791094039246,-0.5649103436949796,-0.6276799844117786,1.3139645217894447,1.7960212232316202,1.1122334017893947,-0.72754271767903,2.463691120239728,0.9250124011901448,-0.48887306610169784,-1.0017487364972433,-0.49110621811853955,0.12839629088274118,0.8928062324970006,1
-0.7804915424909505,0.660640589219947,0.15225257117331376,-0.32173666515597,-1.2143939569000948,-1.4190612439364394,0.5854553847572695,-1.2813930688166522,0.2318951257032677,-0.1333257150605329,-0.15967826655038153,1.051728739813441,-0.45227813222189195,-0.5521503237045244,1.9437465810117773,-0.9552315798918719,0.5039082037525291,1.6268551383164305,0.22020904759064797,-0.8259186367782493,-0.541172858137775,-0.10653185565734959,-0.8257942416585035,-0.7286309640952174,-1.6214445954580892,1.2200339681154715,0.20664541519206345,1
0.5294376685667099,0.7328872007553665,-1.058889902772208,-1.7201990991116154,-1.0260292260829253,-0.28183028379791203,-0.5833238237442685,-0.8821117007105109,-0.7594483063859426,-1.1484303802559888,0.30740273287512865,-0.27283668206032957,-1.1050534511652808,0.2382984124654621,1.6189643087459524,-0.7330306959765537,-0.12347953361889226,-0.5343225289762386,-0.20113423335773786,0.3373875758371664,-0.3152027480127436,-1.7608870819478206,0.8995825436514797,-0.11654205818142534,-0.14703868219321853,0.820793148942126,-1.528361140096761,0
-0.9982443304093972,-2.7270830897391796,-0.7850177429621729,1.2340573512743007,-1.533478198095553,0.9247233410444669,-1.3351910391729078,-0.6972079723332185,1.7470096988861727,0.5394881175991052,0.3704005530478703,0.878147712915383,-0.05142558676974228,-0.5836641956410548,0.6919098084078802,-2.021941064495702,-0.5547737732604745,-1.444765029153693,-1.4380640658474584,1.2644047192185384,1.199111478533521,-0.4993321672807731,1.7049627759136676,0.5203534988447054,1.4003010244101246,0.1468446814624251,1.022225662543455,1
-0.6467788589535559,1.348027116994118,0.7265937098853442,0.726328982266678,0.12417891766208522,1.5641164107046048,0.36521271904937147,-0.02117009788726039,-0.07592713645798711,-2.012898080795752,0.0989976061711006,0.4939044280234277,-0.4015252345345776,0.18179556795382834,0.7928481561333771,1.2569891260700508,1.401371491692264,0.39063444676772274,1.1373479051676585,0.44667527685289066,-0.04775130389191422,1.131256123732026,-1.648342955204521,0.570495403760862,0.9000437190474105,0.5355708574275144,1.7155862205680683,0
-0.3618638098588162,-0.576978993301728,0.3795121294560451,0.5831607255819711,1.6729129902122886,0.33322928138490016,-2.662988197208449,-1.6608916722155185,1.1751291125970276,0.5436348125233992,-0.5290654774582962,-0.8336446004971764,0.9307668693617467,-1.5449007069352456,-1.167173403607616,1.200812997683147,-0.4418883527424259,0.39763860892779945,2.611850436642198,-0.44892968696227775,-0.6856732755831308,0.9438270741579129,1.1432888741666958,-0.19163683249437533,0.15530766844160634,1.7225745749484853,-1.279017352025538,1
-0.050325794292704285,-1.6281624527715435,0.41066391184377704,0.01092407204396092,-0.8723892366113756,-0.840796160897517,0.5881198219119448,-9.809401389540131e-05,0.8985610539459061,-0.10531538979483011,0.4972870188334059,2.158121441513603,-0.36042375093656254,1.4735494114949612,-0.3830408557734581,0.1394767825162136,0.5965579837196757,0.18360525554228732,1.4787661965613008,-0.45430735532353883,0.19633612212738152,-0.13737805737081915,0.13361878964821416,-0.7707247146822132,-1.0778511023622526,-0.17467218262912862,-0.4008215872450735,0
0.06293593478254636,1.0145283958854898,1.0123071788251448,-1.348145007849126,0.0016297274236278612,-0.7887752316616964,-1.0590241425751938,-1.4283186591233707,-0.8147894538286271,0.7518886783582112,-1.5352421281904065,0.029904381615872402,0.38945442634371563,-1.3759030633257514,0.3363051708645786,0.5165531084603925,-1.3266825143312486,-0.7720229814837632,0.3400234932694676,1.4494161782193882,-1.731645655342931,-1.061964869874128,0.7238525054157227,-0.4145471939123006,1.495520870621878,0.201214442415548,-0.4186393523718555,0
0.1167787583135305,1.2608895642418008,0.5910227795791689,-0.7199256356686335,1.0979839222171124,-0.023038273625523666,0.8222979505666731,0.13582202444625055,0.22390305238512154,-0.6080973264859083,1.9902025309453844,0.5913585230101737,0.8490137344528528,1.2481736597029665,-2.1498455393207707,0.1578315788378518,2.1453800503109646,-0.5918399799865854,0.36936999850481994,-1.6617942858413688,0.4193719673284943,0.812397400337866,1.1405977767412119,0.7871436293869698,-1.1939315360774139,-0.28318017936904827,-0.5384084459213778,1
0.8709680526781396,0.66720255172428,0.7742980643623025,0.5169875722919512,1.0682075496945604,0.03988274431864438,-0.9120736234590571,-0.2601175118330704,-0.3758537127039922,-0.9182662334923255,-0.8032729799292939,-1.5492931216885097,0.33528882767882984,-0.4060687689050125,-1.8765776960014628,1.2156837443858548,0.8385446360294032,-1.3757493261749134,-0.3203069962122949,-0.5672753574531063,-1.8395101806437426,0.6037168951851432,0.2731220256962233,-0.5242959602839338,-1.5269172032471898,-1.1637402520008322,0.32960460620837245,1
0.13789445122848384,0.2857042384215516,-0.6009816135571846,-0.2392791056103315,-1.3189259380265832,1.706640047817394,-0.15467446054848427,-0.644558583455349,1.5414910777992579,-0.03742453364450309,-1.4124359587542388,2.278593991021952,-1.4587823225635552,1.7807437836865052,-0.7808268585902055,0.16134378538849578,-2.3681961112217205,1.1677854748223229,3.135460862767151,2.774930341560703,-0.12735967967879375,0.9713772767063017,-0.8137397672953727,-2.5653318260683142,-1.041645074379306,-1.9937505130393025,0.811299412543321,0
0.16256443329650924,0.141483950190235,-1.165352607149449,-1.2498880127862242,1.665429538583667,-2.228828099568935,1.4062695321115033,2.6425364096263046,-0.30014688325802347,2.053589123981251,0.5681315708566699,0.9352063723412082,1.5436519582743893,0.8475725098822676,0.18610249824114702,0.6897279884710343,1.3647278260373592,0.5197008363378567,-0.14438697113850624,-0.8299974554907197,0.21211858619826526,-1.1374834577614883,-0.22910732364694036,-0.7591311078781513,-0.6412215680154462,0.7241931220313431,0.9708519868466122,0
-0.9733382120636868,-0.36244542379412575,0.04948984363384604,2.0461763083883304,-0.9215496768319311,0.8469121647567018,0.6518598796334726,0.4367831745336317,0.2742286162718367,0.4346721654659398,-1.1689854855937856,-0.17272085948411126,0.20064691902122608,-0.5551093572377062,-0.6334270126475909,-2.2910335726614734,-0.1979783234455753,-1.010241115982761,0.8587998394065712,0.12814806532122974,0.06304206637608112,1.4763421824138476,0.9708081995080012,1.0465929111643466,-0.47049827338671946,0.6484753811798731,-0.3598934346745242,1
-1.4349810451630531,-0.26286805349311554,-0.08024913531277587,1.4518114910576008,0.8969278147106574,-0.04744112928131279,0.13548955816471925,-2.095688071897151,-0.8446859988953254,0.4909057173153556,-0.7412556722829671,-0.7287389995342395,1.7490010988001605,-1.8986203332035176,-1.5503437316975703,-0.28186331374006385,0.5607276063616877,2.2290296339658773,-0.07852316715975158,-1.0615647087631221,0.25019475584747614,0.4301643411960707,0.08299541808688843,0.2249308669500628,-0.10050489688813001,-0.3614526099645032,0.8648141999515054,1
0.9147876970087948,0.3862183365496287,-0.4710377483521482,-1.4043275388735905,0.7877473018812144,0.2384188429423571,-0.005639203033250821,-0.512292461709468,1.0020482436200213,-0.9612191906001164,-1.1965835149931372,0.44846329609081864,1.0968427052800542,1.5518043953066003,-1.8833841824150712,-0.4757886130782741,1.26502423941438,-0.35595130159177396,0.3632364184288275,-0.4389470415571791,1.1048789896821267,-0.08285775161078086,-1.1855575266270202,0.28086075413300554,-0.5906469767680806,-0.9491752515941713,-0.5259078988859593,0
0.1981941835501222,-1.8487721943725002,0.2118324521094165,0.1934204551917873,-0.609633254249272,-0.9606387480283994,0.04073253434778777,-0.2201581195492626,0.12232233384628667,-0.8642930309102974,1.8775936195614136,0.5312446088245913,-2.0277119359495375,1.5451258669801613,1.5669386136758303,-1.0858121833519532,-1.0347238669030083,-0.8301819745141217,0.06459958642344668,-0.08836561433288326,-1.7977690818221277,-1.23865979925899,-1.7235390378348827,-1.772616136605232,1.184280736051899,-0.8546631297469256,-0.5286343419453751,0
-0.7807984155806293,0.3603418614245423,0.5733053548064129,0.2493620005751163,0.31598764383062916,-0.6096101181050654,0.7844280702229542,0.2713056019010707,-0.4952752967959203,-1.5575414267615035,1.1077737649094481,0.1709366343616598,-0.18258211234792848,0.04684431266392404,-1.0827396972413579,0.7501252865216843,1.851496620521579,0.09371842040416639,-1.0825287262088568,-1.9148565370165629,0.7334557563869379,1.3131460488895093,-0.499896193113034,1.1031589500785997,0.14726813994241036,1.1741698559832758,0.8137549300017959,0
0.170802250726138,1.01434673762491,-0.8691040999615143,1.0073211854712782,-0.6219808581089674,-0.03582528435709492,-0.11203440412261599,-0.9954465555727967,1.4264982342719783,1.544131412997465,-1.1713022174943337,1.3162282207104414,-0.051591415315399534,-0.33553962338161025,0.6824724043624852,-1.1731001938395562,-0.6232422480000983,-1.6658585820626066,-0.09749916046536108,1.2640275323674688,0.37372932974510975,1.38463909722249,1.2175063514345643,0.7860997573099503,-0.20405500893211162,0.02238221945936467,-1.2056084957756519,1
1.4455726584783335,2.193289893274421,0.33864146126496414,-0.4616331045554044,1.6564421797459066,1.6788416430360205,0.006702748516016239,1.0468858417837936,-0.04223711109768646,-1.5575251806658459,-0.3572927024855475,-2.079386043058222,0.7244794089144986,-1.3056630600102772,0.8440626825572696,0.7216796124572491,0.0574689335491856,0.23038932321913486,-1.831888525320257,0.6758409730345487,-1.8653083568448825,0.5236655910453268,-0.5225035395373433,-1.0201983917033588,2.0538030328428474,1.3377096313151045,-0.0030181100842139133,0
1.192083366521295,-0.3247928000974015,-0.05481496216558662,-1.2475223700408133,0.6463726356678368,-0.7098301934695362,1.9093600992091193,2.478390628557743,0.30802534046010976,1.2421007284958823,0.36210704536927785,0.6272363435286956,-0.25433347829949216,2.269191089724466,-0.9685149471396951,0.4779559298905867,0.7741400526798754,0.7602859762696255,0.5079751103147908,0.09645123652062097,1.4973875524309308,-1.4448838889362032,-0.3912757828209809,-0.34003914494739107,-0.0017333737186514895,-0.7666314225323536,-0.22651424429242517,0
0.10717437286535791,0.5033317990160575,1.3922797961325688,-0.1891902397419912,0.9641806866407702,-0.7392255718416053,-0.33872755083006617,-1.0710248040621584,0.9253871082817866,0.5203641769849143,-0.7048884928131341,-0.9950682580663471,0.10499968255176319,0.2617948977476611,-1.8260097569768785,0.27250508220711034,-0.3740307333482661,-0.8913017230293947,1.3555750522598988,-0.41406251247953324,-0.43897151909207494,1.5686607775262997,-1.0319671956825824,1.1699744448028115,1.2631233603993077,-1.13259493496715,-0.38940844784571604,1
-0.3100367379098888,-0.9031461821302699,-0.7554268602052163,1.569437705091533,-1.1650197909975224,-1.0757848211408454,0.006052238425596508,-1.8398895120031153,1.709702746917503,0.3493869735513629,-0.8679791181350216,0.5246521182262296,0.7326881901644405,-0.31168606576951424,-0.4967038326566866,-0.30368634004209455,-1.0751856073071098,-1.7002031862781544,-0.43216189346731154,0.6100060684994905,0.29638569861923253,1.135298855511839,1.163078560584742,1.2942702659761378,-0.022414436856118304,-0.10904127407395461,-0.2949790292049888,1
-0.0013411911782524428,-0.6394328598212391,-1.2338474543975075,0.8647393931318782,1.7112510788151323,-0.8750456880900462,-0.08277997827955479,0.7363157576484964,0.5850600055642882,0.47623164275939495,0.8884218038137135,0.5777534714861642,1.4105596813593229,0.6159414408264936,0.6598387732673368,-0.21670771293922372,2.713928206539539,0.4894968004235282,-0.1934440159673842,-1.8839041820024678,1.6170836196442109,-0.5008785498033533,-0.501504844116083,0.27581224047033637,-1.7466605281432757,0.18806554218778887,-1.0897845477254033,0
0.2700870492289355,0.22412832246552258,-1.6131547382145028,0.487501311158167,-0.33426071463273244,-1.0476872138796842,0.36018615563176387,-1.433571875960691,0.1294207149342363,0.14019763750128783,-0.7692188006140728,0.6884972167770907,2.1625040520179133,0.0024059872672269884,0.7969725162337443,-0.28413242110993325,-1.8924990981441663,-1.2706205233792682,0.6926914473448846,0.5340268940687642,0.07951536384015657,1.6614294143619939,-0.7908497032290001,0.6086030540094004,0.24175265436655016,-0.014892293989120137,-0.8304642829133756,1
1.0203736381309259,1.5824232439846964,1.1349492805902603,0.23885489496702883,-0.2144026077165158,0.7267596031557406,-0.008861554489560844,-0.07985080539702154,-0.7948927237729013,-0.6993269309465566,0.6439341674108741,0.02549051912206614,-1.416500554323233,0.673889857618717,0.8133725011113633,-1.1759248881462552,1.2440046374665201,-0.16364437103677718,1.2153492231915042,0.25829077387972893,0.29997405633568963,-0.9562540353214081,-1.3766640115814075,-0.23718727863831235,-0.6064111690318306,1.0955811033875085,0.14003759556467146,1
-0.17804409038165447,2.4692368407005842,0.8641883282047335,0.90501918443571,0.5997358976012249,1.2354973581876556,-0.5076528295624313,0.5776136511048623,0.5859170627844897,-1.4615714008338954,0.3549221208045194,0.6879326864830819,-1.3640499110628155,-0.004147718567064799,0.469672419131827,-0.5411023838348145,1.3353403718444343,0.7770456624873948,0.19984007284996125,0.628958559130588,-0.4088505089131637,0.4329106353482563,-0.32102907458237295,0.16105637025563332,1.5416975298066535,0.4789775296059713,1.2970041997085793,0
-1.6194894341466126,-0.550105424057312,-0.13002342335038453,-0.06596649080087238,-0.05788878154564824,0.23997179138837024,0.49674089013752076,1.1970821303089492,-0.9301891408320773,-2.2078090831471147,0.42951959270294443,-0.19450035369077617,0.19510923346288045,0.30993811401098437,-0.2168793442045227,1.3901598670185324,0.9989302354073373,-1.1098721873019552,-0.962498494422904,-1.3801061204208178,0.26995672473390214,0.509467449647195,-0.27524048683837443,1.4244304538426242,-0.2987808425413346,0.20839539856980074,-0.0079945658065633,0
-1.3082408954866545,-2.515659943976045,0.18915825882656082,0.2675716918069569,-0.8308421560456963,2.8068943574363083,-1.7545997802520075,-0.3486858989270208,0.9559070442790752,1.0015604501394466,-0.18820945249634108,-0.4633752615864577,-0.7416046839497554,-0.6882322037613204,-0.5769357982870287,-0.7143483152778115,-0.5613668967875455,-1.4251904018375627,-0.4381858493815309,0.8341730735092641,0.23866022384763383,0.559805519898062,0.35469219065730545,0.016958493554139174,0.010520761316681764,-1.177828955005522,1.454249556372185,1
-0.20974219820510312,-0.059140549835603407,-0.6526805813139627,0.05103057411965978,-0.5388295705868854,1.2263726257086336,-1.2687035101699862,0.9004610565645585,-1.4425397898568257,0.49681006312736503,-0.294251173830479,-0.29774072353748593,-1.9200136150426284,-0.300008714303367,1.029704014870253,-1.0944842249988183,-0.1640464001976269,0.6802392185225932,0.4238894295500794,-0.2950602422434609,-0.40083864197401164,-0.760898125078145,-0.13055858155362282,0.22580520086494305,-1.3153539351934878,0.13874343285277047,-0.1864935273727787,1
