0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.6688166980242132,0.48379985723149327,0.41172089908289644,0.6495197896029764,0.4493967810268109,0.35565654266907065,0.5002594549780004,0.2058701588948612,0.6537737825819805,0.49407275276564655,0.3914056597229193,0.5298995743325158,0.5546920115366468,0.4978427743262901,0.4232764198975618,0.42457847391888937,0.16188807566065033,0.33004148035850095,0.5598761244235021,0.555340906157651,0.36569598436312745,0.6777946747297844,0.5634835079851812,0.5623385821124303,0.370803713799731,0.39038118616845746,0.19350222178213602,1
0.5912228325275077,0.39094383391013743,0.5006627215277525,0.4326796479902705,0.7301341291288505,0.45970674247556575,0.3103908179353662,0.6252505799494388,0.3744515318224749,0.5694907026833163,0.6643242295298211,0.5245432344116623,0.5647082327176141,0.5103269803629736,0.3147040523891755,0.27363431769950924,0.6660245568733403,0.604019866309594,0.6538075642327488,0.12741508846900318,0.39818615282189973,0.46202461774086295,0.4235204866370683,0.8264580476537515,0.5248922465949575,0.6574440702698657,0.43210892077354474,1
0.48338843812354404,0.5986594480232937,0.4810895240308018,0.4064170866997543,0.48495076359296324,0.33702915399192107,0.2976860298710916,0.5462765044899883,0.6035267399378679,0.4076210993688583,0.6129226928773361,0.42997744565778073,0.5901298936326566,0.2226674717139574,0.7227716526190988,0.27639024744025353,0.456606489023601,0.41793948433811523,0.08965533999036052,0.41755819538400135,0.46340284111839647,0.46021276761853325,0.6808727149463782,0.4564304156176461,0.3320698951325141,0.592571520550272,0.5382602967004908,0
0.48315927269117803,0.430742748994035,0.41195871864563954,0.6461295613791478,0.29805650367916026,0.5006189775933604,0.3999246359852625,0.32022799097871346,0.5030007869381161,0.6929019078377046,0.3562492746206336,0.4951548398827607,0.4933619369945711,0.24208245691838848,0.6154573357097738,0.2867272255586045,0.23806941256911607,0.5246093134652964,0.5907301709147665,0.6904162075680058,0.6912549603995379,0.652350746244803,0.766633123964273,0.6663586889705678,0.580377297446775,0.38367980937490825,0.44931970857890696,1
0.40737198240595524,1.0,0.4694460905046606,0.5915610099057041,0.6748686946365612,0.7289970316247818,0.6077826103502441,0.33437421381052734,0.37007216386170827,0.3123556669294058,0.5996830521635228,0.5371657725256167,0.3690957300205485,0.35044535754475703,0.6260292116653601,0.48635169337279877,0.7241013573407542,0.4887783636311964,0.6443744091749082,0.6936560592061889,0.54821804456179,0.5426660153315598,0.6057382277494616,0.6380590071160279,0.8878447994179735,0.6961508467044486,0.507054482306836,0
0.6131776999448248,0.5046748741617592,0.3688376165842582,0.5430275750798335,0.6232120392523761,0.37071356467789895,0.33668212901473654,0.418518738019322,0.2592671206930503,0.7741383101490054,0.3003138939617731,0.4574829458253703,0.4531049077704531,0.40338058516322645,0.5527272979873814,0.5913120105062855,0.46444321130451954,0.5969665727598338,0.7712173499127062,0.4797533543068521,0.2689255509852692,0.2915609924940701,0.36163045230509794,0.7931674313788706,0.34534937856233516,0.4952617817063078,0.5753787028020588,1
0.6380766533467579,0.44228545169329037,0.5386639735116399,0.47136650846974165,0.33527302475649146,0.5488391663441624,0.30044447980633804,0.33291149234418027,0.2871641056281122,0.5695988399701082,0.33837107524925303,0.6612068210926186,0.42269623804554596,0.26705891910181195,0.7409558559802418,0.2164301816798156,0.4655817107959068,0.21329995136974733,0.37783113427969967,0.7494906249562467,0.35929441329358497,0.2461065486248729,0.6376328374310651,0.4392041617863255,0.5717476153826657,0.5480986379105894,0.49107104877227936,0
0.5708460596907834,0.5693877392675942,0.8121853784654194,0.4061855189370828,0.22161553575935927,0.4711170995742056,0.5992438083433981,0.31078130090117206,0.3948238970286565,0.5280059981300319,0.25924052095071126,0.6550870714492937,0.7213515444569776,0.2076214287495053,0.7762975320631165,0.4696436107890148,0.6440084357658508,0.3944749523235068,0.4875621779430568,0.7723093582387526,0.6476454526378806,0.362501613620855,0.5775323116262451,0.6234603818410319,0.48309002030821435,0.6080008510206448,0.7072470118792801,0
0.21582555470510706,0.5915105193209119,0.3824471713432255,0.7286165203082096,0.49412765849227025,0.775594251918698,0.467649896372602,0.43978000608262596,0.3968117072570311,0.5151992491184492,0.6520737140137663,0.6872901256761588,0.22934603638603493,0.3492414730983491,0.919465755085038,0.5720342927672392,0.3687857755460789,0.5862805996465665,0.5496324433636719,0.7171091197980196,0.6516501479190963,0.3799417618825551,0.5246894219965577,0.6498445554860023,0.7086743735234312,0.6141400418985391,0.5191626477662019,0
0.7427511724215751,0.6715645330137499,0.6502829778238672,0.45970958101869563,0.7202917294027988,0.3711943396143589,0.49946294832481475,0.7308485999615204,0.5609088350931791,0.29867705698850266,0.8713024846926192,0.29961925864709293,0.37314973365710197,0.5178657748347002,0.4802522944266904,0.7717886613178758,0.782818667927323,0.6664188323504118,0.3445692106089979,0.33133807873679594,0.6236316371474686,0.7245278413847207,0.37259870719220156,0.6266130817608255,0.7830273961490393,0.502737127871774,0.8397904720182165,0
0.3462492543721982,0.6112464490390956,0.6837684686829518,0.3597627081838888,0.20964100053623652,0.5952528433247545,0.6743375493273807,0.4359832927464812,0.272098855527921,0.4455076883730455,0.22232002432150877,0.6187725485537203,0.39632256923223474,0.1981907330450871,0.6110170785811232,0.07589723874400683,0.23287943194140992,0.5034509574109426,0.3723568468919286,0.7969677426897961,0.5263064785328636,0.5069788299388429,0.6738336285532128,0.4439121168893808,0.9895852717522979,0.5216783725297323,0.44176309689856885,0
0.4754568145945599,0.6867337367049534,0.4695098812983646,0.1698476327883507,0.6389469879615213,0.23160029974145607,0.6198875550253757,0.7002634143488595,0.6969977006767162,0.710129269411228,0.36864382259517703,0.610663561262415,0.5626055529587446,0.6242390687224225,0.27242636093019634,0.3138672824861042,0.5841391942767746,0.47783283685668865,0.5086512171412345,0.4772419169727169,0.5622345285864342,0.4580493572297902,0.5089210326349559,0.6957032234876799,0.6479202391727839,0.5078200485480505,0.6206078424394994,0
0.8351158540135591,0.6134958030363988,0.7916965888487248,0.3380062258318661,0.42763249339479925,0.225870238847325,0.40695024894539156,0.34751141687405235,0.5001306153106178,0.7587935008793982,0.2950070835859602,0.6968446554665554,0.2674000969943079,0.4706295122419571,0.5425090000327462,0.2766138063260817,0.4871396784795734,0.0,0.31182564725359624,0.5916109026496374,0.35423083156960083,0.27620069956917115,0.46928939989744317,0.6003102575900804,0.4587570573457265,0.6198980278687769,0.19616235848729052,0
0.5632826625732011,0.7652042570946969,0.46712285358895184,0.5050499507567254,0.47889411950002964,0.29370271887303967,0.2969055947985152,0.535795103899976,0.3871243969681749,0.1356113535225119,0.33618065392733903,0.39092840687132707,0.44605644475628314,0.3462185363159541,0.49083136033644337,0.6642336497078823,0.3532988619224918,0.37922389537267803,0.3331471398220669,0.5351354388508799,0.642976788360486,0.6546078471422837,0.6241102857302002,0.6320315327142648,0.48864118935648676,0.41562425381992396,0.4562467942869738,1
0.5644228033428333,0.5372232166488079,0.3077246612725388,0.4017992148730553,0.45649459359421785,0.3439326513939003,0.6409519381485623,0.5718567097874413,0.4180822842626153,0.5429426567999711,0.5410976505630154,0.5116576771077994,0.4291703933383143,0.4020905445331386,0.7370314999849794,0.18672509688160105,0.5415101362570425,0.5129066344323525,0.20997982466841741,0.5465841947408189,0.507240747994492,0.1885629206234361,0.6330431021494605,0.4876819150591871,0.6144445056155123,0.7377713623048825,0.4430278820959315,0
0.7563493159172148,0.5733967429860621,0.5566056668372433,0.49662464398956074,0.46943167814140296,0.5048886139854892,0.2837917950199913,0.3084510091511754,0.7484667509620123,0.3323836870170089,0.44925616371753463,0.5168566462956365,0.6511588564412909,0.431588046481578,0.3163092663542082,0.5492067797086778,0.43160430145680456,0.3182843906226507,0.6766788371331297,0.5875359147238431,0.3114645004402342,0.7374758642194111,0.8332462130879443,0.6365273591642252,0.40382868460469584,0.438641288790517,0.39428816504255104,1
0.3329825238163785,0.5319018095722913,0.6429513623053321,0.630408335394308,0.3769823786132731,0.8574194786839656,0.44514923646700166,0.43136096799312484,0.4467398353040504,0.44593170761532075,0.31960174500475974,0.552239689834936,0.5745735073067147,0.1075948952931734,0.607713577065061,0.352656185534989,0.436676267456409,0.5911738599246044,0.3759502852886343,0.8208409887539203,0.7983276336277481,0.5647318853142188,0.5754787241713066,0.3829558208678067,0.6983671031043625,0.5220021015109857,0.8063456397235333,0
0.5026059759597923,0.4907501314861,0.318069710400982,0.5750076050810288,0.7007206101930779,0.3326830044282588,0.7493243009752897,0.7182601997695853,0.6590824293253768,0.6602822907100603,0.47545290950898433,0.6023025304587083,0.6125195026149612,0.6140470640976806,0.5371669645973779,0.4448478987963499,0.6900602334436795,0.5904286900778579,0.697700486416686,0.5717098743783964,0.5615805227293966,0.32982509306181546,0.5769945616444558,0.4285367313187668,0.5578706704327197,0.6303950405664371,0.4531605336791972,0
0.652655891513888,0.6843385016318204,0.24493247314400948,0.3071435989828055,0.28171215769577784,0.3411824695733646,0.6467151864551268,0.7996534037121708,0.6045615348583245,0.0557969139916617,0.4782927582670905,0.36061840894754443,0.09679028040298732,0.7455791803715159,0.5134297637345108,0.516340180984867,0.2070004494219348,0.22266354117076198,0.4276262249907657,0.6668803914173804,0.3275120748448748,0.532593943240644,0.7907719491739844,0.5122567523348389,0.5000266716901696,0.56210190607312,0.28340454074971555,0
0.5240667962876845,0.40863255215373423,0.4575148607380242,0.711613672371814,0.18150426088183302,0.8801867332668294,0.6776770151644277,0.49134001397889865,0.6607226182042917,0.607118400622074,0.2958712463305925,0.653952203362973,0.3099771562716541,0.4084736990576533,0.7095979925622461,0.27494197024819855,0.4164783204261959,0.8406789525912888,0.7682698017462187,0.9892030962028597,0.6437434313290987,0.5481821625336357,0.8047887097146192,0.3977165374026164,0.629555754865716,0.3285011389192658,0.6053697232549442,0
0.6536607061484433,0.3454522488387086,0.3102193312455358,0.5630831292606019,0.3185973638989497,0.6014706688408322,0.4456693729010681,0.3927073516175955,0.5259682582442426,0.5189717684298278,0.5164522854532139,0.6167920461828621,0.4874335036652072,0.31702309581727794,0.4736412039128065,0.24437339397111077,0.5891856987623775,0.5652117532101022,0.5647161438071238,0.7057274576919738,0.777360827193551,0.6893948375128904,0.8872037547676452,0.3253705361969752,0.6870419399143003,0.6078270742684522,0.678569201293932,1
0.7604171965032529,0.4071420468718116,0.4065818438109987,0.5187754216985028,0.45934678265115364,0.24997804667893087,0.6964628356138455,0.6502115814137287,0.7297279095299425,0.5852292585524994,0.6738728309588355,0.6735715613270542,0.24088856039851841,0.8747920022528737,0.3034843097949192,0.48826631683024546,0.7211246504848403,0.5423783959212507,0.7676241665884155,0.630927759090299,0.7001226718458143,0.30208932838716607,0.8040284034414351,0.35371308744186714,0.40485631048073994,0.5012040326838254,0.5043411004068279,0
0.7192905793705204,0.6327219881402207,0.3929162192901411,0.5029424395496335,0.5910889158711343,0.3249219875232722,0.6266716881557222,0.6534420083982989,0.5182340432982584,0.6408071585408063,0.5347645623483409,0.27360446776610275,0.584169616660768,0.38583310992518205,0.2908530521582449,0.4624687885097799,0.7160293010181404,0.5528776919044956,0.3283022237773172,0.35119713005447695,0.621562597056074,0.6886072335921287,0.7732716857377533,0.5705857044200965,0.20663785863143902,0.4622934568814605,0.5226397457962373,1
0.2888693822697179,0.6461120757194208,0.4465579783603992,0.6656100000483304,0.5957079443445646,0.7319913391252109,0.5045143728668416,0.31929588738430703,0.3074808668800576,0.5396562110399017,0.5317809519252386,0.41200722390305333,0.3615027219593813,0.2696603313165613,0.6108106133917218,0.5969678283165325,0.3536051766119618,0.539858154785465,0.33306044338370666,0.5507547493284476,0.7772764048896068,0.5459379858676338,0.3665911518481958,0.6489098577081442,0.563406582846314,0.4761333688361164,0.4617104589383686,0
0.730831121572347,0.5060247362617651,0.4794385682674245,0.1540484818938721,0.4671638040900093,0.8190124921199913,0.6309972263452359,0.6819873049663625,0.16776145065211095,0.38804640608778795,0.6121507474882504,0.6720530932505534,0.4101487803115533,0.5223524856048657,0.5815836869008801,0.4666313103855569,0.7300944021170523,0.7120000751084745,0.6438120368380992,0.533406227418305,0.27035128737180925,0.39438949878110685,0.7274371014619281,0.5015442224110703,0.7125441779763928,0.6101148930451552,0.38345101512758484,0
0.7435475189428261,0.6115370754684709,0.6316642247507233,0.29547348134549434,0.49473620737466395,0.5219337733716938,0.35695485748327205,0.5345243332829828,0.5159962384102514,0.4190901413670536,0.5905066071842688,0.45277711117215824,0.3336024017100361,0.5021004147232279,0.18506657777410523,0.5093769942727275,0.5858486112606126,0.7456447869679927,0.6428909152411075,0.3162820778029094,0.6636847307033658,0.6813540422011879,0.6113123082072344,0.6495377193593297,0.3288519789081622,0.5959501663270867,0.4943805464749643,1
0.5891005540664134,0.46588337495970167,0.5163551931827083,0.4571831522341086,0.4107222854991198,0.8760329398831574,0.7688415669161222,0.4987224443642462,0.1016303288551963,0.5529479309469845,0.43256414222804396,0.2736404682987324,0.5743587844335584,0.10818694189491301,0.9025091837905014,0.6237431750712548,0.6884521854927026,0.6503236855632032,0.5038206391741995,0.6293416197930378,0.8228111740204581,0.7287706532267761,0.46319201886115047,0.39515932026604617,0.6350994698847232,0.6615447235691732,0.4584317856500484,0
0.6762203040232884,0.47780848714254903,0.5676000964606643,0.6466517054787975,0.36564320762603014,0.4752086017992154,0.5930393565728972,0.335689610018017,0.7274234772639404,0.34299644068253754,0.3425153547975621,0.5036373437829318,0.37355802904135893,0.6395046308470691,0.5605578559297919,0.5621480254436301,0.2772257245709916,0.3598083627928402,0.7314095819852333,0.6684533075255648,0.4488970637913452,0.44664001406871723,0.5774893156296638,0.6408553418712665,0.3587937377839858,0.46957479937586566,0.0,1
0.5985295145864549,0.6652463365621075,0.2960182775099459,0.21413313781901805,0.5377515453309423,0.6693984350813977,0.3947282271761789,0.41828259192091694,0.017185209526868528,0.7064742409660618,0.4656584819647051,0.22724934065079933,0.32286602851188506,0.23198634674773783,0.2636069402926168,0.24757369190363193,0.9999999999999999,0.5860096480981749,0.39246519029216004,0.3606775142011356,0.5925726178191779,0.5817159464446119,0.8663431027200015,0.4082219537941195,0.1441263913398178,0.20428659582724945,0.617332474264092,1
0.7739660366892378,0.45134738199943913,0.5873235073755553,0.40403562091863754,0.3784321621747986,0.5238651793650346,0.7567317960422841,0.6158235117208004,0.651797452771057,0.580064461721485,0.6861141272064764,0.6033146252028112,0.3950503852804348,0.7246624764720481,0.3505102265446925,0.4279941688327748,0.6604067877422702,0.487336059016828,0.6606096477783407,0.5252463058827617,0.5533908570266818,0.4844690748262541,0.8110026001412587,0.5603508362489164,0.3007502423695003,0.5137229982590442,0.3215098687268837,0
