0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.11216199571107371,0.1760848789335202,0.011666154697988344,-0.014447470828188605,-0.09428994208664909,0.1699862016918751,0.10456514700774701,0.16800253049318545,-0.12693923847043492,-0.5789856180295747,0.03894014044414441,-0.052065482339224915,-0.22878663828511292,-0.23461392495465616,0.10847768948675934,0.0003833737454294035,0.5137447758455894,-0.02481888673861425,-0.5284487209475658,-0.11570275612148909,0.009021993031326536,0.5406778719984561,-0.16798975227478083,-0.09594740544921687,0.4359616719676021,0.1446656306177635,0.5961797138613351,0
-0.07662042185475071,0.05769168873987736,0.12870484015647798,-0.48455484530746634,-0.3534481058219758,-0.17944937016774093,0.07386169586602531,-0.27719976138772884,-0.35303568374932204,0.3138698589606004,-0.272808487240558,0.07307740169365953,0.08845364400558252,-0.45539425959603824,0.1848724714387937,-0.3280202084734619,-0.21101160207763625,-0.28154914750983406,0.11535887704953858,0.45073852878436443,-0.22645915477923448,0.08457320043800245,0.3782962705413642,-0.4723528223785451,0.6105590196133845,0.03576279656801762,0.1740249655709301,0
-0.03725629282677125,0.34584185363587755,-0.2502251819795935,-0.50890008657669,0.06505245524593802,-0.5299603322475244,0.08053517207255194,0.651610302856112,0.11819823801085018,0.40475073902669373,-0.1741896379917546,0.1511342027038871,-0.1096607426715281,0.6172776590449671,-0.024577128672449548,0.019216786707067984,0.2427124711913537,0.13553179248362487,0.2201351413526864,0.1518010868420668,0.43278846543749805,-0.3397766414995018,-0.3384526490990432,0.044811402328713654,-0.3547709893280768,-0.39572161263648653,0.8542998970238564,0
0.09609642467570097,0.31513942167336484,0.0036911844145547865,-0.43131929861064433,0.07335197930984194,-0.24873905222080367,0.3478182091591555,0.2915048141520077,-0.3815914348484236,0.5334842722917689,0.036325936271808947,0.003078241067573805,0.23123969040882622,-0.046696400771350025,-0.1213304997712879,-0.30029599079614094,0.4172426654508538,0.5907237031237209,0.3470395939943224,-0.15366082336709375,0.7284295301113287,0.25659995950513076,-0.03641990475767137,-0.2850256362697854,-0.12912729912167892,0.039410104459254386,0.34424241656242976,1
-0.12569119098182713,0.28496527094173374,0.07485919238593813,-0.09039118630022276,-0.39421665027833913,-0.4927897190137085,0.19467416377146762,-0.36879539576387305,0.0009587542248626371,-0.002741343532790398,-0.07872595142641609,0.2033071382360689,-0.10473687577314394,-0.2801045635585555,0.6229062107091816,-0.39918890421309783,0.16614148915605056,0.5372617453803639,0.060759509816572695,-0.18631753550622585,-0.1728377202389998,-0.03898206889744214,-0.12353558112066622,-0.206077587370624,-0.5525456488268189,0.28639563562416076,0.14571712010609392,1
0.23740685899595798,0.3023033701664875,-0.24300901122114837,-0.47704380244639927,-0.33904386165856093,-0.17245401959877765,-0.17672394413661982,-0.2273391839323548,-0.27843787534023456,-0.31469741227379183,0.064921508712843,-0.1656488475341674,-0.2968762601833399,-0.006172932582531413,0.5307407438986307,-0.3321384104798499,-0.032407788634750474,-0.15783207761271373,-0.0755659607117149,0.17180106319070482,-0.09938407899936477,-0.512198960175163,0.3042318885384583,-0.027666663640162247,-0.0036583073042139695,0.19639032979678117,-0.33842357986866906,0
-0.19534739707837395,-0.5952781660204943,-0.1719414897635894,0.3191086685998585,-0.48774990050571837,0.16728448715443936,-0.4227681466994285,-0.16206566384127122,0.46676029072314973,0.20313129667742177,0.08431250465876482,0.1550824888695286,0.013420165639770975,-0.29097877679126566,0.2657111125583967,-0.7195627136363973,-0.1772173348625235,-0.46403280977230493,-0.47873152022690785,0.43419879466806366,0.35796045874521265,-0.15136772416173588,0.4990471101194779,0.17271025253454286,0.5135680344608297,0.0436204974572503,0.38176715987579707,1
-0.08330923951413628,0.44956238414482347,0.23062834750605637,0.18744775606653036,-0.00350595168946743,0.3472586781543052,0.126287921360412,0.07026877227801126,-0.08681477586499516,-0.5806844887005457,0.0007864332766030653,0.04829413689583795,-0.08979106346925723,-0.02593660217295907,0.29475140192551735,0.2959945541955449,0.4442408121657346,0.14476810507390905,0.3550911066340524,0.20290511922711857,-0.013315701969444364,0.3157238236431181,-0.3379448518706949,0.18878969280534638,0.3484603267124641,0.13191111518985785,0.5830882943825898,0
0.004330500365143006,-0.01622495736771327,0.13640711192512492,0.15021953865681628,0.4379099081465492,0.000777412351493878,-0.8591777653986401,-0.5036856654701408,0.28955194011772734,0.2043990246882397,-0.19223610060967716,-0.3223905468826453,0.3043331434643555,-0.6219773514123913,-0.335718410284579,0.27737286630877517,-0.1391555795262197,0.14700603691959233,0.8274164671265258,-0.061719196292320776,-0.219991539772579,0.26199342315064655,0.36326197551352335,-0.04976667755579215,0.09989433330262068,0.39940121038970283,-0.2699902000554386,1
0.0873966453344776,-0.2975125034314384,0.14485461704622934,0.0003330291791154696,-0.29406970170755703,-0.3299010260004587,0.19550054038945527,0.07718089737823074,0.2042275369047649,0.005845363988627808,0.12337119475713804,0.5105723188472172,-0.0776861731525673,0.4456833413056852,-0.0577092648888877,-0.06680189858525255,0.19496963487578617,0.07847433535981725,0.4645194754976759,-0.06348286417036185,0.06103475430492033,-0.0478091855019991,0.11800838361612813,-0.218262140419238,-0.34779636415143084,-0.030828779697393345,-0.0279250088127507,0
0.11697370982907995,0.36980033060614714,0.3083198715809832,-0.3738202514903978,-0.03901321057778694,-0.3152477379035534,-0.3322623940497613,-0.420976338964345,-0.2938726062864186,0.26805733862859255,-0.5013702038993681,-0.08106779077733875,0.1439450407637379,-0.5638602277715937,0.16286112129397187,0.05218257095894582,-0.43888134155099967,-0.23750701902952992,0.09926560270051785,0.4862811577663746,-0.5636510453215374,-0.31230618465955534,0.261613429726623,-0.11490303623087834,0.5448880632559558,0.0560140790250309,-0.03287177474305654,0
0.13097522252089186,0.4287371263799079,0.1938009436005909,-0.20002239467889477,0.2745536678296488,-0.09956164982270242,0.2680622401816005,0.12165731017103693,-0.0013855075125931325,-0.1485538208837664,0.5830303395826394,0.07538538845005109,0.28010526482751114,0.3628530110187153,-0.6910823091258502,-0.06115512645877106,0.6735575192157048,-0.17708686251589673,0.10869282988358646,-0.4658952367296135,0.1275674395961909,0.2243180885272571,0.3626105657253557,0.2584056215831727,-0.3913862891996948,-0.05647764242694455,-0.06604704911485133,1
0.32467689207986505,0.2865404815241273,0.2435932752115305,0.13299159399407226,0.2660837842378121,-0.08183954108599056,-0.2841583736424553,-0.009064084247053851,-0.17117371808119902,-0.24391126637764543,-0.27648866291191126,-0.5224724471056805,0.12790138484243385,-0.22967055362501893,-0.5918019676518296,0.28230099321366403,0.2701062461787719,-0.44074193942037365,-0.11434694936470298,-0.10064995187949356,-0.5992485611867032,0.16450173279737262,0.15203170046932887,-0.14682149169103637,-0.5168371195373043,-0.26642340253022223,0.1812247188483495,1
0.13645728172511215,0.19479366472457885,-0.12411705922411052,-0.0677800766004962,-0.4248488064035752,0.38737472116666066,-0.03729924872697012,-0.14351716409812942,0.40297787155065623,0.02664393747427727,-0.4636424052896952,0.5440216643301072,-0.4009508765310025,0.558697307891039,-0.1977109074790646,-0.060073996381420476,-0.7940633544293819,0.39194420846424366,0.995015413213509,0.8577648421337788,-0.0387588105510528,0.2698910888402865,-0.12040761341348384,-0.7339222655231724,-0.33421790009382163,-0.46558132423263526,0.32062029951411514,0
0.1428561370482002,0.1600028052875386,-0.2706095447344762,-0.3465909981006032,0.4357855112866678,-0.7208950731688492,0.4485722736790439,0.9311924802260075,-0.14993184581492253,0.6656956667834303,0.14517996340626493,0.17093547448136556,0.48600133966422554,0.21585834797718972,0.11907636067441618,0.10877077045286263,0.4329241026239115,0.18596671811610319,-0.057110048785190916,-0.18767313036827543,0.06576080315001617,-0.33390593688403325,0.02909794337238905,-0.2149069055098044,-0.18473299622460604,0.17457226564148806,0.36686918020336057,0
-0.1873487400457807,0.03762010179172281,0.04709224708218065,0.5289416724997,-0.3084572306028444,0.14538175200373127,0.21526387739872987,0.2196958791812592,0.01356757795841859,0.1710842493492973,-0.3888491113493882,-0.13767450400404763,0.08802742169179503,-0.2811256932970535,-0.14549006115953664,-0.8000862897819908,-0.05726261892940743,-0.3175762281842561,0.2657719986222604,0.11204402874822628,0.020928323693298344,0.4146558897666924,0.3214923731245799,0.34201526133786603,-0.12151972365344188,0.15745711568884302,-0.016544459373168043,1
-0.3365672664317125,0.06195702499926018,0.012149735306499404,0.3754466214694426,0.21734041298598358,-0.10643493024653763,0.05472187504105914,-0.6586105358072252,-0.30220726129627823,0.18827809073732266,-0.2574338332407918,-0.2930660449661746,0.546881602104158,-0.7435399279138208,-0.47369991286618235,-0.1954756026238905,0.18382551145393844,0.7273935419008173,-0.035701687118069904,-0.26480842267621124,0.07714895398603423,0.11475875756469975,0.10564455643386858,0.07833184102433752,0.01264054167616268,-0.07503227542036373,0.3361288739235068,1
0.3358341438028675,0.21900258683097681,-0.09030298451739861,-0.3893960355981781,0.1862464635527912,-0.025922692864775797,0.01049709136367555,-0.09701579114901068,0.2361179397232009,-0.2571198949823284,-0.3973279616564263,0.035659257438188784,0.35355444521828494,0.47446118006441773,-0.5942711678149742,-0.25431782018420523,0.4021196727578384,-0.09824931255106223,0.10672260282173185,-0.05844690580950542,0.3302288294577212,-0.032207037665153246,-0.21711574563495162,0.09614080738677891,-0.16596523293892038,-0.21509087151171233,-0.06258930562311173,0
0.15208693612319366,-0.35710977042913145,0.09097933823674724,0.04847177007024406,-0.21722383273362933,-0.3636585267084362,0.025069890874168985,0.004540339816937241,-0.030591756255933224,-0.22731476895640548,0.548354981288886,0.05867513577652203,-0.5683038929602432,0.472004864574435,0.5159499636354327,-0.438531048909954,-0.3396922921257941,-0.2570374782959121,0.010678295768190921,0.04977237115641026,-0.585470459216166,-0.3628437242995893,-0.3576128107917198,-0.5068380583978809,0.4423960978304825,-0.19250664301348844,-0.06334353919808204,0
-0.1257888593125239,0.2127729672309872,0.1889901551169251,0.06312933127457052,0.051577741126444664,-0.2647807648001983,0.25633641372005983,0.16585168549314339,-0.20462678897913741,-0.44055589964954717,0.3113199330492328,-0.04168105119789837,-0.025290682802142955,-0.07289143837216855,-0.30544544505006843,0.12859471215248341,0.583071681045586,0.049572732298188205,-0.36274773684349126,-0.5510294494323066,0.2206635334233169,0.3678686237277613,-0.03925555606283726,0.3602725719080412,0.09717880661577841,0.2760677793057834,0.3213318260441624,0
0.1449914638176774,0.36975683870709936,-0.19377254029902094,0.26037211590779236,-0.2208327765646224,-0.10316322079559168,-0.02351941739960117,-0.267430496117139,0.3673349446152626,0.5101096109233016,-0.389560874542759,0.2767787843529552,0.013371123594935303,-0.20530286926718805,0.2629929469997311,-0.46480705109672305,-0.2003376102297495,-0.5387084560510682,-0.04186795281231892,0.4340925384268747,0.11398931241492655,0.38836503260283756,0.3812236796110388,0.2580697080932588,-0.02407719980356594,0.01514431201856265,-0.249826960894221,1
0.4704143764128878,0.6511166196262272,0.12532751018625085,-0.12883847651239344,0.43323412867025024,0.3795503439193882,0.014382122178824334,0.41739263824100287,-0.07729654507085605,-0.4405509009143539,-0.13945388203465883,-0.6707062119147749,0.2432018604080075,-0.5396971427757097,0.30946482044328927,0.11925356458856706,0.02637805622023793,0.09348360667207112,-0.6072609125092854,0.26794792267139306,-0.6077657974388176,0.1415571640467855,-0.045075745056087156,-0.29035028941280694,0.7279823419016686,0.31288221262424215,0.0852802693694597,0
0.4062634949103309,0.04683706278861378,0.018983475184046326,-0.34593560492478853,0.14595165754510822,-0.29301053902536456,0.6037375511101674,0.8784810742800944,0.023725936318335212,0.41784863318587423,0.08175967328021522,0.08535754872115722,-0.046434680312110975,0.7386053205762336,-0.26458314306965497,0.03964239086258624,0.25012823663463013,0.2625773748233063,0.1532015725339019,0.10296185666590713,0.44560056362736966,-0.42182474437673156,-0.011403246262289553,-0.09318560728536052,0.046597856358622305,-0.17148801004385136,0.02112259958328847,0
0.12848011311347574,0.24717497981882766,0.4117703680970367,-0.054069162257916296,0.23648434689820708,-0.30129060155294135,-0.097026473640104,-0.2941946604460794,0.21248953916007798,0.19728462258804957,-0.24625988194279116,-0.3675165933937279,0.059709057378603526,0.002141832720751871,-0.5734635587315026,-0.025724510351905823,-0.11631668189212442,-0.27757514097048025,0.4250409011070591,-0.050299752218640255,-0.13956556783022211,0.441123653363468,-0.17711686045016223,0.38184961180027793,0.4683922497130868,-0.2589674139128762,-0.0247541768438997,1
0.018511781416097682,-0.10272176431699435,-0.16425617335196646,0.4058539095685573,-0.37975142736546963,-0.3960933051421314,0.014177494662975928,-0.5674223614728787,0.4551749824202094,0.14500439809822052,-0.2963693595629749,0.056842428146490286,0.2456342642012752,-0.19705854820633723,-0.09737106192096529,-0.202106301053298,-0.3534254595596602,-0.5503165435473142,-0.15076675180133642,0.24928439080154066,0.09094135119313153,0.31688278399948444,0.3680520147362842,0.4220202501245729,0.03952743075386103,-0.015378841521866684,0.0016185099831174394,1
0.10021114746259972,-0.03265445846497754,-0.28836044894763113,0.2233894760446439,0.44879262075144366,-0.3395484786598859,-0.01408908856099195,0.3168886932338308,0.10797857535357151,0.18379153238978932,0.243785029948719,0.07160370540799932,0.44654602282474803,0.1310659473984977,0.25647180770281447,-0.17566336366918214,0.8483306154324742,0.17633259847892765,-0.07306439717653863,-0.540607437700825,0.4807174512443714,-0.15181010607560613,-0.03966950116804504,0.09453187215286785,-0.5999042241057582,0.05301866412183595,-0.2179964814781164,0
0.17067674844229494,0.1799479873573018,-0.3865828158641349,0.12531007888437024,-0.13681100553784084,-0.388178648325258,0.12472506851399007,-0.42284309336012355,-0.02856568833875593,0.08101425327462496,-0.26602554311380405,0.10238338850929608,0.6694875615518158,-0.08831563773466024,0.2959367978899452,-0.1961651634498079,-0.6316229851585466,-0.4052835486149064,0.21248477516502703,0.22772379868670586,0.02591032805613023,0.4677208647260402,-0.11446965789882958,0.20101899193982223,0.1290274386852821,0.0065670813367704,-0.14663873740655003,1
0.36268586870496694,0.5055333426321059,0.34169597023130455,0.06037823731518729,-0.10186529852243363,0.11156006807370128,0.009481705748457908,0.05098806815182041,-0.2883243725027937,-0.17659629716955583,0.16851572933177567,-0.08230068103615058,-0.3885117776939068,0.1522599292593095,0.3006494810394108,-0.46565707043904186,0.395622960859549,-0.03434236047216859,0.3800958091029456,0.14924728745084903,0.09201187993142604,-0.28207021199628457,-0.26696240792730175,-0.06312226341144468,-0.17181177459770627,0.25836431824562406,0.12650007287053402,1
0.05377581657594368,0.716765925994178,0.26803123331139117,0.23384123816486888,0.1326498729074795,0.2547611964347458,-0.15204068139948274,0.26543036429887584,0.10824075262246227,-0.41102806388357777,0.0795480883358533,0.10222649998399432,-0.3730806556096589,-0.09058926679446043,0.20154778825273917,-0.2740992111635064,0.423846536119484,0.26790681517777115,0.05420988914726076,0.2546589201487248,-0.12977430791978753,0.11554585208287328,0.006335588679720795,0.058041876774439144,0.5600660635307159,0.11909332994476744,0.4614984612766761,0
-0.3966571652871862,-0.009199866527685945,-0.0011549355405373585,-0.020456431392766893,-0.056306579782772447,-0.025485331421522525,0.16714749660290673,0.46592038150810183,-0.32603111959902653,-0.6406763222084825,0.10251039783830261,-0.1437598723266687,0.0863876806302235,0.019532995111030394,-0.0010083326687519549,0.34019076901025197,0.31980485909749085,-0.3511155692973893,-0.32360423325083804,-0.3713559844639109,0.08305262347861006,0.13748774198937463,0.017700479499197355,0.46412621222390316,-0.0584670920306257,0.05764948881472565,0.08384793382802463,0
