0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-240.02486799669052,400.215227650716,26.90944516647417,-657.5579638191285,388.20280475254265,145.53930060420006,453.1271229834381,281.5754089834959,271.97357403304903,-156.81577131317013,624.7165156876536,155.0315273801528,-253.669757313209,443.1233119962636,888.7598476895569,52.3357552932788,147.16747515111152,0
130.15549494282922,-196.6792802738599,-26.93253893764235,-329.2541821300068,-369.179441412488,-295.5928286936538,-231.66149817251295,182.73776862257435,-310.81561737581234,218.4832002460864,-147.33152006080877,222.3904165695039,-134.4540461379201,-222.27079451470428,370.2544993075003,-46.3114685700256,-57.86223527364703,0
501.9317035909522,-413.44085818160505,26.374471961194963,33.870803105015945,185.98715088063676,339.0087039553011,-89.10885433534115,438.73236513249645,-193.0811771354697,356.01505085571233,-250.9367586065989,-203.29799541695755,-75.51320392718048,265.7175872659426,-95.45840123686398,125.3844982766105,96.50258976879888,1
246.8268186637115,227.7468387460343,-37.72389433505705,-326.6275988749495,-357.3307400405076,-476.95318637658977,-284.4824476065017,-454.0227146023327,349.5420716087516,181.179380576998,-766.7063342562534,-111.63088905595818,103.90523950298234,188.209257890382,310.10839735399986,-53.307548300963234,101.84334740311913,1
272.4331134378635,-147.65170994253648,-43.30061727440427,-630.2607296747344,-369.7646395434194,-72.15820458139244,-330.3382651116776,152.6828309015422,-368.2569807104382,188.8374282734082,-805.5220883521043,1.668486511630591,-97.83523141136446,-309.03341847451776,-61.493881220358105,108.83264212220496,-3.521233769904493,0
-604.2398510922997,-304.89920223463724,25.13001716237148,762.5521715485706,67.26495348773747,423.9596354175973,-86.20783148414274,352.5250800930077,696.8399044658232,131.9270321220149,1365.3534401590775,202.473137127245,-174.9697238375437,-27.38844322787217,-235.71921040061395,-46.06006614217989,-90.4049104437323,1
-18.007707406399305,-288.93296013351267,52.773269852543024,303.3137406749988,34.386142955033925,338.2042936210756,-479.9031569989922,575.6698117787334,512.8872306741968,394.3348142878996,892.4334033808369,106.36039210116569,-227.2586387712523,-313.01972739942363,-41.524276276196304,21.61918956557696,-126.63991067140527,1
206.58455020323711,408.19532593502026,-30.282338680982505,-290.2268534102441,-495.3572547440402,-769.7740168336957,-273.49421959423364,-605.9618161456879,91.25298159228926,23.565156502771927,-872.128923690995,-167.24448722434076,81.34255570639094,64.07524982180065,558.561765324903,-103.51547286516522,21.95367286896396,1
-317.7998441155548,-374.9226191198424,48.03241045477664,157.0511565655632,537.7633894876516,354.1099208073689,-161.7913395015558,306.98148503521,157.06751374740253,162.29695875440984,849.9804193276326,175.04118558170754,-77.691916428286,-238.597335808675,-205.1607891263345,25.492364133463692,-89.8308424949403,1
245.55469966529563,-71.93977635470362,-38.72931580353754,226.75186994343852,-236.85750681733464,-443.2381660804034,303.1110405316539,221.93237741910357,259.0550279548334,-256.6754021716136,154.0540934725093,-141.39277350004562,-235.4092239233072,-443.4095021401321,820.8269323903122,47.39000847023532,63.503222265503126,1
183.6911186850894,-318.6292287420617,-33.39185379805464,437.8863977683404,-266.9324104546073,-159.10836088216664,294.5784768061664,124.2515805534028,255.2532608186386,-114.8704337232036,253.98456067583896,-69.69793718851801,-194.37458497172585,-25.29592312087087,718.3515943183925,-31.219568175701827,81.90658514257487,1
-25.98642056487024,-101.13969095938144,36.80210492261916,786.4407576932705,578.8377297124837,446.6547894252834,-475.0422279417389,316.6314441789992,-457.039411236917,395.8466064633452,-133.35825576287394,-231.5278300178679,-176.1943267080661,349.70779343498486,-1313.337227827771,39.20533354146756,-12.204774153940352,1
-212.10529833060912,-236.61778477732383,-28.47121919446012,-38.91085042511281,575.3786326673147,-476.6295794918066,-180.44159948674,457.1232306950177,-608.9163647353608,-159.72816256761138,262.04317681887613,276.52950062521853,-153.44823217273478,-208.1259420632348,140.78922118035547,-77.81458206278212,-145.8828721276643,0
341.2423416446072,-126.4340283370858,47.3121086462653,291.43091425337525,249.035776321691,300.56639377319914,33.35112304602066,778.7879976542789,30.08110202766526,244.4205193895548,460.90645975772526,-12.901288016567626,218.7890813296206,405.7466273989622,-503.58831890623856,-38.129970610752345,-53.40065750685629,0
-157.6610721045099,-60.194771463389,21.383707066665387,491.4919113559124,319.79320840256065,371.7434280233677,-177.4785034378857,428.06274870362734,425.38271111154745,303.8809813262411,1010.8813070907308,243.57095290779176,-169.10287398293406,-317.79479803856395,-529.3917013326063,-83.6515576597223,-112.80689628283152,1
510.6867036246072,-288.26215154024106,18.608901380156293,487.0894265325855,434.1917409577373,93.35147585422548,-447.4282990882922,180.3178030064783,-600.8433547403937,233.6006987822461,-561.6659226917084,-132.3177238339521,200.96062316724797,53.44067145349363,-1076.3392164525517,-16.874244408216068,-30.533632399181958,0
-141.49051103578307,-25.516802403347576,-34.98850067693079,-212.51219499026772,438.6115563466562,-302.17555122994634,-235.91796467572004,545.6982708596222,-439.3682722879204,-194.75332068913096,38.19728406686063,192.10342569724568,-129.25353964960414,-235.70752456995007,-178.96008283126795,-49.82504294623688,-99.75981171073695,0
-170.31982771895227,-162.9828715529153,-24.60214316665684,-483.49021700223545,112.94322271407076,-52.87769517683092,-81.41883624521034,409.34436541032295,-555.4892228124203,-198.99430415700647,-103.4333506878742,107.80080774052504,-211.4650333136024,-283.0128077214066,179.7697275413734,27.054884109388723,-104.10672927322568,0
221.9085400031516,373.42396863168926,-18.57831497949709,-233.6183421239085,-333.1175662464172,-530.0566635340658,-322.24913967228593,-480.2043352290187,498.6950413918547,147.63945471924671,-528.9275227750437,-123.9358096061761,47.54016629320962,185.23041350052057,565.6039335044408,-75.066295972984,37.2413869966619,1
177.8859848547654,-281.46589416315885,46.44054049967496,252.0913429909573,387.63269104250094,421.39565028096695,-336.0170377747217,326.0032108816202,-484.280308089293,310.2146488188779,-246.7046565413461,-224.34965931509464,60.28372794410438,100.37302168410643,-881.0445031215665,-84.24073780772572,-113.96596703751318,0
291.4536640492311,-0.9862429511943578,54.812889056195175,100.73594121103312,509.2866155056212,166.0958652405213,-89.00337946475112,547.6701260936976,9.989352258171124,192.5262503576335,76.62960363243205,-247.06613201961505,109.21927997041207,185.97173285783504,-431.33269414351753,51.32962932406193,-1.223972707435121,0
-315.1304521046472,-533.5350186170333,31.75257961297027,603.6716414397604,-70.10596450504116,409.7214865039483,-174.10664000693714,406.570257177218,458.0486178171262,281.18489681561545,1127.7615648736364,253.35576531133785,-127.85100251592344,9.439586172738949,-106.99557560550178,12.955519529996185,-53.70986003719487,1
83.39182685075785,-377.5132706517844,-38.926824055182685,379.02068018816686,-364.1795202506894,-339.62193445652235,297.2647692686588,246.4345630294357,645.930045948602,-208.81475979184088,481.0873214825489,-52.457914677701865,-18.393295603161512,-240.6220784746459,744.3728123171942,0.5912624401052877,60.18731988511497,1
63.2577020896214,-91.70953244469771,54.97604466585816,171.24717190838453,241.6699670469063,308.63907802930726,-117.27836476380509,757.1927794132024,-346.4865842914649,280.0769184305486,245.22722617759635,-85.89776051219174,148.99961525767665,200.7919406993917,-857.6109041081946,-5.63648683998256,-120.187634738309,0
284.432502668509,-316.1879840445265,36.2411194761541,296.29277083641085,213.2373004051841,-24.29835434534561,-163.4039109291569,358.96524591417574,-272.82553324041965,211.1340781117064,-4.250079237375492,-93.66863734107582,-94.57113807710256,123.96061989840103,-68.4363428878323,34.80088728005259,120.93423216329418,1
164.39116319347048,-299.3870996597558,-21.62961906137285,-518.3562392346693,-212.29490250988863,-29.10446303436875,-243.8673084203815,397.967661609661,-5.860840695200116,110.8934870953163,-145.82790654740128,42.8861528418728,-172.71067964080788,-302.82433365536497,439.29174612850665,-55.87937604614575,-52.39201442301841,0
161.8790982578124,-274.0959646819391,46.57886583324076,141.2412548300171,673.8559463932306,414.8241847647915,-511.2511709264425,457.4270050889178,-610.7831165082555,238.99098034843888,-485.6566101463089,-280.5650919046274,114.91856998683583,454.2451575574364,-1048.772749500685,42.634639920357984,-93.183159976671,0
-197.8451850433648,-97.45858796939008,24.86116162634416,545.8213566921432,372.890449792632,328.6286620613496,-152.9608634375753,220.09229694390456,193.32462890478612,252.15010684703788,863.841434375553,301.8425201132836,-92.17826886502915,-337.3222503013497,-751.0343908441155,-47.67548128978418,-29.08997702299512,1
-232.28684824008587,-209.97144472656277,-10.050954566265448,484.185478316552,148.59880115800794,232.609265954034,-411.2862256054789,148.15727682102315,607.0252845244794,121.73594080937264,614.428766929817,161.60833026387317,-179.13326776799204,-325.3314471577888,-395.0592994779726,-50.68500650070504,-31.712880386447367,1
-215.89250486929944,-143.49607188550848,34.8244609960663,49.78129135271725,437.9417894845882,236.65369787118124,-281.2948251528846,302.8584753918335,386.692258786087,334.93763053046354,830.2568012966257,208.40201733095927,-252.44822163531285,-235.00172373045936,34.3747882184854,19.5135305846284,-63.51993471803747,1
-36.99643143650546,-442.9131795780842,-38.310495836116985,-206.9500786618065,597.4191496181882,-261.000242152458,-597.4977781461158,434.8352285199738,-450.5095525788972,-114.85078635103822,-205.13264465019512,170.52748951451926,-192.24511577098,-38.57372390206124,87.96194545087315,-72.92205054724022,-88.48214795654367,0
161.6817931542366,-61.72134864244971,-44.946327827443184,-251.90194565292697,-207.87927165120917,42.32557220407248,-121.94837787799362,-377.8915146146076,495.12831614200206,270.09359614891963,-489.6991205452053,-6.590933954955025,97.62719233831376,178.66113250715,-43.29196949713855,8.993801875582035,147.7810320262795,1
-535.3034948189205,-251.5513721264633,50.7628187183248,148.59683391059772,797.7320072597107,315.0260087862939,-24.11564026525828,447.2766674192228,54.12303323563382,81.02005547543227,975.5817355648392,157.96631329246455,34.51038054303699,-184.65638798534124,-541.3024559634961,3.5123210223285555,-135.3019617383896,1
-73.13169226005957,33.450953175259194,45.65686883075311,-293.5608460708104,478.8386664066154,119.75229915960294,379.4894308778804,579.8185968873389,519.8359785069048,-341.4088770384432,1088.1475319529754,122.81088531926962,-213.64327762714396,307.1869791090866,1277.08041464414,-15.968941151503346,39.52840599253049,0
445.6556172826092,-292.52150817335536,-47.36230296650645,-253.5975585473261,-506.6361443885362,-86.00828583946651,-177.68524338322814,520.6786128683883,-273.25530473717424,46.963380536870375,-276.4191220287739,102.19017498242904,-146.7288572583705,-181.31811111004347,380.0410476088794,-1.957639683504268,-101.37643958004386,0
-159.50416826329732,-376.5091180870079,20.00204515823022,732.0822782551548,259.35490553427985,164.9070364282715,-361.2857852188125,200.84200560651212,256.7233302950995,217.3536795508862,604.6586509035817,108.00028295552195,-7.120329012556805,-10.32001126662104,-534.1555687291219,10.146435374523572,-53.42587781352746,1
152.1822233215224,4.096551284916154,39.05138287936829,394.6069084855579,116.61787160668156,373.6065127712188,-350.5818306431292,277.7907177964881,-127.83070708494324,309.3092708460565,-193.93217145070523,-202.75703249883625,-4.210788786567141,243.5830284043149,-952.3550981695684,-89.79292675045774,46.281944452589215,1
208.79046141999007,-245.8932418038521,-30.580801428519777,-353.83655028592074,-134.4911129855573,-88.67107905141536,-282.5684837188293,160.53132970590104,-289.23031958314346,111.18459647607358,-332.7861657352264,93.38917026448507,-180.9135726523671,-301.58204633254275,264.4394418407067,203.07519881837288,-66.32465973843112,0
-460.9295396662935,-38.49998573867847,-43.66499562719965,-190.4300116685649,126.12967406682478,-401.08616566838526,-219.92443516204253,318.6063597328647,-407.5717302583081,-349.7402017178136,135.46357667662946,276.1907494756782,-199.05460726254915,-585.7357238958638,-126.93655778239956,-11.12247253716546,-57.16620168414869,0
-79.89879039243256,267.4645400460592,8.489702143021855,-778.3299840147247,649.5205511666015,578.344102442395,124.23857941817135,572.8148670223721,623.5560266803138,-304.3242304830971,418.3455621067622,-8.31232512130132,-429.7955142069483,164.70404234279383,614.7953026935304,5.443044449390022,169.56380394676185,0
280.22979323034974,86.47711905204075,-20.26335852658275,-565.3853128255482,-471.10296794910937,-278.6059552404006,-138.76497898610177,-148.7851692103086,351.0174832766309,233.58238825688505,-758.2334802183303,-237.33165865140307,201.15862395514935,272.6145546402096,316.2177626089642,-42.48737509212744,80.51031613557286,1
10.184967808969551,252.0449479760024,-41.8625627824968,-580.9511668332843,-682.4781953894166,-384.9320901391226,-219.0823587482742,-227.22202020954956,647.1508646916652,210.05794344141333,-736.9483035801029,-246.8665871892001,257.1249537118029,473.4899993053105,297.0872828291936,-22.64597116102509,20.022040391487224,1
267.24167833973667,-462.7791825914743,54.81741166017626,859.0428800742106,405.44049376017534,206.81708548334484,-451.4994671811999,-20.107666371921027,-625.5120572531755,-153.26503533612947,-82.29574622008057,-33.49200952006209,-284.15364604415834,111.0939178715819,-186.60459339310623,58.23265959483458,184.5246776038648,1
293.9638189553561,-76.40121100754202,42.03953782408853,469.4620270371437,7.6868927920315855,457.481663036337,-329.642628878314,355.1139038000437,-118.7728965306072,210.8042647269453,-138.65489201135935,-208.726015975602,-60.74183178718083,238.8654826363607,-728.0566435688407,13.277552541226676,43.18194912871782,1
229.0501863787496,18.941810273771583,21.446157061400616,206.84833223724291,228.3403282601165,75.66128379478926,-382.532966835652,274.383499642871,-392.6113943111988,88.73684580784426,-255.29033215914052,44.83232853102092,-42.71292596876188,192.2074598571489,-668.0893479516021,59.59695510531631,135.91395144872587,1
198.61756793651048,-251.59083840531687,-42.361221765615255,-319.9097076540648,-337.2669165813283,-46.12835984705932,-220.5377734781808,288.85868710572686,-69.76174729345374,-23.41396377689974,-200.4181320675333,94.34178735313886,-172.0364507551715,-402.680463596803,310.51221405905125,-24.741423186892867,-69.49951780841734,0
