0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7107107107107103,0.1991991991991992,0.3073073073073073,0.5915915915915916,0.21921921921921922,0.3733733733733734,0.8348348348348348,0.9009009009009009,0.9039039039039038,0.37237237237237236,0.5785785785785785,0.015015015015015015,0.4264264264264264,0.09009009009009009,0.7757757757757757,0.7707707707707705,0.8268268268268268,1
0.22022022022022023,0.36336336336336333,0.46146146146146144,0.44844844844844844,0.4644644644644645,0.1931931931931932,0.5105105105105104,0.6126126126126126,0.11411411411411411,0.3483483483483483,0.7227227227227228,0.9579579579579579,0.12112112112112113,0.058058058058058054,0.7217217217217217,0.3113113113113113,0.04204204204204204,0
0.27227227227227224,0.9519519519519519,0.5835835835835835,0.23023023023023023,0.9149149149149145,0.9369369369369369,0.9579579579579578,0.6796796796796797,0.8688688688688688,0.13113113113113112,0.9409409409409409,0.9279279279279274,0.017017017017017015,0.7227227227227228,0.8228228228228228,0.056056056056056056,0.7757757757757757,0
0.7147147147147147,0.9769769769769769,0.4964964964964965,0.46146146146146144,0.2992992992992993,0.1061061061061061,0.38538538538538536,0.014014014014014014,0.5765765765765766,0.46646646646646645,0.09009009009009009,0.29929929929929966,0.9269269269269269,0.948948948948949,0.5445445445445445,0.9829829829829829,0.6016016016016016,1
0.6106106106106106,0.4724724724724727,0.13013013013013014,0.9459459459459459,0.08408408408408408,0.1941941941941942,0.7557557557557557,0.11211211211211211,0.7897897897897898,0.21621621621621623,0.5765765765765766,0.40040040040040037,0.5485485485485485,0.4024024024024024,0.7967967967967968,0.6696696696696697,0.5915915915915916,1
0.1981981981981982,0.9679679679679679,0.7017017017017017,0.024024024024024024,0.7027027027027027,0.5865865865865866,0.9649649649649656,0.5175175175175175,0.7197197197197197,0.27427427427427425,0.8278278278278275,0.7387387387387387,0.0890890890890891,0.9779779779779779,0.938938938938939,0.8238238238238238,0.9669669669669669,0
0.5065065065065065,0.45945945945945943,0.32432432432432434,0.27427427427427425,0.17117117117117117,0.23623623623623624,0.43243243243243273,0.3123123123123123,0.2992992992992993,0.6996996996996997,0.37737737737737737,0.8868868868868869,0.4314314314314314,0.2222222222222222,0.6906906906906904,0.2122122122122122,0.3453453453453453,0
0.958958958958959,0.07007007007007007,0.6966966966966966,0.5405405405405406,0.48148148148148145,0.8078078078078077,0.6576576576576576,0.7787787787787788,0.41041041041041043,0.8978978978978975,0.2932932932932933,0.14714714714714713,0.5955955955955956,0.8278278278278273,0.4264264264264264,0.985985985985986,0.8258258258258259,1
0.6856856856856857,0.8748748748748747,0.1941941941941942,0.27927927927927926,0.18118118118118118,0.058058058058058054,0.3233233233233233,0.024024024024024024,0.7847847847847848,0.6286286286286287,0.06706706706706707,0.3123123123123123,0.8108108108108109,0.7337337337337337,0.6536536536536537,0.1831831831831832,0.8448448448448448,1
0.7337337337337337,0.5545545545545546,0.12112112112112113,0.03303303303303303,0.17017017017017017,0.44844844844844844,0.24924924924924924,0.26926926926926925,0.2272272272272272,0.6376376376376376,0.05305305305305305,0.45145145145145144,0.5335335335335335,0.1041041041041041,0.44544544544544545,0.973973973973974,0.5225225225225225,0
0.001001001001001001,0.2132132132132132,0.6826826826826827,0.985985985985986,0.41541541541541543,0.8898898898898899,0.6646646646646647,0.6426426426426426,0.9849849849849857,0.5495495495495496,0.998998998998999,0.8568568568568569,0.2962962962962963,0.48348348348348347,0.35535535535535534,0.21521521521521522,0.22122122122122123,1
0.3943943943943944,0.25625625625625625,0.9319319319319319,0.7207207207207207,0.3933933933933934,0.8068068068068068,0.07007007007007007,0.9379379379379358,0.9029029029029029,0.92992992992993,0.9319319319319319,0.6186186186186187,0.14514514514514515,0.1021021021021021,0.4544544544544544,0.6466466466466466,0.07907907907907907,1
0.6146146146146146,0.9729729729729729,0.2782782782782783,0.31431431431431434,0.0890890890890891,0.001001001001001001,0.34634634634634637,0.006006006006006006,0.5725725725725725,0.43343343343343343,0.03903903903903904,0.21421421421421422,0.7887887887887888,0.5735735735735735,0.7957957957957957,0.04204204204204204,0.5635635635635635,1
0.11911911911911911,0.11711711711711711,0.9059059059059059,0.5985985985986015,0.8688688688688688,0.8238238238238238,0.5675675675675675,0.5605605605605606,0.6236236236236237,0.5935935935935935,0.9159159159159159,0.7937937937937938,0.5905905905905906,0.1991991991991992,0.3683683683683684,0.6766766766766766,0.22322322322322322,1
0.6816816816816816,0.6736736736736737,0.1831831831831832,0.6486486486486487,0.26326326326326327,0.07407407407407407,0.8918918918918919,0.3893893893893894,0.7117117117117117,0.13613613613613615,0.6296296296296297,0.26326326326326327,0.12412412412412413,0.02002002002002002,0.9149149149149148,0.8008008008008007,0.6906906906906899,1
0.5755755755755756,0.1921921921921922,0.24424424424424424,0.8348348348348348,0.24324324324324323,0.3923923923923924,0.8838838838838838,0.24424424424424424,0.7037037037037037,0.31931931931931934,0.6826826826826827,0.3743743743743744,0.23323323323323322,0.48748748748748655,0.8768768768768769,0.2982982982982983,0.7627627627627628,1
0.3893893893893894,0.6266266266266266,0.8018018018018018,0.992992992992993,0.8978978978978975,0.9079079079079079,0.07707707707707707,0.5845845845845846,0.12512512512512514,0.933933933933934,0.3893893893893894,0.0990990990990991,0.2932932932932933,0.9239239239239239,0.009009009009009009,0.7557557557557557,0.5015015015015015,1
0.22622622622622632,0.3733733733733734,0.29929929929929927,0.5055055055055053,0.8958958958958959,0.05905905905905906,0.5325325325325325,0.8028028028028028,0.03903903903903904,0.2682682682682683,0.6896896896896897,0.963963963963964,0.36436436436436437,0.25325325325325326,0.5555555555555556,0.0960960960960961,0.04704704704704705,0
0.8428428428428428,0.5925925925925926,0.8998998998998999,0.7097097097097097,0.5485485485485485,0.7637637637637638,0.7477477477477478,0.993993993993994,0.5355355355355356,0.7407407407407407,0.7577577577577572,0.43343343343343343,0.94994994994995,0.9629629629629629,0.2182182182182182,0.25625625625625625,0.36236236236236236,0
0.29429429429429427,0.6806806806806807,0.6476476476476476,0.8758758758758759,0.6286286286286287,0.8468468468468469,0.5405405405405406,0.7647647647647647,0.8538538538538538,0.8368368368368369,0.965965965965966,0.9249249249249358,0.3213213213213213,0.0960960960960961,0.2032032032032032,0.08508508508508508,0.12612612612612611,1
0.9629629629629629,0.25825825825825827,0.6256256256256256,0.8728728728728729,0.7637637637637638,0.5435435435435435,0.0960960960960961,0.30930930930930933,0.04104104104104104,0.7187187187187187,0.12512512512512514,0.2782782782782783,0.9309309309309309,0.5585585585585585,0.036036036036036036,0.3983983983983984,0.452452452452453,0
0.3083083083083083,0.7137137137137137,0.22922922922922923,0.39039039039039036,0.7737737737737738,0.22522522522522523,0.4224224224224224,0.913913913913914,0.14214214214214213,0.2092092092092092,0.5405405405405406,0.8338338338338338,0.45345345345345345,0.2042042042042042,0.3843843843843844,0.19519519519519518,0.17917917917917917,0
0.2772772772772773,0.5275275275275275,0.35435435435435436,0.13313313313313313,0.42542542542542544,0.4624624624624625,0.6716716716716716,0.7337337337337337,0.058058058058058054,0.2072072072072072,0.42042042042042044,0.6206206206206206,0.1881881881881882,0.13313313313313313,0.5715715715715716,0.6856856856856857,0.16016016016016016,0
0.6426426426426426,0.955955955955956,0.4084084084084084,0.36936936936936937,0.20020020020020018,0.03303303303303303,0.26726726726726724,0.02102102102102102,0.8968968968968969,0.5725725725725725,0.13813813813813813,0.2922922922922923,0.7577577577577577,0.7277277277277276,0.8018018018018018,0.1021021021021021,0.6006006006006006,1
0.5625625625625625,0.27627627627627627,0.8918918918918919,0.6696696696696697,0.6996996996996997,0.8858858858858859,0.23823823823823823,0.5995995995995996,0.1021021021021021,0.8418418418418419,0.2952952952952953,0.11411411411411411,0.7677677677677676,0.6116116116116116,0.07107107107107107,0.08308308308308308,0.11911911911911911,0
0.7647647647647647,0.7277277277277278,0.9409409409409409,0.5645645645645646,0.8478478478478478,0.6046046046046046,0.6586586586586587,0.9159159159159159,0.5215215215215215,0.6446446446446447,0.5725725725725725,0.08408408408408408,0.8148148148148148,0.7287287287287287,0.24724724724724725,0.8188188188188188,0.5235235235235235,0
0.12512512512512514,0.016016016016016016,0.7587587587587588,0.94994994994995,0.3363363363363364,0.8768768768768769,0.5465465465465466,0.7277277277277276,0.8718718718718719,0.7997997997997998,0.990990990990991,0.9379379379379378,0.4574574574574575,0.5195195195195195,0.42042042042042044,0.5955955955955956,0.3583583583583587,1
0.46446446446446443,0.11011011011011011,0.18018018018018017,0.7987987987987988,0.17617617617617617,0.1801801801801801,0.8868868868868869,0.44044044044044045,0.974974974974975,0.1941941941941942,0.7627627627627628,0.39539539539539537,0.6996996996996997,0.1961961961961962,0.8888888888888888,0.5185185185185185,0.6806806806806807,1
0.4424424424424425,0.6436436436436437,0.9429429429429429,0.6076076076076076,0.5385385385385385,0.7747747747747747,0.6266266266266266,0.990990990990991,0.2602602602602603,0.7977977977977975,0.6766766766766766,0.34934934934934936,0.8758758758758759,0.7517517517517518,0.07907907907907907,0.48148148148148145,0.0980980980980981,0
0.7547547547547547,0.1971971971971972,0.7987987987987988,0.7167167167167172,0.5115115115115115,0.4804804804804805,0.5655655655655656,0.6556556556556556,0.3403403403403398,0.6856856856856857,0.4924924924924925,0.3383383383383383,0.5425425425425425,0.6386386386386387,0.44044044044044045,0.7247247247247247,0.9159159159159159,1
0.5475475475475475,0.2272272272272272,0.38238238238238237,0.1031031031031031,0.2802802802802803,0.47847847847847846,0.4024024024024024,0.7137137137137137,0.5145145145145145,0.5185185185185185,0.3793793793793794,0.5055055055055054,0.3083083083083083,0.11011011011011011,0.7317317317317317,0.16816816816816843,0.3703703703703675,0
0.5435435435435435,0.2932932932932933,0.8938938938938938,0.5885885885885885,0.960960960960961,0.8818818818818819,0.055055055055055056,0.8038038038038038,0.03803803803803804,0.7297297297297297,0.15215215215215216,0.04604604604604605,0.8258258258258259,0.983983983983984,0.037037037037037035,0.7777777777777778,0.2062062062062062,0
0.24424424424424424,0.6326326326326326,0.6786786786786787,0.9159159159159159,0.6836836836836837,0.7967967967967968,0.5795795795795796,0.3803803803803802,0.6526526526526526,0.7527527527527528,0.9229229229229229,0.980980980980981,0.5535535535535535,0.07807807807807808,0.11811811811811812,0.2072072072072072,0.45845845845845845,1
0.20520520520520522,0.43843843843843844,0.46046046046046046,0.8698698698698699,0.4524524524524526,0.6806806806806791,0.12412412412412413,0.2652652652652653,0.9519519519519519,0.5365365365365365,0.8248248248248248,0.7607607607607537,0.28128128128128127,0.0890890890890891,0.26926926926926925,0.19119119119119118,0.44344344344344344,1
0.22322322322322322,0.5595595595595596,0.7847847847847848,0.5485485485485485,0.7717717717717718,0.6826826826826827,0.33233233233233234,0.5525525525525525,0.8208208208208209,0.8728728728728729,0.9079079079079071,0.8678678678678678,0.09109109109109109,0.2062062062062062,0.4964964964964965,0.6316316316316316,0.3263263263263263,1
0.37737737737737737,0.04804804804804805,0.19019019019019012,0.3973973973973974,0.9079079079079079,0.2782782782782783,0.014014014014014014,0.7767767767767768,0.13113113113113112,0.3203203203203196,0.32532532532532465,0.7817817817817818,0.23723723723723725,0.47347347347347346,0.5265265265265265,0.1091091091091091,0.22922922922922923,0
0.5415415415415415,0.6786786786786787,0.1061061061061061,0.35235235235235235,0.28428428428428426,0.5105105105105106,0.6206206206206206,0.03803803803803804,0.8938938938938938,0.7787787787787788,0.14914914914914915,0.4394394394394394,0.8028028028028028,0.7147147147147147,0.45245245245245286,0.5695695695695696,0.9679679679679679,1
0.008008008008008008,0.34134134134134136,0.91991991991992,0.5935935935935935,0.985985985985986,0.7817817817817818,0.7147147147147147,0.7877877877877877,0.5535535535535535,0.4904904904904905,0.9529529529529529,0.7447447447447447,0.7457457457457457,0.2952952952952953,0.1931931931931932,0.5355355355355356,0.06306306306306306,1
0.35835835835835833,0.7507507507507504,0.8858858858858859,0.3103103103103103,0.8178178178178178,0.5615615615615616,0.93993993993994,0.938938938938939,0.9069069069069069,0.04504504504504504,0.984984984984985,0.6616616616616616,0.18218218218218218,0.8728728728728729,0.990990990990991,0.4024024024024024,0.6066066066066066,0
0.933933933933934,0.24824824824824826,0.0920920920920921,0.34734734734734735,0.08208208208208208,0.4374374374374373,0.5385385385385385,0.8918918918918919,0.33933933933933935,0.45545545545545546,0.2732732732732733,0.6056056056056056,0.38738738738738737,0.3003003003003003,0.6986986986986987,0.49749749749749744,0.17117117117117117,0
0.2912912912912913,0.11411411411411411,0.6376376376376376,0.978978978978979,0.5635635635635635,0.6036036036036035,0.1871871871871872,0.33733733733733734,0.7067067067067068,0.6966966966966966,0.8188188188188188,0.6216216216216216,0.7097097097097097,0.5045045045045045,0.1981981981981982,0.5755755755755756,0.3613613613613614,1
0.5275275275275275,0.7307307307307307,0.8238238238238238,0.8078078078078073,0.43043043043043044,0.8488488488488488,0.20520520520520522,0.5115115115115115,0.4524524524524525,0.8408408408408409,0.33933933933933935,0.14914914914914915,0.7127127127127127,0.8018018018018018,0.05105105105105105,0.06606606606606606,0.6306306306306306,1
0.6226226226226226,0.35535535535535534,0.2752752752752753,0.25825825825825827,0.3153153153153153,0.43543543543543545,0.32732732732732733,0.2822822822822823,0.3183183183183183,0.5205205205205206,0.23223223223223222,0.5845845845845846,0.2732732732732733,0.11211211211211211,0.6286286286286287,1.0,0.3133133133133133,0
0.024024024024024024,0.7067067067067067,0.11811811811811812,0.4064064064064064,0.4364364364364364,0.1021021021021021,0.45845845845845845,0.5885885885885885,0.1841841841841842,0.03803803803803804,0.6156156156156156,0.960960960960961,0.2182182182182182,0.001001001001001001,0.4044044044044044,0.43843843843843844,0.35135135135135137,0
0.35035035035035034,0.9029029029029029,0.5495495495495496,0.01001001001001001,0.9479479479479479,0.9829829829829829,0.7937937937937938,0.933933933933934,0.9629629629629629,0.08208208208208208,0.7437437437437437,0.4374374374374373,0.004004004004004004,0.6886886886886887,0.8298298298298298,0.5505505505505506,0.988988988988989,0
0.7447447447447447,0.7907907907907907,0.3963963963963964,0.06606606606606606,0.0970970970970971,0.25625625625625625,0.6016016016016016,0.1021021021021021,0.785785785785786,0.7177177177177178,0.06906906906906907,0.0920920920920921,0.9319319319319319,0.8378378378378363,0.6596596596596597,0.23423423423423423,0.7547547547547547,1
0.4064064064064064,0.8938938938938938,0.13813813813813813,0.057057057057057055,0.016016016016016016,0.12112112112112113,0.46146146146146144,0.08308308308308308,0.9779779779779779,0.6816816816816816,0.07507507507507508,0.08608608608608609,0.978978978978979,0.986986986986987,0.6436436436436437,0.3613613613613614,0.5595595595595596,1
