0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-55.80296981432306,-42.46429760398827,-515.2671273899984,-68.68919101409477,-655.4391333524829,758.9233151975337,-64.53944122315514,-80.70186558765553,-22.03846941759987,683.7590229224744,47.62420465882995,-228.6035205153892,17.73049374469982,-62.48445419320736,481.9850723577893,-26.52943929566549,-428.0140145484275,35.60239962503208,-55.63041128169016,-158.82083681103558,-178.08485086656205,-51.26168285075751,-81.2461788500715,500.2857634648692,-176.9110063337015,-97.26622977674822,-534.2353996614256,178.5769608638143,-43.71004476406824,-36.52103563675731,-354.5890786616562,-17.835653802642447,427.62222185228046,-110.9630796652162,3.389595325214544,403.49707477885454,-57.134908495896255,-44.36513272280156,181.12091992542463,366.5803385359294,-3.4641016722399165,-0.2294068694535163,-526.3156686521704,-316.50526500546624,511.19161491122793,-105.76052074687064,-264.6597458306571,62.82660631364034,825.3137546428208,407.7701854922308,-71.81407868463052,54.5797920817745,761.9325829081114,58.64924777239165,-397.7012167269431,204.6139053207075,-32.061864468725084,530.8121161691831,-3.814105144701349,289.3131628626647,-78.22090849166287,-831.2830930025387,-34.76572382767385,594.5141857727297,-449.8699716660423,-332.8326444714423,-2.665952228345599,137.05111238844103,-366.088101962859,1035.2535098110825,-62.285351513514094,-255.7462971078854,568.4576704310265,777.5106218584817,-46.41819196345372,5.142846732881964,1024.706143327182,-159.91325596819158,-242.37858569010555,1
907.7618272911836,-145.08346291508363,586.5075602653855,-45.79543631387604,-478.4051786564349,108.26552141698518,251.0855248735132,-254.834886570544,1324.7897350471635,-192.29342694245813,69.73263842073537,-697.7279006424745,52.33150532165424,-373.92868242450845,96.60940038469562,11.031609686960692,485.22163092483817,10.468005648638854,-52.31322695004725,-6.5108725847737325,-237.66500319690425,-274.9562487647364,-158.36550394546907,315.8802043316061,-170.49464779319212,-329.818912447131,-340.9429626100744,-451.6657217477067,-34.388321794955466,26.873306936139198,-81.06204784822111,-290.88850369395044,-854.2226198104281,-50.610928016990925,16.150397026131998,78.63606577551208,-38.96728242406002,109.9103170356454,142.01973435107584,-161.18391741690078,46.886436805343166,16.7495325946683,-168.29380969526926,148.85295804749563,368.7671334102854,413.23547526075726,403.0071196689093,26.3392705992794,469.8954886377575,125.23013742881172,-135.37428150103597,-11.385471899571703,-395.8357102713359,-9.050895054981211,94.50463391135789,70.33909914904054,-96.09238980896508,-402.6299909620336,81.01686531526872,331.19006933616646,255.2146935890229,-947.2891704834444,113.51350075269116,-71.30585356631818,-818.5477463106797,-598.4779259489653,9.84836945170861,569.4125795431768,-319.7186267659662,-318.81490012537404,7.717671631408759,-741.2975393492869,219.94278177097303,181.6436004376735,51.42460199021426,35.52728227858792,294.1131545044662,31.46654299408077,266.4784719708263,1
-278.1867464187178,-35.46470532916775,654.3311133212187,-49.94250926713308,750.8860271122016,-153.68124685925687,-9.349470755979087,92.93392053699986,-183.74664421953773,-1816.1430043613984,-107.96744222064636,40.421405604227296,-25.13253783546864,-682.7993031457045,0.5210359899624883,-129.3408823314041,-237.06169310425315,18.12971322138275,43.475411142668136,167.82082139563624,208.90184576893105,-494.3707122093163,78.00459121281585,-157.4522147397472,-78.20910171084972,380.2970856511397,-164.45804245883463,171.08102681348535,-70.14493642998431,-84.93906692100217,21.899650048368198,-132.8063515826159,192.69505421117324,11.892711940902558,13.649669746566229,-298.4263468245283,100.13305032411564,-45.858370986145,211.31531840839824,-382.8211553622792,-63.242538783072966,-18.863490257155703,-13.200883879536178,59.44665935597519,109.9211035681579,-86.88372035791008,653.8781246538356,-330.1654607376997,-160.37537327305552,94.39147827976588,-33.076793894557674,15.799657428487093,122.3120222203094,-166.16869610415017,-116.39935222887163,-301.4899457994385,36.940233939427,-230.26487929733665,133.14948587658034,7.221329523257105,-301.7874010961307,-41.503430026015,-253.81810760687992,-1191.2963923803973,352.2509843522004,295.3164231625263,114.31177627652016,-483.8500328711326,-387.78628344412726,-205.1855942621233,-6.94950092579651,47.58480856274339,873.5634236809346,-348.5028532722572,24.979847203956123,-2.538081015506979,527.0635981632406,-257.96882268198294,-490.868812899418,1
28.70334914492045,-27.405107160963507,-345.1535693566352,-135.66492220230316,-127.80815434881326,88.01776776899062,-104.2300022788013,27.12500843599817,405.8159199121147,1180.533991624145,191.63330491469105,323.1867862270858,-53.6223187795934,-126.57777719180848,-467.7673544418948,27.02628091231761,-14.071498616780808,135.72478467411443,90.99540575230336,-180.711221783177,-154.06990698854145,-505.9846952275026,-74.44626216217615,325.2444038664001,59.93134481453361,1.90435422861704,422.8320752493515,43.03000393849616,-2.4490826164654376,-49.99460222918317,53.24720040727344,-207.66343962827548,-591.5570366168429,-170.66779427981163,10.514850804283824,631.2796050204844,-36.71848048093573,-42.98931531531067,-447.5886576244591,-785.0254773082626,-15.907747594402206,-60.930313443216136,-89.60325023971254,-259.2454257642098,-91.0595788454601,-534.1414908349897,105.77281529564826,344.18437338806933,-498.9460657839964,-69.71525816074029,140.12766022994913,66.83699868004445,389.4359587541799,161.9927507993309,-440.02558366528825,532.3596518790147,-18.75231695779277,48.715859436537166,119.72574403705428,-3.35001238287628,-243.5601213626004,131.34891261338123,327.6941959031284,-891.480995292972,13.36297281967571,64.82871965828761,-501.1268833867355,21.17618800164682,368.7569918532407,-89.26491551847892,-25.266570374192828,402.0138224035196,40.34660354537915,-187.56843700292825,9.43696820015205,11.691831724148074,-1169.7962207234166,67.74732629744476,-754.9575394373613,0
998.0433400316792,45.64070893136807,1121.6694715672684,-62.68060740553752,591.3504398267344,105.48611855247884,-662.0250858375957,20.86193424511238,285.8361382063811,-136.7122034534463,-197.90740471247508,665.9557412681418,-148.07471869372014,-72.0331645601117,-291.91093469881173,36.666935598804514,722.6320174203821,48.45759400615157,26.939538795303378,-95.8562550647386,5.41299018698279,356.7624833836302,159.24224271447457,142.9340317890348,456.32648126378047,64.02478067497753,-97.66530596818318,476.7373931839656,19.775326498970717,-118.939103867052,-499.0382824871366,-248.64794095970413,399.0102029358111,7.829003306066639,35.937899393518634,-129.52211941079116,41.77085218316225,-38.84843908974226,418.9195799627828,-258.3009607104165,-83.4767073868236,7.072351382823278,102.09120265295536,-416.7843125570111,-1172.717792661863,1352.2324056180855,-137.53478277541134,239.34632622043875,-170.29831425459204,-90.19765143500388,126.19422705318928,99.57298714902755,-1110.706331710169,-124.42760740437808,193.26203846920373,140.36731190087863,2.651935443842685,596.5292315551904,50.20429760416148,-219.90406044811112,25.07049160060364,-676.8644404444818,304.2609838150277,-572.9358681290331,-29.49630453134325,79.01552914092463,-476.2629534221705,-489.121730184456,489.8722576525119,672.3694782978228,-81.54257346272024,448.75560810320974,20.424176109107197,-641.2928833452929,-23.629124477884503,19.442161341118663,-297.38593402015425,320.0187088789368,269.43312321624217,0
356.8213745036245,37.07999801002352,-722.3420998650416,-104.7160028717887,-957.3665323453946,486.3294001494072,-719.9548859221354,14.101842596000694,1497.9120478535028,-426.1136158869365,188.6274134407577,-458.2163670350225,17.410296811008863,-705.2601409188586,269.73810778061727,-97.39287935586596,125.01826150702344,107.64413397390278,-31.834900690881454,-15.328723129300116,-127.82746303975344,-421.732646586701,-107.0820696912219,242.61511752519644,-1058.386293128868,-412.15282676303326,-472.6726356762111,-406.54489708059685,-118.38908867856468,39.02530498511973,899.0062276341401,-1.4175680742504575,-576.7952470543315,-24.536704050624003,-0.5454751036251029,491.62625822173504,-131.23353591745325,109.42625418722314,146.85838571941792,-294.94730228758965,20.164086323482067,33.52305419554975,436.5594374937823,-551.9315108029028,549.2809396440124,-504.541382699709,234.01686531885653,79.34568156368383,191.328354358684,266.75613909902694,-168.5700282841653,10.179630154877426,1448.5715745933564,235.77951071352885,-167.95515370789505,279.43412527402995,7.773222960219954,422.6033203818217,75.82327363601775,145.7564050025946,-121.27014355920018,302.6613849324971,350.9592671182488,374.0016891970654,-11.399592067049523,-540.7484613496666,138.84172913245234,-117.98134418998362,-365.7795830550012,-110.87526607429474,-11.491386300631454,-51.1681597053028,-384.753078544205,-379.562248612121,7.300421759281604,-2.240283119187527,511.8857051141032,448.0190409057615,311.7361150236628,1
630.9846676487998,-7.545376279408043,-107.92433474244405,-152.52199163565922,-734.7509550955731,530.4323213406736,285.46464226604087,-76.35787025067484,722.6913481549977,326.48362855017393,194.9527992073029,212.5603484263272,34.6953869301223,-122.26343125196,-7.24733736393164,59.41939896861115,-604.2346887505008,-57.740959238962574,5.610712673943272,14.553740957326532,194.9923170902269,506.46915035845296,-103.50137394701608,391.9327934675863,-703.0359641736278,280.8788300666828,561.4184369367721,-327.9012993904563,8.512724798426307,132.35587114446585,1.913951857205852,332.63822587137287,-108.60130202384528,6.601959835051588,31.340490611887816,-647.7539845541556,-17.930566655132463,-110.99627205754868,-246.27335096948457,-682.8721352164771,197.40464610798483,13.185855620553465,-93.19072762529473,179.94623101764284,393.8972360250267,-1036.4202357309991,-82.4761211152172,-123.80300221006692,146.86949527098216,107.90037285286508,-289.2723740308677,49.25794674672419,-313.83329822762425,383.2781451526482,-640.0992758463905,88.85490650102196,55.78303595306463,328.48009411865974,-341.1426497283536,-27.206130160673357,428.1035552141463,-356.8116336754838,-206.558945982878,93.9278996612419,161.08331291619365,31.81791674460772,-277.57639995068166,807.2157336684197,-130.62086903563224,-687.9410550148281,5.6501181906546645,-167.76993953866824,179.63082155762305,189.571542187048,-35.42016710359187,-20.77584052222324,508.2351061466237,-40.98530771852013,753.5203515089215,1
-244.54941321058857,259.4716650451806,-440.015667366146,-25.47655697138916,1453.8467648872947,-108.31591528633886,-122.86272872456767,424.4818524421625,-226.19985931081536,-1002.3810860924506,-294.3364722873207,659.6720733998957,300.76887490273384,271.7915694635526,546.8014971395736,70.20007033093903,501.0968602362194,63.425307632231,51.07583855886755,68.38891399225835,220.03952041701555,-145.923222126593,-37.883217691350445,386.5432130817915,242.09669582993172,-237.08184749392385,-300.7476654359156,-4.51983289475943,51.959543535984935,63.1654406118537,949.509947362278,158.1418126637744,-776.0324358589064,-278.66143973935345,-13.659443872186603,21.10652598915736,-29.636900494950257,-15.377712221058816,324.6988455017129,-363.6712232009945,-69.71736388907115,-28.86610048339169,170.06293884199098,151.95819347369343,-234.87927902099145,-948.0469523643068,3.0614688015523086,121.25016703457447,-307.3191597063036,-109.90671394907991,131.46936857353782,-99.62125207654412,531.4063903022545,-263.7102367799288,-719.8340470672766,-477.21371030298826,-43.65166535570538,166.35528507759722,858.4831965872597,369.0685020055314,69.9765058618713,-68.24705515616239,-419.05428366257,-466.6572294915648,43.95749056525115,279.3703952149081,-95.28222700659796,-399.8411890855155,227.7788544901432,783.1919946851145,-20.20109349681859,-207.43882021760624,93.56118705103236,-382.7997669679471,21.75757896149588,-0.9789013121910166,125.43187249192547,-221.22544265125097,831.0044220277141,1
740.3021359361895,-234.32421336837416,-1065.920854424595,-35.68226423800834,173.846588933355,256.30178769213217,-506.2209046371672,-613.8667989640132,895.8963612204002,239.92102524776453,306.0624267429116,-212.71824495777813,62.3372176290622,-194.29966868476023,789.6555409429228,-52.85632137567387,-33.28156621498356,127.4541197955762,-125.62168809377562,-33.300519732774795,-132.90027182919113,-487.47561284493605,-149.80108152845213,-73.6086048534195,-994.9334987347324,-298.4786011202474,-661.3521305377606,-404.6733056314652,-50.95153259721823,72.99178215104294,610.347937156643,-514.4056511546403,-568.863163420179,-111.5322632881384,-20.338083670165208,377.60172245891147,-12.485663214925223,32.867702079373466,629.1421879901961,-675.0437148965301,82.3355552305402,12.124299245128276,157.1789102899427,-0.519631426133147,376.4998508569992,856.3670581239041,301.7098699266133,80.37180995498555,-68.87452268887805,198.97434919357,-103.05226093763407,66.74181767460732,351.0972900783173,354.3850961336846,-269.27148972399004,10.886538678243332,-111.21170360407255,-28.8343131414764,-822.3796948325477,347.34688471145125,-330.51459331044987,-1622.9773708756743,-117.51667279704589,687.7359873518205,-585.5311030430802,76.29644758798094,-94.80914614916496,-828.0954529375744,-621.1694288965144,462.6119508886301,-16.431579073135307,-477.1959119841528,475.321905989736,55.07259584932305,27.0156174825924,-14.611572423438634,292.74019351029,-98.50844872569604,878.0488009040874,1
1058.4583796794336,236.54046840401688,-1004.6211724418748,6.444769362586489,-497.1118927207341,263.7464675740571,206.64918139245484,-106.55450860984163,-181.69854534768749,208.71092244563664,193.95106849829065,120.63118766599544,209.2063574102943,463.9261970278709,565.7163785637285,-49.36307663429281,-305.1192372445031,-364.9994264748984,-41.39966484303157,120.77457596246629,87.93155543450884,370.6596660076319,-229.91255519346404,237.5388809118472,-1206.7360165335272,-180.5748548699714,226.35513946053769,96.79757133016456,68.21000473286963,150.1077192915697,559.9422233444626,344.08323624686244,1125.4705762462088,-202.70988825163397,18.404360380186183,-481.8531504408946,113.94298968676732,-15.40936113828825,-617.1949967458493,31.17097332542224,56.49827225068527,11.021107343070906,231.7083943017873,-243.2831894132709,982.8934018636494,-145.02404651839294,-184.75514586112035,-120.10242407480608,-20.15844403358929,42.86288203874459,-69.09819457224123,62.81076083749362,-269.3530682523444,455.5139115050305,-630.5034395297934,-468.80826703902966,91.1093899473114,-56.51370709860767,-194.4958582774776,-107.60472278349516,70.74698756514407,65.11246608413462,632.3645293044394,-634.2420982107096,515.2106215199632,-223.74586496325577,-590.3349223709291,1322.7301196682806,-528.4315536851909,538.2157161748728,-20.99082855974457,-333.895788380547,-8.349064556138892,198.97117303090567,-43.8493198819936,8.382098519007661,664.6879063344853,-148.87280876703534,439.6411316510257,1
-60.99733980030899,-163.87587174585428,243.79863452459088,-147.5435522859647,-245.75621630013984,-17.538528146024255,-182.1345735733784,-76.90403702616427,-252.79441082693847,250.8887249545913,163.6356380186506,-298.2176214679294,196.8263464619298,-172.6850360143841,-17.06482772360205,1.6221091361003488,-599.1066398165378,58.36023796532358,31.280087047474822,-169.48364096486858,-83.8591139023151,-199.912896904483,-26.583994365254167,500.7621187323734,-169.35817141299216,-583.0798858119701,-72.94890118320089,-198.79886648407717,-50.20739684262036,121.0084925535488,254.173920162485,110.31007872984296,240.65269686051,-168.04796314603553,6.520613728718978,174.61070628496927,10.992753805664544,37.089097008243066,-195.46384116327775,-470.73635760966295,42.15271637624945,-0.2144936947316651,-130.29558685858038,303.3238179114883,581.1362373178464,74.75292827846619,396.78057353707953,179.48439884922652,562.3589152706412,-16.707785619523126,-131.2171165842824,66.42456967120363,165.98830846826652,43.63831526070163,52.95835558279616,475.206284789815,-129.1113852177737,379.5392350568158,-51.03940693841768,-413.48452450042174,164.44314744890897,-482.59877920534046,207.73852754566417,519.8774755035356,76.98391367769707,243.7300335931326,-762.4457082761905,146.08856890332336,-94.59089484418824,496.0764964699104,-66.3704652250893,171.00519466796993,1086.4193987970743,556.1349954461778,39.34214603282815,-0.6609114131471578,-252.78591540124648,-448.99736638874674,772.1286267935927,1
228.8260682218275,-102.31731046696537,-149.4132456766089,-70.624917038068,-549.1701098862111,216.18851388917037,-77.7197460125209,-400.0270557502544,738.0418536147115,1061.567722925034,282.43920961049906,-238.6580699559445,7.464440157973047,-305.0500242798185,968.6720918117318,18.69063068677721,-552.1102308972719,55.76725252822788,40.48779264621879,-175.45703212398638,-51.679640855819805,-273.10713766283243,-73.89956048895453,123.41127876462724,70.35892600226225,-146.85114000923102,-34.49606201360997,-163.25893409328887,-2.1524315437736066,134.71958815863843,421.8641438397815,169.13599935572032,215.066356453523,-533.3204498890623,-1.8112367562077256,240.0664886390281,4.8062649273719815,49.10538520330212,286.8678058352103,-592.0096641860888,57.74102503222927,5.22858321215147,-210.7730702347714,-444.6484362993367,210.82825486277235,19.46148615680238,342.0772039439815,-315.08034787584506,241.4368597609599,197.42095187489332,37.255610302475645,88.21263066992296,-60.66435705397395,119.1771512204651,-453.63035465323577,162.418627891966,-43.218703686951656,378.79188473390064,-498.311582735556,-509.5959576763068,-533.8853662117837,190.61400284486237,-58.97100937115277,298.2730482177608,-756.1065901741483,-27.7371233448232,-177.96116237268933,1415.281612962007,269.80589184180485,854.4832021786294,-61.65133965691254,-366.3167378170253,-304.82646511675534,310.1324444282565,20.097229643627973,34.011568344393154,144.68947716926675,-414.8455943116533,928.9945129465048,1
1023.6806632472004,-76.80911888370618,703.8756032934026,-128.58242922427488,339.99442721774227,138.264306207535,-77.914490675529,-183.1932987257156,441.3634420113858,472.900977449894,353.64073811247795,-37.95876775553987,-73.8348334366759,-146.0152346378856,-185.03784813116565,13.74717153840064,740.3256223425518,128.24246126069886,92.20426851185522,-84.66578474710569,-245.9727394156717,-580.3149975569705,296.16219180042395,620.7265618821611,-146.755139314372,-143.412557657259,-167.84053497552293,-15.294244221754118,29.113614267883847,-114.1861336014242,-927.9260904987864,-213.83305469762217,-722.6459149548627,-167.58131576207325,24.800620138705973,157.22958735465423,-143.4471484108508,-18.774146524775407,-351.30948988095383,-113.83013092145656,54.53460374811516,-32.25030668546836,-246.71465523319125,-179.92746025157618,-1028.674982692085,624.0836399391014,-516.2809425406973,-256.943749394842,-398.100361886595,-101.36725517774433,-33.23589864637312,45.58048770000561,-309.9488950384202,367.8125591616344,-305.10771617997284,968.6282839751703,-53.54789952574623,341.5701679945907,-88.62667858523191,-851.5347542094045,-51.24226098229011,-581.4193939117615,342.0000019218321,-330.701461168174,306.27536389177925,349.0319577126421,-217.58435042289136,-298.76169747127005,190.65690121801956,-3.669610590338728,-43.13345853629709,-125.95504679270438,-942.9176788975368,89.09401706902602,-95.5464539033474,47.69118156083604,132.60366197450278,53.74721509050886,-270.95104880572023,0
-30.87053967996489,-74.88736360910379,-648.8478324543562,-11.48174208743698,115.45362190113262,-589.500842955771,-202.2892040078266,64.75047795434708,471.078293384984,-235.8203468897477,-668.4284677633134,279.4441655669893,-132.3442750101863,-695.4704980109432,334.5705368583091,-29.40715868068867,-587.6620121703193,58.4465224743504,-5.741470540384839,65.4782484093758,275.53342409230703,-290.4905156710152,-65.43598594843088,-217.500823053593,491.4603184026242,144.76310603034605,-586.6707041445225,-92.44414955893669,-3.342662230353178,-51.875078347204976,700.7866099345631,-492.9592928225468,187.47500447426523,-113.99620245040975,5.4335545398871705,-423.3352677476442,94.5063158392312,42.48601324193902,649.8239548948878,209.11109225634507,-150.82779348343473,24.04353109911132,333.36430803615315,238.97644737939743,173.89634488857575,544.3139835785053,846.7012227904037,-9.148423408622405,25.60054719026185,40.02825905794064,-173.71483120355535,-27.990645308755077,663.0521118777049,161.92893372746286,-156.6594087250149,-941.2802280043032,71.62858015427683,-275.37165192684245,-683.7029790402474,650.20201646527,-93.54788815404984,517.7751431128567,664.7057131676871,113.21749993728469,490.8479880691695,-26.667462856414943,118.48264774225296,-1139.4775143921054,116.39994665774483,-658.4310729026597,11.623233275354576,-355.6649025322416,27.39326457262848,63.48584618950857,17.767380931202837,-8.55305849632731,281.1369080587113,-210.8896610245307,-123.04225706716863,1
-582.7010533026975,127.40063666801468,-642.3018889668175,91.19595310046188,108.11296780707328,-263.19804855529287,-73.87429081500014,593.9104187412996,-636.2106602484711,-697.9221716389616,-342.948987432681,-149.37757383729988,174.28800088399308,300.0195601023351,38.70596564799209,-20.199447447341967,458.1504744991674,-218.58568549648064,46.29634479777781,-142.01667661536806,104.0262651152158,-129.00825562575892,67.51324054286911,273.65398100365724,517.1021902269113,-67.35453223127249,352.1029181213196,-65.79465565076433,-26.1954197637318,53.335577752429856,502.719373680652,672.5545928565872,-121.75257168310276,2.700405707569189,-4.080619011475753,-194.26145782108625,-49.56434584794415,-52.35524484583895,417.4923364219747,-211.0978242443012,-68.69086334137288,-33.12974843633317,423.7086231595697,163.56116037476505,-274.2481671172394,-907.6231605957636,71.55927556684763,-88.88789193925248,19.031417251804136,60.53943793773741,81.42900715592943,-29.26335467805358,342.2306922403783,-17.60889913706276,-148.67261610938155,-744.4631341284054,-25.968618745203315,0.4670106395729752,266.83789611264416,500.1607102278202,335.4480962955772,-523.221399475255,-467.9733878492444,-189.20296270141668,-2.268552675610925,469.6671038071604,-490.81951158225024,-818.8457100399206,395.24190503093854,-212.5854814355505,43.33960601574434,85.52093074429436,565.43519227692,-253.15865009274893,17.71356076746941,29.024804882437323,591.1699754941532,-129.53761402403734,144.3759846402043,0
328.68989406021586,-50.71517677169696,-1348.140703697724,61.19601882253516,-739.7991222768527,-135.23120822115345,38.84914661451362,-28.87887913861835,531.4252461058214,1344.3064653555311,-11.756410409104197,29.90323408481173,47.50534655906658,-171.8071526774347,331.61554788782496,-16.870280747578285,-62.71332277524259,-61.38497542233331,-2.00736385226973,25.49519201530332,11.265512164037403,610.8783331455888,-56.23366836855315,97.0918286919048,-584.0169626425746,68.19733882387358,331.8589994636869,-218.08854278681528,13.333155995620633,126.42895490820236,-81.8817002019384,386.0004578651073,-320.19071663386006,236.7975316791845,36.14140242943503,-213.9370566624247,-14.443774193539245,3.8189051919434815,-374.81693475115975,164.90982771484167,-0.9368747197452,31.15923102071055,-173.25284416688982,-240.05657840885303,-989.7419968399324,-709.7572013133743,56.47332079709869,-194.54124153603448,114.90922886268922,37.61271152295902,-80.39246599943749,93.36266139534015,-538.0198993788816,307.0071083137025,-241.8596443196121,-36.25983933263168,21.35315226742932,-317.58211799345133,-262.58981427279275,-295.5912926814924,86.17368761658247,-1029.3020149212557,855.5826933681611,144.12042786517492,-9.220291728994042,196.35623321362743,-284.0620658835818,731.6357205206231,-719.4306776450181,-228.8171723321664,-104.47453775034916,-62.73216011518036,493.7155685257613,351.9831153312504,-86.51501495919254,14.416657323725405,1112.940099401588,-209.8158888279888,404.4912822104016,1
-651.9123394538273,-30.73524642914375,-527.275351167985,31.466717814972327,933.9745580096202,-241.4556602691721,-123.17857844397898,250.9536437735232,-131.8691662487348,91.91801191601076,-388.9922380843904,384.6424584139984,-194.9835110255279,50.756838864393735,243.5582072116728,-111.13864639709846,-507.9079433126564,37.21049812299335,47.26891447594943,325.2991634998109,167.0499664016596,-194.8448125382828,217.9936090223056,-216.04160999842432,36.678228696441785,278.1470236000374,-448.5379225345781,-733.4418159799122,-37.423627556398046,-105.1292938368928,-907.5534942589168,-44.65552784898631,401.8084894876981,79.6416799252656,-6.033135342379725,9.664667727488766,-22.1630072114921,60.215142600789065,-51.18308760907326,-195.1518274196852,-6.808555393939937,5.888889928782984,232.152449489612,164.06039456231483,237.0490606288832,-769.7317703079733,140.23368590563092,-93.93719137430412,-558.7560807026841,337.65043752869013,-166.26106008949685,-4.896149630954535,-563.128959815575,-178.70196804520458,-331.38512089053245,166.38935063535956,-14.510009027105088,-558.4137256125334,-889.1592698810962,194.43653150558077,22.59030350117929,500.2736754191874,-121.78532655920372,-337.8952137221538,-130.76987597222896,539.5506162352734,679.0381155622038,698.8351887596333,455.62552544348495,841.3535067443175,42.331827787499904,-340.6445122821487,26.069951361841184,-89.39457888840855,52.51031457085469,-33.83667291272951,564.2129698341811,60.80460105925624,-302.6533177135726,1
-629.402713587083,-177.992303158266,1177.8582870590028,-34.62133488207634,318.9309566115291,-79.96040949068505,277.93171328913604,273.5406895096421,-1459.016198538138,-34.109460192568136,6.573596290813247,601.9815660732646,34.69636953285566,-76.24498797480244,74.9442626484387,19.602146993405867,301.1871315067836,154.1274370882115,29.437705158046825,112.56140391187698,-115.36465999657923,-384.2647755473501,166.96998864334435,-152.2365630927951,382.19583944897823,183.78576177252987,41.55230395046291,-262.54398737663905,-34.721138574085685,17.82217137788699,-541.1828486448118,-128.80846520712117,-312.73473749123553,-155.98203687697082,0.6238332876031305,-691.0729319202677,151.80483530362892,-10.73092260572855,297.7676037228263,-432.1289668224256,-16.36243995734706,-4.378773765679455,16.926547554294533,-308.69283628051085,436.5216125250623,-399.0528599107673,121.3093963477448,-209.6697697363416,58.9737507570278,56.93036810995627,-119.84109600800676,3.442528493798028,-447.42238077223385,-208.3666445576963,140.08033579399125,-130.54857031967052,12.318187881867797,320.75319632282515,-278.59794748856274,495.1031409149632,144.59047005099615,332.1409468928153,371.5204091602598,-855.0027542264248,377.4360827046188,417.8071647747764,224.8027740069753,-142.38358102676546,211.15228733578024,466.5841599276167,-15.28713911129582,-194.1661783574683,338.5405850523397,-275.57574511464986,78.52122497912266,3.8209513916239786,-439.5417873897694,-467.2388767622964,-356.60890194400747,1
829.5487166059085,129.86627050613652,310.3847682364073,-117.40588819956938,-4.508842687569015,12.873713140877264,-126.69815963439198,-130.25253533580178,1164.4266081080475,442.32045625758985,359.54675566787404,634.602148977084,-120.89077307085743,180.78744180468047,705.2129561551413,-72.72384793933466,-304.0966923766166,-112.0985768407878,-0.8496871136662243,26.2385157141791,-120.6585590984789,212.9508232919395,-113.6835576102032,266.1486563748723,230.5156058486029,113.40981819080513,685.1946620114527,-343.2309249427378,29.108805852766345,141.10452949074974,1498.308296274441,-10.108173482253047,-72.25165069607371,-400.7164003431685,12.063556958720609,-136.19240495874774,86.21062592174106,-87.31691631971115,-274.66860991541506,-560.4607045423429,94.69472506079498,8.121221358281069,-166.4337516024101,-95.3731774149504,632.2005328163316,-211.88293128567463,-552.4426642547983,-111.40706062038028,600.6013643801027,141.57683514160976,-81.57091262033101,22.019269820250123,-435.0084654837472,96.93713347324602,-600.7981610687937,-300.09088071161085,190.9362514244956,333.68650982919297,-775.7783326134719,-201.50805920819863,571.8651586841814,-1368.2317069616242,-41.64288063529038,-98.54045559029,378.2958570207514,326.58320020215143,-293.9590068323367,441.6014706437585,-280.59488690104286,-157.56793311946544,-16.13558955685236,-430.1842976794909,264.1873321151561,-16.456247242117975,-28.74185368273292,26.02604974322496,388.3991408278109,-78.00962991612732,3.167576043228713,1
627.9477227416147,-160.6904896043617,-464.6726046144149,-37.70558126461906,-456.3216211957471,257.4833683992033,-346.7051774268208,-280.08000674231926,854.6239971402715,-183.9610594602092,469.4565784448354,-72.26641946611687,-92.16673911549177,-245.3645600217601,781.1365785216187,24.284417588200228,90.06444959677333,6.715348574626731,-94.25488132131456,33.84517405595484,-29.052317954047496,-521.4858654685921,-161.6717954804398,225.99349706301845,-1114.6303166557352,49.40338618423488,-161.02792334471454,-466.253070638996,21.25792919516859,87.05336411569117,592.8120069779554,-552.6231843062661,-530.7663026799054,-211.27246796017832,-11.798926648891474,-20.88004188007075,-27.217722734681274,87.4775973871517,57.61252256091077,-452.0164573098136,95.94089382140596,30.70690118845997,62.53287726391907,-30.548393492551146,361.2454238777038,24.27833765582957,-170.84126569177027,-160.098875495156,313.47837165968645,45.74507177685444,-131.21003907640437,31.13643462060097,403.5201820495499,189.82507835058877,-384.4238382224815,323.1064629987721,24.88970934385073,-266.40485053908293,-220.2698490692868,78.17532096708688,-76.86249742445081,-872.3153481784201,-110.80029322940098,-204.9492097864359,-113.29593425210275,-348.78611787300554,-175.97246903897033,173.09133654546451,198.8212324618848,582.2998938187303,-3.6872166539633353,-225.6565417448912,-261.16065999875514,147.6825320313255,70.49854518228236,14.909576144881807,33.04714844092577,-178.67420212733504,-247.0584196471461,1
