0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.8468468468468469,0.8348348348348348,0.09009009009009009,0.3613613613613614,0.7387387387387387,0.4224224224224224,0.6536536536536537,0.8578578578578572,0.09109109109109109,0.08608608608608609,0.022022022022022022,0.960960960960961,0.9009009009009009,0.9619619619619619,0.4094094094094094,0.4444444444444444,0.7747747747747747,0.48148148148148145,0.44144144144144143,0.6076076076076076,0.7487487487487487,0.41041041041041043,0.46046046046046046,0.3833833833833834,0.96996996996997,0.0980980980980981,0.37537537537537535,0.950950950950951,0.5835835835835835,0.8328328328328328,0.5505505505505506,0.8038038038038038,0.02102102102102102,0.1741741741741742,0.5495495495495496,0.4314314314314314,0.41541541541541543,0.15915915915915915,0.6486486486486487,0.17117117117117117,0.008008008008008008,0.15515515515515516,0.5945945945945946,0.45245245245245286,0.7587587587587588,0.5505505505505506,0.5785785785785785,0.7777777777777775,0.5365365365365365,0.15615615615615616,0.8788788788788788,0.1891891891891892,0.8698698698698699,0.4544544544544544,0.011011011011011011,0.13113113113113112,0.5165165165165165,0.26726726726726724,0.7317317317317318,0.943943943943944,0.8808808808808809,0.9719719719719719,0.1091091091091091,0.8298298298298298,0.09309309309309309,0.467467467467467,0.8088088088088088,0.4694694694694695,0.7217217217217217,0.3353353353353322,0.7567567567567568,0.2072072072072072,0.4894894894894895,0.6026026026026026,0.5195195195195195,0.68068068068068,0.7617617617617618,0.32232232232232233,0.8568568568568569,0
0.3253253253253253,0.3133133133133133,0.25725725725725723,0.020020020020019975,0.062062062062062065,0.34734734734734735,0.7967967967967968,0.1091091091091091,0.8898898898898899,0.91991991991992,0.4994994994994995,0.1981981981981982,0.8248248248248248,0.6446446446446447,0.4044044044044044,0.4164164164164164,0.1011011011011011,0.5275275275275275,0.11011011011011011,0.3533533533533534,0.5255255255255256,0.6776776776776775,0.3333333333333333,0.9619619619619619,0.46546546546546547,0.17217217217217218,0.4374374374374374,0.04204204204204204,0.01001001001001001,0.4754754754754755,0.2082082082082082,0.5335335335335335,0.5755755755755756,0.0940940940940941,0.2702702702702703,0.9949949949949949,0.6196196196196196,0.25325325325325326,0.4194194194194194,0.11211211211211211,0.8458458458458459,0.34934934934934936,0.5155155155155156,0.07707707707707707,0.4144144144144144,0.933933933933934,0.6916916916916916,0.6776776776776776,0.6406406406406405,0.3303303303303303,0.33333333333333653,0.953953953953954,0.9569569569569569,0.5195195195195195,0.7937937937937938,0.7217217217217217,0.0870870870870871,0.9849849849849853,0.07207207207207207,0.43343343343343343,0.2752752752752753,0.31931931931931934,0.32032032032032026,0.9039039039039038,0.955955955955956,0.5625625625625625,0.03303303303303303,0.4984984984984985,0.35835835835835833,0.7487487487487487,0.05905905905905906,0.39539539539539537,0.6786786786786787,0.6706706706706707,0.6866866866866869,0.5255255255255256,0.6836836836836837,0.1931931931931932,0.7107107107107075,1
0.4394394394394394,0.3883883883883884,0.8408408408408409,0.22422422422422422,0.06406406406406406,0.5985985985985988,0.7087087087087087,0.35535535535535534,0.5935935935935935,0.6706706706706705,0.988988988988989,0.14814814814814814,0.7957957957957957,0.2882882882882883,0.4754754754754755,0.32232232232232233,0.8058058058058059,0.7987987987987988,0.23523523523523523,0.6376376376376376,0.6046046046046046,0.656656656656657,0.3383383383383414,0.4804804804804805,0.3633633633633645,0.0890890890890891,0.2922922922922923,0.2782782782782783,0.4224224224224224,0.4544544544544544,0.25125125125125125,0.45545545545545546,0.32432432432432434,0.5425425425425425,0.11711711711711711,0.0920920920920921,0.5835835835835835,0.5655655655655656,0.6826826826826827,0.8298298298298298,0.7527527527527528,0.056056056056056056,0.6516516516516516,0.5045045045045045,0.5885885885885885,0.6686686686686687,0.10710710710710711,0.8908908908908909,0.98998998998999,0.8468468468468469,0.3853853853853853,0.3333333333333333,0.13513513513513514,0.057057057057057055,0.6606606606606586,0.11711711711711711,0.05405405405405406,0.45045045045045046,0.4084084084084084,0.6756756756756757,0.24724724724724725,0.015015015015015015,0.8568568568568569,0.5905905905905906,0.6186186186186187,0.2172172172172172,0.7707707707707706,0.36936936936936937,0.09509509509509509,0.933933933933934,0.6526526526526526,0.9329329329329329,0.6016016016016016,0.6916916916916916,0.4074074074074074,0.0,0.014014014014014014,0.43243243243243246,0.5535535535535535,0
0.6716716716716716,0.6356356356356356,0.965965965965966,0.3973973973973974,0.4864864864864867,0.5035035035035035,0.0960960960960961,0.5045045045045046,0.0960960960960961,0.9359359359359359,0.8768768768768769,0.8358358358358359,0.7587587587587588,0.22022022022022023,0.3433433433433436,0.6196196196196196,0.4174174174174174,0.6296296296296297,0.025025025025025023,0.38238238238238237,0.7317317317317317,0.7107107107107095,0.6046046046046046,0.5745745745745746,0.5335335335335335,0.04004004004004004,0.7527527527527528,0.8428428428428428,0.7387387387387387,0.8118118118118118,0.94994994994995,0.5965965965965966,0.0960960960960961,0.3433433433433433,0.18118118118118118,0.3103103103103103,0.8398398398398398,0.7437437437437437,0.8088088088088088,0.7347347347347347,0.37237237237237236,0.12312312312312333,0.6466466466466467,0.27227227227227224,0.4174174174174174,0.8868868868868869,0.3983983983983984,0.8958958958958959,0.8068068068068068,0.36536536536536535,0.08808808808808809,0.984984984984985,0.6136136136136137,0.6376376376376376,0.6496496496496497,0.36336336336336345,0.6806806806806797,0.35435435435435436,0.7327327327327328,0.8708708708708709,0.9819819819819819,0.15315315315315314,0.4624624624624625,0.011011011011011011,0.2652652652652653,0.3253253253253253,0.5155155155155156,0.33233233233233234,0.32432432432432434,0.7197197197197197,0.37037037037037024,0.7657657657657657,0.25925925925925924,0.9359359359359359,0.9359359359359359,0.14214214214214213,0.7097097097097097,0.5915915915915916,0.5675675675675675,0
0.6556556556556556,0.7737737737737738,0.12112112112112113,0.26926926926926925,0.04504504504504504,0.48348348348348347,0.8798798798798799,0.18118118118118118,0.6466466466466468,0.8148148148148148,0.7057057057057057,0.21021021021021022,0.4244244244244244,0.14514514514514515,0.964964964964965,0.5595595595595596,0.5385385385385385,0.0980980980980981,0.6156156156156156,0.8748748748748745,0.5905905905905906,0.7697697697697697,0.08508508508508508,0.6676676676676678,0.02102102102102102,0.7727727727727728,0.7837837837837838,0.17717717717717718,0.9229229229229229,0.7967967967967968,0.6446446446446447,0.2802802802802803,0.8348348348348348,0.8508508508508509,0.938938938938939,0.6066066066066066,0.7827827827827828,0.92992992992993,0.23723723723723725,0.992992992992993,0.7877877877877877,0.8028028028028028,0.1021021021021021,0.2012012012012012,0.5025025025025025,0.4694694694694695,0.15715715715715717,0.46446446446446443,0.7677677677677678,0.34834834834834905,0.2032032032032032,0.8948948948948948,0.7567567567567568,0.8358358358358359,0.3733733733733734,0.5845845845845846,0.17517517517517514,0.46446446446446443,0.2122122122122122,0.2862862862862863,0.6986986986986987,0.26326326326326327,0.8848848848848849,0.22522522522522523,0.7927927927927928,0.6976976976976977,0.24324324324324323,0.9829829829829833,0.2182182182182182,0.5375375375375375,0.24224224224224225,0.25925925925925924,0.44844844844844844,0.40040040040040037,0.47347347347347346,0.2602602602602603,0.988988988988989,0.4944944944944945,0.6426426426426426,1
0.015015015015015015,0.5275275275275275,0.13113113113113112,0.8258258258258259,0.8728728728728729,0.33433433433433435,0.9779779779779779,0.9319319319319319,0.13413413413413414,0.023023023023023025,0.002002002002002002,0.997997997997998,0.7887887887887888,0.3923923923923924,0.07007007007007007,0.6386386386386387,0.3813813813813814,0.6306306306306306,0.4974974974974975,0.6176176176176176,0.7207207207207207,0.11611611611611611,0.2922922922922923,0.24224224224224225,0.5545545545545546,0.1041041041041041,0.8488488488488488,0.3943943943943944,0.21421421421421422,0.47347347347347346,0.1061061061061061,0.36436436436436437,0.6946946946946947,0.8478478478478475,0.8968968968968969,0.6826826826826827,0.5385385385385385,0.6116116116116116,0.24524524524524524,0.03203203203203203,0.001001001001001001,0.10510510510510511,0.7497497497497497,0.995995995995996,0.0980980980980981,0.44644644644644643,0.7367367367367368,0.03803803803803804,0.47747747747747743,0.03803803803803804,0.5235235235235235,0.1981981981981982,0.8908908908908909,0.1021021021021021,0.5665665665665666,0.9309309309309309,0.7117117117117117,0.009009009009009009,0.7777777777777773,0.5605605605605606,0.9169169169169169,0.41041041041041043,0.6036036036036037,0.18018018018017662,0.34034034034034033,0.9359359359359359,0.954954954954955,0.7617617617617618,0.6066066066066066,0.29429429429429427,0.40040040040040037,0.11211211211211211,0.6586586586586587,0.33533533533533516,0.9719719719719719,0.4944944944944945,0.28128128128128127,0.33733733733733734,0.4114114114114114,0
0.5265265265265265,0.93993993993994,0.2852852852852853,0.012012012012012012,0.4914914914914921,0.3703703703703703,0.8158158158158159,0.5455455455455456,0.9529529529529529,0.8908908908908909,0.8078078078078076,0.5535535535535535,0.7637637637637638,0.04104104104104104,0.7787787787787788,0.14714714714714713,0.5435435435435435,0.3113113113113113,0.972972972972973,0.45745745745745736,0.2932932932932933,0.7557557557557557,0.9029029029029029,0.8658658658658659,0.4014014014014014,0.9879879879879879,0.3933933933933934,0.3583583583583584,0.9119119119119119,0.5885885885885885,0.6676676676676677,0.12312312312312312,0.33733733733733734,0.3683683683683684,0.8928928928928929,0.2982982982982983,0.974974974974975,0.13413413413413414,0.15815815815815815,0.07407407407407407,0.2952952952952953,0.8468468468468469,0.16616616616616617,0.2962962962962963,0.7327327327327328,0.6026026026026026,0.07507507507507508,0.34634634634634637,0.973973973973974,0.1891891891891892,0.7757757757757757,0.7117117117117117,0.24524524524524524,0.4844844844844845,0.955955955955956,0.17517517517517517,0.5765765765765766,0.8398398398398398,0.7087087087087087,0.13713713713713713,0.9239239239239239,0.09109109109109109,0.6196196196196196,0.3533533533533533,0.8138138138138138,0.37237237237237236,0.8298298298298298,0.8348348348348348,0.16316316316316315,0.26726726726726724,0.47247247247247304,0.48148148148148145,0.25125125125125125,0.8468468468468469,0.1041041041041041,0.7197197197197197,0.7637637637637638,0.34434434434434436,0.8448448448448448,1
0.4364364364364364,0.7537537537537538,0.26426426426426425,0.6216216216216216,0.785785785785786,0.3053053053053053,0.5635635635635635,0.9109109109109109,0.12812812812812813,0.3073073073073073,0.001001001001001001,0.8798798798798799,0.96996996996997,0.7877877877877877,0.5315315315315315,0.5105105105105106,0.8718718718718719,0.25225225225225223,0.42042042042042044,0.7527527527527528,0.432432432432433,0.7707707707707707,0.5265265265265265,0.2852852852852853,0.7877877877877862,0.31431431431431434,0.29929929929930016,0.7797797797797797,0.6426426426426426,0.6766766766766766,0.5195195195195195,0.8008008008008007,0.8358358358358359,0.5185185185185185,0.5455455455455456,0.4574574574574575,0.44744744744744747,0.3003003003003003,0.3063063063063063,0.7057057057057057,0.03403403403403403,0.12912912912912913,0.6896896896896897,0.8138138138138138,0.5665665665665666,0.9409409409409409,0.7927927927927928,0.6166166166166166,0.3483483483483483,0.05205205205205205,0.6266266266266266,0.13313313313313313,0.7467467467467468,0.1031031031031031,0.07707707707707707,0.3013013013013013,0.7607607607607604,0.22822822822822822,0.8988988988988988,0.9119119119119119,0.8288288288288288,0.8078078078078078,0.3983983983983984,0.7187187187187187,0.28428428428428426,0.23823823823823823,0.7017017017017017,0.13813813813813813,0.8278278278278277,0.17717717717717718,0.7247247247247247,0.8608608608608609,0.8838838838838838,0.15615615615615616,0.6566566566566577,0.5685685685685685,0.7767767767767768,0.6746746746746747,0.6476476476476476,0
0.05405405405405406,0.8938938938938938,0.6056056056056056,0.46146146146146144,0.4474474474474425,0.01001001001001001,0.3603603603603436,0.9219219219219219,0.3433433433433435,0.27127127127127126,0.3023023023023023,0.32232232232232233,0.5615615615615616,0.8948948948948948,0.007007007007007007,0.4694694694694695,0.6506506506506498,0.0960960960960961,0.943943943943944,0.7097097097097097,0.8238238238238238,0.3893893893893894,0.9079079079079078,0.9449449449449451,0.8098098098098098,0.4804804804804805,0.8708708708708709,0.9079079079079075,0.6666666666666666,0.960960960960961,0.5325325325325325,0.9229229229229229,0.26226226226226224,0.5605605605605606,0.28128128128128127,0.3993993993993994,0.43343343343343343,0.2852852852852853,0.7677677677677677,0.2962962962962963,0.057057057057057055,0.48348348348348347,0.983983983983984,0.3913913913913914,0.22422422422422422,0.22922922922922923,0.5485485485485485,0.32932932932932935,0.35235235235235235,0.6276276276276276,0.5615615615615616,0.38238238238238237,0.8458458458458459,0.47047047047047047,0.6416416416416416,0.3233233233233233,0.28928928928928926,0.16216216216216217,0.4594594594594595,0.7557557557557557,0.9009009009009009,0.8738738738738738,0.026026026026026026,0.6746746746746747,0.18118118118118118,0.8658658658658659,0.6846846846846847,0.25725725725725723,0.49749749749749683,0.0920920920920921,0.943943943943944,0.055055055055055056,0.7447447447447447,0.6716716716716716,0.6436436436436437,0.43343343343343343,0.7557557557557557,0.7997997997997998,0.2752752752752753,0
0.025025025025025023,0.7707707707707705,0.7307307307307307,0.6866866866866866,0.6396396396396397,0.1991991991991992,0.002002002002002002,0.8638638638638638,0.07907907907907907,0.17917917917917917,0.12012012012012012,0.06706706706706707,0.16816816816816815,0.5855855855855856,0.8028028028028028,0.5145145145145145,0.11011011011011011,0.21521521521521522,0.031031031031031032,0.6166166166166166,0.8168168168168168,0.08408408408408408,0.08208208208208208,0.17917917917917917,0.6616616616616616,0.46346346346346345,0.9079079079079078,0.015015015015015015,0.7367367367367368,0.2862862862862863,0.1921921921921922,0.3883883883883884,0.993993993993994,0.5835835835835835,0.17217217217217218,0.23323323323323322,0.17117117117117117,0.10510510510510511,0.6276276276276276,0.5635635635635635,0.35135135135135137,0.9099099099099099,0.993993993993994,0.8968968968968969,0.48148148148148145,0.5175175175175175,0.9259259259259259,0.5825825825825826,0.007007007007007007,0.980980980980981,0.22922922922922923,0.062062062062062065,0.5785785785785785,0.5645645645645646,0.960960960960961,0.036036036036036036,0.5985985985985987,0.013013013013013013,0.9009009009009009,0.6586586586586587,0.05305305305305305,0.7097097097097097,0.9879879879879879,0.5475475475475475,0.7087087087087087,0.5915915915915916,0.5075075075075075,0.03203203203203203,0.7487487487487487,0.3163163163163163,0.7057057057057057,0.7847847847847848,0.7667667667667668,0.024024024024024024,0.4064064064064064,0.01901901901901902,0.9649649649649679,0.7627627627627628,0.12812812812812813,1
0.7027027027027027,0.7397397397397397,0.8798798798798799,0.15815815815815815,0.7667667667667668,0.970970970970971,0.36736736736736736,0.6216216216216216,0.4724724724724727,0.23123123123123132,0.22822822822822822,0.8118118118118118,0.25825825825825827,0.15215215215215216,0.5815815815815816,0.6576576576576576,0.6616616616616616,0.5865865865865866,0.7307307307307307,0.45545545545545546,0.5495495495495496,0.14214214214214213,0.8868868868868869,0.6166166166166166,0.47147147147147145,0.2922922922922923,0.35235235235235235,0.7047047047047047,0.9269269269269269,0.3603603603603603,0.07207207207207207,0.04704704704704705,0.24424424424424424,0.46446446446446504,0.3013013013013013,0.8638638638638638,0.0980980980980981,0.5925925925925926,0.12712712712712712,0.19119119119119118,0.3183183183183183,0.46146146146146144,0.11911911911911911,0.32732732732732733,0.06106106106106106,0.9359359359359359,0.4744744744744745,0.7517517517517518,0.4694694694694695,0.17417417417417416,0.5745745745745746,0.6416416416416416,0.19119119119119118,0.980980980980981,0.9269269269269269,0.9449449449449452,0.5605605605605606,0.927927927927926,0.8228228228228228,0.12512512512512514,0.33433433433433435,0.18218218218218218,0.17717717717717718,0.7557557557557557,0.5215215215215215,0.43743743743743746,0.4984984984984985,0.45645645645645644,0.7047047047047047,0.7047047047047047,0.003003003003003003,0.7227227227227228,0.024024024024024024,0.0980980980980981,0.23123123123123127,0.7617617617617618,0.011011011011011011,0.7167167167167168,0.4364364364364364,0
0.9089089089089089,0.45145145145145144,0.5745745745745746,0.47847847847847846,0.3063063063063063,0.16416416416416488,0.7207207207207205,0.7047047047047047,0.04004004004004004,0.8058058058058059,0.24324324324324323,0.5685685685685685,0.5335335335335335,0.46046046046046046,0.16616616616616617,0.8128128128128128,0.933933933933934,0.7887887887887888,0.22622622622622632,0.07207207207207207,0.3793793793793794,0.970970970970971,0.15515515515515516,0.11411411411411411,0.5055055055055054,0.30430430430430433,0.07407407407407407,0.8258258258258259,0.5845845845845846,0.2752752752752753,0.35235235235235235,0.15615615615615616,0.37737737737737737,0.11411411411411411,0.3183183183183183,0.8318318318318318,0.5325325325325325,0.6916916916916916,0.16316316316316315,0.14414414414414414,0.986986986986987,0.4924924924924925,0.40540540540540543,0.6536536536536537,0.25925925925925924,0.15615615615615616,0.4394394394394394,0.972972972972973,0.21521521521521522,0.7547547547547547,0.4724724724724725,0.1091091091091091,0.5955955955955956,0.03903903903903904,0.5715715715715716,0.8108108108108109,0.30930930930930933,0.6496496496496497,0.6646646646646647,0.5895895895895896,0.6056056056056056,0.02702702702702703,0.953953953953954,0.5075075075075075,0.6376376376376376,0.24024024024024024,0.6446446446446447,0.2162162162162165,0.07707707707707707,0.7697697697697697,0.8428428428428428,0.8958958958958959,0.5155155155155156,0.7297297297297297,0.014014014014014014,0.13113113113113112,0.1011011011011011,0.0890890890890891,0.05905905905905906,0
0.8578578578578577,0.6176176176176176,0.055055055055055056,0.5995995995995996,0.15115115115115116,0.8308308308308309,0.016016016016016016,0.6566566566566566,0.3933933933933934,0.4034034034034034,0.6306306306306306,0.08808808808808809,0.23023023023023023,0.5735735735735735,0.950950950950951,0.21621621621621623,0.24124124124124124,0.8188188188188188,0.03003003003003003,0.3973973973973974,0.014014014014014014,0.3993993993993994,0.07307307307307308,0.8568568568568569,0.23323323323323322,0.8288288288288288,0.22922922922922923,0.42542542542542544,0.4364364364364364,0.6006006006006006,0.9129129129129129,0.42342342342342343,0.6336336336336337,0.7347347347347347,0.6726726726726727,0.7127127127127127,0.2042042042042042,0.965965965965966,0.9099099099099099,0.48348348348348347,0.8888888888888888,0.7267267267267283,0.19519519519519518,0.34234234234234234,0.8038038038038038,0.8988988988988988,0.8178178178178178,0.24324324324324323,0.7577577577577573,0.993993993993994,0.31431431431431434,0.8558558558558559,0.7967967967967968,0.9029029029029029,0.17917917917917955,0.45545545545545546,0.5385385385385385,0.43743743743743746,0.4494494494494494,0.3433433433433435,0.1011011011011011,0.20020020020020018,0.7397397397397397,0.9579579579579578,0.017017017017017015,0.23923923923923923,0.3053053053053053,0.980980980980981,0.26226226226226224,0.26926926926926925,0.09309309309309309,0.2082082082082082,0.0920920920920921,0.91991991991992,0.4314314314314314,0.4904904904904905,0.5765765765765766,0.3613613613613614,0.8878878878878879,1
0.47647647647647645,0.3843843843843844,0.2752752752752753,0.2932932932932933,0.17017017017017017,0.6156156156156156,0.7147147147147147,0.45545545545545546,0.991991991991992,0.965965965965966,0.6456456456456456,0.08708708708708762,0.9069069069069069,0.9429429429429429,0.98998998998999,0.6406406406406405,0.2992992992992994,0.6526526526526526,0.5595595595595596,0.1061061061061061,0.5195195195195195,0.12712712712712712,0.08408408408408408,0.5005005005005004,0.26626626626626626,0.012012012012012012,0.1931931931931932,0.6426426426426426,0.08108108108108109,0.2082082082082082,0.12112112112112113,0.5125125125125125,0.2872872872872873,0.15215215215215216,0.021021021021021026,0.8298298298298298,0.47047047047047047,0.6646646646646647,0.980980980980981,0.38238238238238237,0.4184184184184184,0.8748748748748749,0.3183183183183183,0.24924924924924924,0.37037037037037013,0.9429429429429429,0.7767767767767768,0.3753753753753753,0.6416416416416416,0.7047047047047047,0.12012012012012012,0.5705705705705706,0.8948948948948947,0.996996996996997,0.10810810810810811,0.9429429429429429,0.02702702702702703,0.5015015015015015,0.26226226226226224,0.8438438438438438,0.04904904904904905,0.16216216216216217,0.5885885885885885,0.6556556556556556,0.03403403403403405,0.04704704704704705,0.27127127127127126,0.8618618618618619,0.5365365365365365,0.6986986986986987,0.5755755755755756,0.7097097097097097,0.41541541541541543,0.7407407407407401,0.7277277277277278,0.7647647647647647,0.6006006006006006,0.2882882882882883,0.5955955955955956,1
0.13013013013013014,0.15915915915915915,0.6376376376376376,0.5785785785785785,0.7577577577577572,0.35435435435435436,0.2122122122122122,0.008008008008008008,0.6656656656656657,0.2652652652652653,0.8838838838838838,0.7727727727727728,0.26626626626626626,0.10510510510510511,0.38538538538538536,0.9449449449449451,0.7667667667667668,0.37737737737737737,0.7327327327327328,0.37237237237237236,0.3683683683683684,0.7897897897897898,0.96996996996997,0.46646646646646645,0.5065065065065065,0.26126126126126126,0.9099099099099099,0.9099099099099099,0.7087087087087087,0.24324324324324323,0.6536536536536537,0.03203203203203203,0.23923923923923923,0.02102102102102102,0.7837837837837838,0.8458458458458459,0.5135135135135135,0.2412412412412419,0.19019019019019018,0.4044044044044044,0.4904904904904905,0.4114114114114114,0.39039039039039036,0.005005005005005005,0.25325325325325326,0.33033033033033027,0.12712712712712712,0.8018018018018018,0.3133133133133133,0.3933933933933934,0.6166166166166166,0.8018018018018018,0.8188188188188188,0.6696696696696697,0.48148148148148145,0.8028028028028028,0.13813813813813813,0.7627627627627628,0.14214214214214213,0.006006006006006006,0.26626626626626626,0.058058058058058054,0.6296296296296297,0.6516516516516516,0.33033033033033027,0.7347347347347347,0.1831831831831832,0.19519519519519518,0.5215215215215215,0.9729729729729731,0.4904904904904905,0.983983983983984,0.15315315315315314,0.009009009009009009,0.2222222222222222,0.23323323323323322,0.3183183183183183,0.7407407407407407,0.2172172172172172,0
0.40040040040040037,0.08408408408408412,0.5175175175175175,0.5545545545545546,0.9119119119119119,0.41541541541541543,0.044044044044044044,0.27127127127127126,0.8248248248248248,0.6086086086086087,0.8758758758758759,0.6736736736736737,0.01001001001001001,0.08508508508508508,0.2802802802802803,0.46646646646646645,0.8858858858858859,0.8228228228228228,0.7287287287287287,0.3733733733733734,0.04704704704704705,0.17517517517517509,0.9259259259259259,0.9469469469469469,0.9159159159159159,0.2872872872872873,0.43843843843843844,0.996996996996997,0.7147147147147147,0.26326326326326327,0.33233233233233234,0.6336336336336337,0.15415415415415415,0.8618618618618619,0.5435435435435435,0.9179179179179129,0.35135135135135137,0.1991991991991992,0.43543543543543545,0.6456456456456456,0.9309309309309309,0.38538538538538536,0.6686686686686687,0.15415415415415415,0.7137137137137137,0.7947947947947948,0.8998998998998999,0.8488488488488488,0.07307307307307308,0.07107107107107107,0.5185185185185185,0.1971971971971972,0.21521521521521522,0.7077077077077062,0.7077077077077074,0.7297297297297297,0.7697697697697697,0.9029029029029029,0.44644644644644643,0.1871871871871872,0.15315315315315314,0.6596596596596597,0.6116116116116116,0.6476476476476476,0.6846846846846847,0.7577577577577577,0.11411411411411411,0.4944944944944945,0.8778778778778775,0.6006006006006006,0.3883883883883884,0.978978978978979,0.23323323323323322,0.31931931931931934,0.004004004004004004,0.8928928928928929,0.1691691691691693,0.9099099099099099,0.12612612612612611,0
0.7157157157157157,0.3253253253253253,0.995995995995996,0.5185185185185185,0.7157157157157157,0.23923923923923923,0.08308308308308308,0.34634634634634637,0.3503503503503503,0.5335335335335335,0.7897897897897898,0.4934934934934935,0.3013013013013013,0.08808808808808809,0.23923923923923923,0.6316316316316316,0.9289289289289289,0.6806806806806805,0.8748748748748741,0.43343343343343343,0.3183183183183183,0.5865865865865866,0.998998998998999,0.8098098098098098,0.5175175175175175,0.7927927927927928,0.7427427427427428,0.1981981981981982,0.9529529529529529,0.3083083083083083,0.12012012012012012,0.24924924924924924,0.5705705705705706,0.857857857857857,0.7937937937937938,0.8238238238238238,0.3983983983983984,0.3983983983983984,0.007007007007007007,0.5205205205205206,0.7007007007007006,0.16716716716716717,0.08708708708708708,0.34634634634634637,0.6686686686686687,0.46746746746746737,0.12812812812812813,0.9649649649649653,0.6186186186186187,0.686686686686689,0.4064064064064064,0.6856856856856857,0.7097097097097097,0.9099099099099099,0.7517517517517518,0.7627627627627628,0.968968968968969,0.995995995995996,0.9229229229229229,0.34934934934934936,0.2982982982982983,0.5275275275275275,0.22122122122122123,0.8888888888888888,0.6916916916916916,0.6426426426426426,0.24024024024024024,0.043043043043043044,0.8688688688688688,0.5005005005005003,0.2032032032032032,0.6126126126126126,0.11711711711711711,0.043043043043043044,0.024024024024024024,0.7317317317317319,0.5105105105105104,0.9329329329329329,0.5135135135135135,0
0.7807807807807807,0.25625625625625625,0.34634634634634637,0.5495495495495496,0.1961961961961962,0.45145145145145144,0.5585585585585585,0.5735735735735735,0.47347347347347346,0.12512512512512514,0.8228228228228228,0.35935935935935936,0.8208208208208209,0.47647647647647645,0.4394394394394394,0.23923923923923923,0.33433433433433435,0.028028028028028028,0.3253253253253253,0.6196196196196196,0.17717717717717718,0.7047047047047047,0.33433433433433435,0.6916916916916916,0.23223223223223236,0.5575575575575575,0.5415415415415415,0.4274274274274274,0.5545545545545546,0.5425425425425425,0.8098098098098098,0.5585585585585585,0.6166166166166166,0.6286286286286287,0.8148148148148148,0.3833833833833834,0.25125125125125125,0.5695695695695696,0.07907907907907907,0.25425425425425424,0.26426426426426425,0.8538538538538538,0.19119119119119118,0.5675675675675675,0.4694694694694695,0.3173173173173173,0.8738738738738738,0.13213213213213212,0.95995995995996,0.8728728728728729,0.5805805805805806,0.8278278278278209,0.11511511511511512,0.4244244244244244,0.18518518518518517,0.32032032032031993,0.8388388388388388,0.32232232232232233,0.2022022022022022,0.6706706706706704,0.5145145145145145,0.6886886886886887,0.8778778778778779,0.017017017017017015,0.3053053053053053,0.42842842842842843,0.3013013013013013,0.8838838838838838,0.11211211211211211,0.14114114114114115,0.18618618618618618,0.2752752752752753,0.8688688688688688,0.9099099099099099,0.062062062062062065,0.9519519519519519,0.27127127127127126,0.06806806806806806,0.4174174174174174,1
0.38538538538538475,0.3433433433433433,0.7157157157157157,0.7877877877877877,0.43543543543543545,0.7767767767767768,0.09009009009009009,0.25725725725725723,0.9729729729729729,0.47847847847847846,0.864864864864865,0.965965965965966,0.5255255255255256,0.015015015015015015,0.5435435435435435,0.6716716716716716,0.5025025025025025,0.7787787787787788,0.2172172172172172,0.023023023023023025,0.33233233233233234,0.03803803803803804,0.35135135135135137,0.7497497497497497,0.9359359359359359,0.12112112112112113,0.6036036036036039,0.8198198198198198,0.6386386386386387,0.1781781781781782,0.035035035035035036,0.7517517517517518,0.08308308308308308,0.03303303303303303,0.3983983983983984,0.991991991991992,0.43043043043043044,0.6586586586586587,0.12012012012012012,0.6536536536536537,0.9329329329329329,0.13013013013013014,0.35435435435435436,0.23523523523523523,0.07907907907907907,0.8318318318318318,0.3933933933933934,0.7887887887887888,0.46746746746746726,0.4184184184184184,0.9069069069069069,0.4314314314314314,0.04104104104104104,0.9779779779779779,0.4194194194194194,0.5235235235235235,0.6496496496496497,0.40040040040040037,0.8098098098098098,0.1091091091091091,0.18018018018018014,0.14514514514514515,0.35335335335335377,0.8348348348348348,0.958958958958959,0.6796796796796797,0.4034034034034034,0.6316316316316316,0.3263263263263263,0.46846846846846846,0.4364364364364364,0.8768768768768769,0.04504504504504504,0.37737737737737737,0.25425425425425424,0.5765765765765766,0.08708708708708708,0.970970970970971,0.09509509509509505,0
