0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.8068068068068068,0.3843843843843844,0.34634634634634637,0.5175175175175175,0.6826826826826827,0.2022022022022022,0.06506506506506507,0.5875875875875876,0.11011011011011011,0.6566566566566567,0.7087087087087087,0.8158158158158159,0.9529529529529529,0.29429429429429427,0.4724724724724725,0.5845845845845846,0.6966966966966968,0.8828828828828829,0.058058058058058054,0.9669669669669669,0.24524524524524524,0.30930930930930933,0.9239239239239239,0.7897897897897898,0.8438438438438438,0.1971971971971972,0.23523523523523523,0.23523523523523523,0.5075075075075075,0.457457457457457,0.7887887887887888,0.06906906906906907,0.9229229229229229,0.2992992992992993,0.6406406406406404,0.6856856856856857,0.997997997997998,0.18218218218218218,0.9239239239239239,0.6326326326326326,0.32232232232232233,0.8598598598598599,0.6996996996996997,0.02102102102102102,0.985985985985986,0.24424424424424424,0.16416416416416438,0.28428428428428426,0.5485485485485485,0.1831831831831832,0.002002002002002002,0.660660660660658,0.08608608608608609,0.03303303303303303,0.0980980980980981,0.017017017017017015,0.6566566566566571,0.14314314314314314,0.9359359359359359,0.9769769769769769,0.6156156156156156,0.6476476476476476,0.18618618618618618,0.025025025025025023,0.01001001001001001,0.22422422422422422,0.7747747747747747,0.16916916916916924,0.975975975975976,0.0980980980980981,0.6516516516516516,0.6386386386386387,0.5775775775775776,0.4674674674674667,0.9409409409409409,0.47347347347347346,0.0980980980980981,0.1831831831831832,0.4314314314314314,0.36536536536536524,0.6186186186186187,0.9549549549549549,0
0.7847847847847848,0.15915915915915915,0.9649649649649652,0.4034034034034034,0.13213213213213212,0.022022022022022022,0.5685685685685685,0.4494494494494494,0.5505505505505506,0.7687687687687688,0.42842842842842843,0.1011011011011011,0.028028028028028028,0.6816816816816816,0.39539539539539537,0.5685685685685685,0.5935935935935935,0.38238238238238237,0.6106106106106106,0.6886886886886887,0.12212212212212212,0.2042042042042042,0.3583583583583584,0.3603603603603603,0.03203203203203203,0.08808808808808809,0.8028028028028028,0.7757757757757757,0.8258258258258259,0.5635635635635635,0.36336336336336345,0.8978978978978976,0.36736736736736736,0.007007007007007007,0.8128128128128128,0.10810810810810813,0.3613613613613614,0.24624624624624625,0.38738738738738737,0.24624624624624636,0.6816816816816816,0.7187187187187187,0.8508508508508509,0.4974974974974975,0.13413413413413414,0.9029029029029029,0.5225225225225225,0.9729729729729729,0.7627627627627628,0.34734734734734735,0.3163163163163163,0.4954954954954955,0.47847847847847846,0.98998998998999,0.96996996996997,0.46346346346346345,0.7387387387387387,0.24124124124124133,0.6926926926926927,0.5795795795795796,0.4044044044044044,0.9279279279279276,0.8448448448448448,0.3253253253253253,0.035035035035035036,0.8188188188188188,0.5955955955955956,0.7347347347347347,0.7887887887887888,0.7707707707707706,0.5865865865865866,0.8898898898898899,0.001001001001001001,0.4444444444444444,0.9459459459459459,0.023023023023023025,0.9409409409409409,0.6056056056056056,0.012012012012012012,0.2272272272272272,0.1091091091091091,0.907907907907907,1
0.32232232232232233,0.6066066066066066,0.8628628628628628,0.7537537537537538,0.47047047047047047,0.42042042042042044,0.8648648648648657,0.9359359359359359,0.6206206206206206,0.24624624624624628,0.5215215215215215,0.08808808808808809,0.3183183183183183,0.31431431431431434,0.23423423423423423,0.6806806806806807,0.6396396396396397,0.5015015015015015,0.6626626626626626,0.7377377377377378,0.024024024024024024,0.33533533533533527,0.41041041041041043,0.9239239239239239,0.4994994994994995,0.7547547547547547,0.5235235235235235,0.6626626626626626,0.7097097097097097,0.5475475475475475,0.5295295295295295,0.5415415415415415,0.1881881881881882,0.3153153153153153,0.5125125125125125,0.6906906906906904,0.36436436436436437,0.46246246246246253,0.6626626626626627,0.928928928928929,0.5595595595595596,0.8748748748748749,0.19019019019019015,0.943943943943944,0.056056056056056056,0.5975975975975976,0.12912912912912913,0.8788788788788788,0.8228228228228228,0.6266266266266266,0.8318318318318318,0.44044044044044045,0.46246246246246264,0.3923923923923924,0.7557557557557557,0.4364364364364364,0.985985985985986,0.3073073073073073,0.5265265265265265,0.963963963963964,0.7237237237237237,0.6526526526526526,0.3483483483483484,0.7677677677677678,0.47047047047047047,0.42842842842842843,0.6736736736736737,0.46346346346346345,0.03803803803803804,0.6036036036036037,0.15015015015015015,0.5615615615615616,0.05105105105105105,0.23623623623623624,0.5875875875875876,0.07507507507507508,0.7997997997997998,0.4474474474474474,0.09509509509509509,0.12712712712712712,0.5745745745745746,0.7747747747747747,1
0.974974974974975,0.6246246246246246,0.21521521521521522,0.02102102102102102,0.014014014014014014,0.1041041041041041,0.016016016016016016,0.6866866866866866,0.7337337337337337,0.6606606606606605,0.6946946946946947,0.3703703703703701,0.6576576576576576,0.9619619619619619,0.7807807807807807,0.37237237237237236,0.9139139139139139,0.948948948948949,0.08108108108108109,0.8408408408408409,0.6836836836836837,0.7657657657657657,0.5515515515515516,0.6836836836836837,0.06706706706706707,0.6656656656656657,0.3783783783783784,0.9079079079079079,0.36436436436436437,0.4934934934934935,0.6486486486486487,0.6796796796796797,0.003003003003003003,0.044044044044044044,0.598598598598599,0.7427427427427428,0.4824824824824827,0.6546546546546547,0.3283283283283283,0.06606606606606606,0.20020020020020018,0.16516516516516505,0.5625625625625625,0.03403403403403403,0.04904904904904905,0.7807807807807807,0.6276276276276276,0.2122122122122122,0.4934934934934935,0.5925925925925926,0.2132132132132132,0.01701701701701704,0.785785785785786,0.14514514514514515,0.1991991991991992,0.7757757757757757,0.970970970970971,0.978978978978979,0.7547547547547547,0.5455455455455456,0.8708708708708709,0.7487487487487487,0.13613613613613612,0.015015015015015015,0.05205205205205205,0.38738738738738737,0.24724724724724725,0.7837837837837838,0.6706706706706707,0.27227227227227224,0.9319319319319319,0.32432432432432434,0.32932932932932935,0.35835835835835883,0.5285285285285285,0.30930930930930933,0.42842842842842843,0.42542542542542544,0.018018018018018018,0.25125125125125125,0.001001001001001001,0.04104104104104104,1
0.5765765765765766,0.6116116116116116,0.08808808808808809,0.7147147147147147,0.3983983983983984,0.5805805805805806,0.3833833833833834,0.48348348348348347,0.8028028028028028,0.8188188188188188,0.7617617617617618,0.0960960960960961,0.2032032032032032,0.17717717717717718,0.5625625625625625,0.5655655655655656,0.2962962962962963,0.05305305305305305,0.1921921921921922,0.7867867867867868,0.5145145145145145,0.980980980980981,0.5055055055055053,0.8338338338338338,0.5125125125125125,0.029029029029029027,0.9129129129129129,0.7447447447447447,0.6666666666666669,0.3793793793793794,0.44144144144144143,0.37537537537537513,0.4374374374374374,0.2872872872872873,0.07007007007007007,0.1971971971971972,0.6876876876876877,0.13413413413413414,0.7817817817817818,0.6696696696696697,0.38738738738738737,0.3053053053053053,0.5745745745745746,0.918918918918919,0.1891891891891892,0.948948948948949,0.950950950950951,0.35835835835835855,0.8708708708708709,0.8208208208208209,0.5265265265265265,0.2732732732732733,0.37737737737737737,0.8458458458458459,0.8898898898898899,0.5025025025025025,0.7277277277277275,0.7647647647647647,0.6176176176176176,0.32532532532532527,0.6636636636636637,0.8728728728728729,0.33533533533533527,0.8488488488488488,0.22522522522522523,0.9239239239239241,0.27627627627627627,0.7797797797797797,0.06106106106106106,0.5685685685685685,0.7437437437437437,0.36936936936936937,0.042042042042042246,0.7937937937937938,0.13513513513513514,0.06306306306306306,0.6426426426426426,0.46346346346346345,0.7347347347347347,0.36736736736736736,0.27927927927927926,0.42042042042042044,1
0.04604604604604605,0.35235235235235235,0.8458458458458459,0.992992992992993,0.8718718718718719,0.25925925925925924,0.96996996996997,0.5775775775775776,0.6106106106106106,0.9419419419419419,0.3733733733733734,0.12612612612612617,0.6336336336336337,0.8618618618618619,0.46046046046046046,0.07807807807807808,0.5545545545545546,0.056056056056056056,0.14714714714714713,0.8398398398398398,0.6566566566566566,0.8708708708708709,0.7127127127127127,0.45145145145145144,0.9219219219219219,0.6186186186186187,0.3233233233233233,0.3503503503503502,0.28128128128128127,0.08108108108108109,0.933933933933934,0.13813813813813813,0.009009009009009009,0.056056056056056056,0.8218218218218218,0.4244244244244244,0.37737737737737737,0.7867867867867868,0.8028028028028028,0.6716716716716716,0.42342342342342343,0.6636636636636637,0.25625625625625625,0.6156156156156156,0.7637637637637638,0.7407407407407405,0.7247247247247247,0.4264264264264264,0.983983983983984,0.7037037037037037,0.8158158158158159,0.943943943943944,0.04504504504504504,0.6946946946946947,0.43843843843843844,0.43243243243243246,0.35735735735735735,0.8818818818818819,0.03003003003003003,0.8328328328328328,0.6786786786786787,0.08008008008008008,0.058058058058059275,0.7587587587587588,0.8108108108108109,0.32732732732732733,0.9019019019019019,0.16616616616616617,0.4934934934934935,0.35235235235235235,0.7577577577577572,0.980980980980981,0.4174174174174174,1.0,0.43243243243243246,0.20520520520520522,0.11711711711711711,0.7307307307307304,0.15415415415415415,0.4904904904904905,0.9769769769769769,0.3163163163163163,1
0.012012012012012012,0.5595595595595596,0.04604604604604605,0.11911911911911911,0.4394394394394394,0.6716716716716716,0.0990990990990991,0.8298298298298298,0.8648648648648649,0.7347347347347347,0.24624624624624722,0.2182182182182182,0.7437437437437437,0.978978978978979,0.5485485485485485,0.16516516516516516,0.5815815815815816,0.1941941941941942,0.8548548548548548,0.998998998998999,0.18218218218218218,0.5675675675675675,0.23323323323323322,0.5725725725725725,0.9879879879879879,0.42342342342342343,0.1011011011011011,0.3013013013013013,0.24624624624624628,0.5995995995995996,0.2682682682682683,0.004004004004004004,0.44744744744744386,0.4344344344344344,0.0,0.9219219219219219,0.11911911911911911,0.3203203203203203,0.06906906906906907,0.7207207207207207,0.16116116116116116,0.9089089089089089,0.25725725725725723,0.8608608608608609,0.15115115115115116,0.7277277277277274,0.3363363363363364,0.43243243243243246,0.6886886886886887,0.3553553553553552,0.5185185185185185,0.93993993993994,0.7657657657657657,0.43043043043043044,0.5515515515515516,0.8888888888888888,0.8688688688688688,0.9149149149149148,0.955955955955956,0.6886886886886887,0.8118118118118118,0.46346346346346345,0.0840840840840841,0.928928928928929,0.8838838838838838,0.6726726726726726,0.7487487487487487,0.6356356356356356,0.6896896896896897,0.1931931931931932,0.5895895895895896,0.8408408408408409,0.08108108108108109,0.7497497497497497,0.8788788788788788,0.2952952952952953,0.94994994994995,0.36036036036036034,0.5635635635635635,0.35535535535535523,0.2082082082082082,0.8918918918918919,1
0.7537537537537538,0.48348348348348347,0.6596596596596597,0.6216216216216216,0.9729729729729787,0.8898898898898899,0.4984984984984985,0.11211211211211211,0.970970970970971,0.013013013013013013,0.4294294294294294,0.06506506506506507,0.37737737737737737,0.7287287287287287,0.3213213213213213,0.6736736736736737,0.9189189189189192,0.8148148148148148,0.3933933933933934,0.8238238238238238,0.8098098098098098,0.16716716716716717,0.8198198198198198,0.7867867867867868,0.7467467467467468,0.5905905905905906,0.1831831831831832,0.7597597597597597,0.7107107107107103,0.32332332332332336,0.5965965965965966,0.15515515515515516,0.8778778778778776,0.07307307307307308,0.028028028028028028,0.45145145145145144,0.9099099099099099,0.3913913913913914,0.9019019019019019,0.7377377377377373,0.007007007007007007,0.3383383383383383,0.0940940940940941,0.16116116116116116,0.46246246246246253,0.10510510510510511,0.04904904904904905,0.3263263263263263,0.7397397397397397,0.03803803803803804,0.3433433433433433,0.992992992992993,0.33433433433433435,0.2702702702702703,0.3353353353353353,0.024024024024024024,0.13013013013013014,0.5155155155155156,0.005005005005005005,0.34334334334334343,0.8908908908908909,0.3063063063063063,0.5265265265265265,0.026026026026026026,0.7927927927927928,0.4974974974974974,0.9099099099099099,0.6896896896896897,0.6766766766766767,0.24824824824824826,0.07607607607607608,0.7397397397397397,0.9459459459459459,0.4214214214214214,0.9139139139139139,0.42042042042042044,0.07907907907907907,0.6246246246246246,0.938938938938939,0.04104104104104104,0.07607607607607608,0.9359359359359359,0
0.01901901901901902,0.33733733733733734,0.47147147147147145,0.6996996996996997,0.4904904904904905,0.7027027027027027,0.4064064064064064,0.33633633633633647,0.7747747747747747,0.9619619619619619,0.12612612612612611,0.29429429429429427,0.14914914914914915,0.7517517517517518,0.48848848848848847,0.7797797797797797,0.4184184184184184,0.050050050050050046,0.7997997997997998,0.6946946946946947,0.16416416416416416,0.6946946946946947,0.6496496496496497,0.3983983983983984,0.6046046046046046,0.6836836836836837,0.7557557557557557,0.8188188188188188,0.04204204204204222,0.19119119119119118,0.011011011011011011,0.16716716716716717,0.05305305305305305,0.5465465465465466,0.3763763763763764,0.07207207207207207,0.34134134134134136,0.22922922922922923,0.990990990990991,0.8028028028028028,0.23023023023023023,0.3163163163163163,0.5645645645645646,0.6966966966966966,0.10510510510510511,0.7787787787787788,0.45345345345345345,0.7887887887887888,0.7807807807807807,0.07207207207207207,0.3053053053053053,0.7847847847847848,0.1021021021021021,0.8208208208208209,0.35335335335335394,0.14114114114114115,0.6176176176176176,0.6766766766766771,0.6116116116116116,0.4964964964964965,0.4144144144144144,0.32332332332332336,0.11011011011011011,0.7637637637637638,0.6106106106106106,0.01001001001001001,0.8888888888888888,0.6826826826826827,0.4914914914914918,0.46446446446446443,0.2022022022022022,0.7107107107107107,0.08408408408408408,0.7807807807807807,0.7287287287287287,0.16116116116116116,0.8188188188188188,0.04504504504504504,0.9359359359359359,0.6646646646646647,0.45845845845845845,0.9019019019019019,1
0.28428428428428426,0.13813813813813813,0.6346346346346347,0.8648648648648649,0.8118118118118118,0.6436436436436437,0.3813813813813814,0.7717717717717718,0.8788788788788788,0.5385385385385385,0.8798798798798799,0.6846846846846847,0.8008008008008007,0.46846846846846846,0.5925925925925926,0.8468468468468469,0.05905905905905906,0.25425425425425424,0.4844844844844845,0.8548548548548551,0.035035035035035036,0.25625625625625625,0.8738738738738738,0.8968968968968969,0.7007007007007006,0.27627627627627627,0.22322322322322322,0.795795795795796,0.12112112112112113,0.16816816816816815,0.2752752752752753,0.6756756756756757,0.04004004004004004,0.025025025025025023,0.30930930930930933,0.5105105105105078,0.8998998998998999,0.6196196196196196,0.8798798798798799,0.9089089089089089,0.18218218218218218,0.8698698698698699,0.7427427427427428,0.7707707707707707,0.6046046046046046,0.34134134134134136,0.009009009009009009,0.5675675675675675,0.1941941941941942,0.23123123123123157,0.02702702702702703,0.6896896896896897,0.36736736736736736,0.003003003003003003,0.28128128128128127,0.8108108108108109,0.46346346346346345,0.6866866866866961,0.06106106106106106,0.27927927927927926,0.988988988988989,0.043043043043043044,0.6536536536536537,0.09009009009009009,0.14714714714714713,0.9569569569569569,0.6176176176176176,0.15115115115115116,0.3943943943943944,0.6786786786786787,0.2972972972972973,0.7337337337337337,0.7247247247247247,0.9229229229229229,0.9319319319319319,0.18018018018018012,0.45045045045045046,0.11711711711711711,0.13613613613613612,0.8188188188188188,0.12312312312312312,0.06506506506506507,0
0.13113113113113112,0.7297297297297297,0.9379379379379379,0.6056056056056056,0.3553553553553553,0.14914914914914915,0.8738738738738738,0.7957957957957958,0.4774774774774775,0.3893893893893894,0.6706706706706703,0.6536536536536537,0.1021021021021021,0.08008008008008007,0.3663663663663664,0.4364364364364364,0.2832832832832833,0.06306306306306306,0.38738738738738737,0.6136136136136137,0.0,0.05305305305305305,0.965965965965966,0.7947947947947948,0.6236236236236237,0.7007007007007007,0.6556556556556556,0.6996996996996997,0.27627627627627627,0.5595595595595596,0.9749749749749749,0.2112112112112112,0.8498498498498498,0.6846846846846847,0.8188188188188188,0.33433433433433435,0.12412412412412413,0.5995995995995996,0.11911911911911911,0.6966966966966966,0.3383383383383383,0.12612612612612611,0.27627627627627627,0.32432432432432434,0.3353353353353353,0.009009009009009009,0.7487487487487487,0.9359359359359359,0.03003003003003003,0.08508508508508508,0.9549549549549547,0.7957957957957957,0.18518518518518506,0.6036036036036035,0.5405405405405406,0.23423423423423423,0.050050050050050046,0.11611611611611614,0.4904904904904905,0.4264264264264264,0.06006006006006006,0.07607607607607608,0.17217217217217218,0.5485485485485485,0.9069069069069069,0.8808808808808809,0.46846846846846846,0.04704704704704705,0.46046046046046046,0.1981981981981982,0.13413413413413414,0.943943943943944,0.39539539539539537,0.913913913913914,0.14714714714714713,0.4144144144144144,0.9279279279279279,0.4194194194194194,0.8058058058058059,0.95995995995996,0.7867867867867868,0.27427427427427425,0
