0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.612814829846608,0.5584710606282117,0.48744242767613705,0.6232794979160715,0.09959223992919275,0.496997259866218,0.42088017787058873,0.29514117575090826,0.4177516508781574,0.3368768682431518,0.5969359638420402,0.6316078732023502,0.5387970657316647,0.590780863768083,0.7730154861382086,0.8881780587986796,0.46354401804319345,0.6072657344324225,0.44602466310721384,0.36242021660733975,0.49872023149424627,0.34869603792753734,0.26590175551139694,0.3511743415389308,0.5491101824238255,0.4341807920190307,0.4539786073144958,0.40615603833664726,0.5253638565861503,0.7547437878912775,0.38186273637928186,0.3609687591713583,0.5221385183701703,0.5217151709326496,0.6274594053115846,0.4975400512235244,0.7801580803505399,0.40066988292708916,0.4232393110435967,0.41506076767248823,0.4739354872292878,0.48811774658263757,0.13958147067599252,0.4152347129282254,0.4134589778680945,0.44691899547480385,0.7997459328628582,0.605993609120463,0.5423320507232808,0.5826344563094359,0.6950019897699371,0.6292289997052625,0.4712617413249284,0.2898814373835377,0.4578254426811444,0.6565676306980797,0.6116204318481681,0
0.3575423651146332,0.26094180555954505,0.5205321027559362,0.5823327519991172,0.3219296009387289,0.23109965559329237,0.4641885955156516,0.6331946451493933,0.656689392586288,0.4500833152111088,0.5341881095440761,0.5286516070505053,0.20135756190451137,0.5122711505203222,0.4566381788921208,0.5165854008203888,0.32444320485412625,0.3588390198049784,0.5609979008966584,0.5168214008776425,0.6711850681329579,0.4448896048914093,0.5660731468596951,0.5762198033845433,0.5354361526130369,0.5277213425443125,0.5399079564863091,0.4902311804516286,0.5663734559940465,0.3765182424501365,0.48816407417963764,0.741797819154197,0.5161909071834583,0.2247924985360959,0.5708482795801402,0.8141447364196034,0.3801061570543372,0.7228706508887159,0.7290044737553483,0.3719768561210788,0.5234079131513406,0.5434840288412832,0.4566508001031521,0.5850185775028616,0.5775163853524861,0.4203953130076803,0.6519278987166218,0.4569634852202253,0.6784716594036995,0.576476814827061,0.42511095291633194,0.4835890731976976,0.6157271246231684,0.4267122313698166,0.5213080995079827,0.4706536077524034,0.6917000231839064,1
0.6418064173415604,0.6811363549250485,0.4350524169425152,0.36218764092668476,0.5154261259696672,0.6704866745076341,0.6146291185327715,0.2928799668416152,0.7438083971147929,0.6060783157701928,0.08641168312723446,0.2668990720611297,0.673617202037827,0.43496197979764895,0.4003330076061277,0.44342552414054964,0.34434199190592857,0.32200246176821773,0.532022248906757,0.4850299727070386,0.351102874262045,0.49690585955093486,0.46030722160796617,0.7625646089293433,0.5331131884105373,0.29815036650458626,0.49887141024364723,0.533911467309923,0.6156258534447592,0.5611294052425818,0.3478081918262421,0.4941767715057737,0.5455442988541235,0.4520158150850888,0.5452794991935846,0.7044337432079036,0.5493648702755102,0.3635255963978501,0.3625341689646421,0.40878903536800537,0.5368774708327774,0.43912863707559757,0.28490672200168654,0.3121548865054159,0.536944852233378,0.4455562259089542,0.4051929876212641,0.48361737874620303,0.4469174346382164,0.42789415619270493,0.5396095225734979,0.4141135873216135,0.6354015611332727,0.30892296392235796,0.5641925046280355,0.48997766449868596,0.11454164853204973,0
0.521041500215502,0.6912135199849406,0.5701726004167402,0.3303099742596174,0.6685754144367535,0.6015272859825278,0.46868198574197883,0.3480479754085868,0.5588898786250796,0.5861184316052198,0.4464938223373544,0.3504521909621345,0.4616408760991694,0.5762098544755407,0.7504183611950037,0.30589772354492073,0.665935719668369,0.4465188060252389,0.6175498058365895,0.5737781605253248,0.458358817375432,0.5372689326114128,0.6705606428413519,0.1632144950303544,0.4890025559605044,0.47754231132163877,0.7133303793544599,0.39307599293461604,0.23674249283577167,0.30883424026611683,0.44044466266570054,0.2673829289876357,0.380000945235089,0.5310233759837932,0.2810462821242034,0.4092108276413699,0.5570164912214651,0.5035697517435662,0.5880791318205556,0.4920835240285431,0.6294937211466517,0.8013608606129932,0.7949028650043163,0.698533985365145,0.6972091502330733,0.2772016314648937,0.2520003453976669,0.35866573366729915,0.2736803030714963,0.23911397196211676,0.4287463361729966,0.3839147052284677,0.6232349532646829,0.5894246674252797,0.750654564806311,0.47719417291723926,0.27655702613471567,0
0.7380862582234792,0.5369943060475793,0.7133631200909432,0.6171931031259488,0.18683445670071297,0.44594669818578697,0.45306889863921107,0.40731423049115467,0.5686452443935319,0.4070257584244855,0.3284103935656394,0.3429414722994777,0.597546358978912,0.8328564582490705,0.40979289994006873,0.3742516059723116,0.2609302091270922,0.3883171739587558,0.7051896164831453,0.6859672564460413,0.41295996735851437,0.45291593848469586,0.7015503941472188,0.2565351850314552,0.8713274848039254,0.4089511732654635,0.3675667587523362,0.1266537502044467,0.533992742490765,0.47461037796381833,0.5559864279531429,0.5980201079780011,0.8491169780167447,0.6058237244390491,0.4412599775492656,0.5461291165639262,0.4745200395625492,0.3290324624772679,0.21588972716444677,0.34719816445659213,0.7862288475511727,0.29812595692549615,0.6359607175880435,0.3782924312775462,0.5898699049489564,0.6475726222481641,0.49431425412837876,0.5549507981972246,0.7969484873586876,0.5307423239097727,0.5638934056509586,0.38078545489998683,0.46594389802448943,0.4520443596363174,0.4797226242296223,0.3848717884354912,0.7232730843912687,1
0.41906393599254704,0.24673025589132067,0.4359379444134931,0.7724017400233475,0.1654911823134413,0.4886734501337037,0.2415573710279062,0.28221365131283904,0.5811383188756328,0.46017955812073913,0.5699408799065059,0.1989533171411378,0.2258016488679213,0.2262853848782514,0.8562863704370167,0.3825475709485449,0.437959880221298,0.40272006827271734,0.6873303907962193,0.5628909211480926,0.42323232549906775,0.5440589468073451,0.8871042012839494,0.3685989114714171,0.8453937695157414,0.5942041622396999,0.26638686052957783,0.6191470532602454,0.5445909642244207,0.5519227808809303,0.5514296843679444,0.7423653937543102,0.8030764810093367,0.46272007811921556,0.571702090518331,0.8392640386339667,0.6942554555306613,0.6667347833191346,0.5085526606790687,0.4395856704658883,0.6610980082436055,0.5868102326612636,0.6161413631938065,0.22300944291778552,0.6830462962606965,0.26023026858867326,0.5919951906564073,0.4833056914724363,0.6936081477826976,0.42789456807039217,0.9037949994710996,0.5953687546128386,0.5805810524976812,0.3758507667592854,0.7992255233411365,0.625964898023376,0.555370620898996,0
0.63725960728257,0.5594010207897796,0.39376160282036526,0.4023491801527279,0.926129321756405,0.23422820359658858,0.3988981248133039,0.27192939407950567,0.697779510603078,0.4651731268886519,0.7369508519150526,0.6891876916251121,0.6159366960566309,0.10128695421246237,0.7662090676857958,0.6176001930464843,0.6528587771389426,0.4137764662035589,0.2845563949907806,0.5742372938028643,0.8210029083768262,0.7033099749813929,0.31596588741489245,0.5415643923046767,0.21333972204031337,0.6668278010840087,0.5220242853406573,0.8814147462794782,0.3876073998967098,0.4257519583234771,0.5530048066450812,0.6174413578975417,0.5249935333159995,0.7223283207624167,0.4866725308767723,0.5008959300309046,0.5132690910173354,0.6213395000705213,0.8923043262360884,0.4764605383967291,0.42181988076162824,0.810602014736594,0.26673281010530636,0.2591160051883911,0.41953061246890166,0.37209681136766304,0.6805442132829647,0.39391120576189015,0.5155171762147209,0.46436253396693844,0.5264016571054788,0.44531012716018,0.7529773819829766,0.5965066090320267,0.2866143017168548,0.7153589228848932,0.4526261667299174,1
0.3481378039634815,0.2960322764474418,0.6856371515840285,0.5928934185072908,0.14384323760107565,0.5276395114050144,0.5967870751968768,0.4231255362650701,0.5153817062109022,0.2882257916927239,0.8172196727345261,0.26073563269183886,0.5826685285349049,0.4108133314743918,0.6127519316450053,0.29837139947168756,0.5450270438922618,0.29643780725752655,0.36761634325916576,0.5223776784503914,0.46589920455702527,0.41218022373285523,0.590193333502748,0.7632055589563901,0.48915521728082306,0.36532394537723245,0.6042727477678258,0.5221538141844203,0.28279518359233635,0.45153987666837775,0.4628130946222333,0.6201565225800111,0.3853875473033626,0.23123784844035716,0.5096865464997126,0.6297472260215901,0.5623538652019066,0.7709206638796274,0.6696814109596081,0.39302734448684307,0.4372467290260261,0.5163553894627009,0.36309020610881276,0.21373517587184074,0.328982938508266,0.6611363693624726,0.6186211139224962,0.6945551026768165,0.4475052319889593,0.4827904492114757,0.49333035221419397,0.41171826014731666,0.6779119583684126,0.31421802463874415,0.4597008376546974,0.26246757300017715,0.5756186501036543,0
0.3812751397915074,0.596542116581575,0.3955226088915752,0.588556991054892,0.4619047653483916,0.3944762416542976,0.2210659772138448,0.24731803266702013,0.37047478681494606,0.3228371373941419,0.4513045843143882,0.4076339482640776,0.7407417572012283,0.5420147946854472,0.468771035290007,0.5159890918903213,0.646638795962684,0.7403881520239943,0.50716040477385,0.6764440779188039,0.665317256095686,0.4553911025765188,0.048069894254243295,0.43475893824482437,0.8243842622778991,0.5931003228427227,0.3465895223344933,0.5733433494287336,0.45164359267677395,0.5469411669970121,0.4241679818086532,0.6676182595368161,0.37171459900474335,0.5229619030122107,0.5888240717090042,0.5720350721468388,0.3448169134799304,0.4641506511778884,0.17441537893759246,0.6170377260335673,0.1937867391783516,0.16380716053163685,0.5980368118923954,0.22872366846845402,0.6423806762147437,0.4433154661035318,0.5343412679311969,0.5522444857814675,0.6129659790205199,0.41663620904069504,0.5471869944563712,0.14085361797570017,0.7087923120911068,0.4457261915136876,0.6306613212228476,0.6267945928430407,0.3278293010589267,1
0.5023829054949148,0.5214717531174612,0.6310020662467356,0.37820638884339797,0.5856067165114321,0.3536791108234957,0.4241426302842185,0.2729019443990779,0.808254519139355,0.21799473416588216,0.5946560020287236,0.5467234892839837,0.29290359741932165,0.5114201158663662,0.2629770096631227,0.3447623866247798,0.6176295185434624,0.5419056872938642,0.6232732760916573,0.402338885558619,0.9898235340490379,0.3888274400001589,0.7026008641842613,0.5033154505772711,0.7473213371949903,0.31871457390143754,0.5205006606785629,0.2676193358992526,0.6428513502870231,0.35762480156775545,0.610469016132518,0.40703980690721125,0.1264365758102881,0.44492423229377875,0.37036991851108736,0.5405268463101863,0.22480219756376135,0.7887059929078518,0.6743529245864571,0.4535861869274613,0.4975002008256452,0.5240253208991894,0.668415657639841,0.3195867767271169,0.5974430637057416,0.5096923049848753,0.3365899639142198,0.5632526676603603,0.6719282878080214,0.683744618248795,0.5028576079402836,0.49222514818380814,0.3854561305276651,0.47666012234086325,0.595513366170728,0.7503887382488243,0.42159553761889007,1
0.5850999030604193,0.5293128085241667,0.5197523926069366,0.3965402229413071,0.7253388579597286,0.30068165129740154,0.4654571441838633,0.2943399969822112,0.8629844307396407,0.42275997430386436,0.6078151110351615,0.5184064616144616,0.39724644089161437,0.3590261055524587,0.33820826683574523,0.5972235209971364,0.9100952005498049,0.44146461183260893,0.4776503401244486,0.35477982228047855,0.567944830089624,0.5558449560494297,0.5769596299207843,0.5123595335536246,0.6826742383589248,0.6008301476544502,0.2886079885424094,0.5613503427189684,0.5964636331273614,0.623985106553636,0.5963952712358676,0.6214082602277807,0.20544036693261158,0.6231324487697175,0.4031774987203781,0.37995431493998355,0.5281135385452689,0.7036577128948818,0.7851746013447473,0.572129665312933,0.6152961313647307,0.5985615194317879,0.42691311272416166,0.10344329431349514,0.3915978041621864,0.37705481411831215,0.26005408902674765,0.6074660947347139,0.42591342470902027,0.6361177203042735,0.46659228785711243,0.6208221164254195,0.31197745367343077,0.6358634131400663,0.360668577353293,0.7241199394809872,0.41221764208145706,1
0.5051222757422732,0.29565427417872336,0.4088089644590866,0.5936551923315202,0.381430620926453,0.43486714161106294,0.3114350732379668,0.3560485871713554,0.4801907289500212,0.48970974443715304,0.5972034575854509,0.4367316933482901,0.4245003938219237,0.4282948011320722,0.39622474890106313,0.6531713040569428,0.7013459257161746,0.49063559572466364,0.5159199807989444,0.5608357706954784,0.7506486949585877,0.5808788386049653,0.3963331423155316,0.5508372412747432,0.6542390053334671,0.49414623636624094,0.6951614759082201,0.4395456836166188,0.3028304495204255,0.44625986924556943,0.4383937985958469,0.4188675954590753,0.361052496135865,0.7482177419550253,0.322162004005759,0.4632443401121217,0.7542240820788602,0.6626832905802088,0.6638064916299359,0.6673961409795355,0.484612344084856,0.40170062767554887,0.38926525709105153,0.5438416457397419,0.47336408069256236,0.4498797628072702,0.5413732309707859,0.5232635348153902,0.5946144129725153,0.6270911075277291,0.5396508677489824,0.31193549381260804,0.6120741423062694,0.4000120283949221,0.3847874120212572,0.4860569281947838,0.49965934018598074,1
0.706227558457214,0.3040406985047155,0.5012578717097459,0.6455876226244999,0.3402169312575928,0.32894361194475064,0.6408821707471335,0.7855072971517727,0.47858387093665883,0.5084374711107348,0.655187954467498,0.5527437120829071,0.34848350123201416,0.5515349532592972,0.5301776109755798,0.11613205451368513,0.759831710992575,0.3576777617754952,0.7225492894910844,0.5107082489249936,0.3300469019747737,0.46395822454866437,0.5714769927735379,0.4883115161371158,0.7232346066026063,0.45592132791573364,0.4647800331268622,0.48792070813671023,0.226240083190819,0.5598208223951054,0.49231239845403724,0.6805979442082765,0.6189526395641378,0.5908445440686927,0.26726527808916944,0.5726020595874748,0.40887004832487195,0.5949254786785896,0.5830481435079433,0.7313160546125954,0.33626939969235425,0.3937426536047394,0.44615956539856627,0.455928903655931,0.3048997634794162,0.3714756703911753,0.36432663524391673,0.46560539071948215,0.4836962279920005,0.405791234563346,0.38131498419669974,0.7547322410222492,0.3885536401964905,0.5823908337372311,0.6140806023725547,0.5130940245120649,0.5387066600089441,1
0.767766891291241,0.4825503020851726,0.8372777618974533,0.4402969695180393,0.49858864508297274,0.4386923482127779,0.6438630424653263,0.5949917324244319,0.5703283830629072,0.4745629841824923,0.4141245777834225,0.5410091719770441,0.25355874340176543,0.5608608308365247,0.4031118934803647,0.4870511324139609,0.6130363420817811,0.5958777542143616,0.6809142267938803,0.6978202412201526,0.447437711254985,0.6577114023561439,0.38630746607102,0.33433227981844327,0.5085195888053611,0.5438015509784173,0.31455693583495603,0.2693866632228873,0.3076309362539761,0.2745719286045525,0.45672954035441565,0.5417445270928833,0.446056137819318,0.26570213717340746,0.175376957120765,0.4370461361378534,0.6006997073518362,0.6199466704087132,0.5248046971464769,0.4196804202225334,0.4910204828645215,0.38860796327628305,0.46542299424811406,0.5793012197084697,0.5600911008209289,0.5732186007713739,0.2923445082230094,0.5923957588746466,0.3054724848612431,0.5051394010907246,0.553298426320614,0.36371919118390894,0.6150959851940844,0.36224302907927486,0.4442169928156326,0.628645019651034,0.35296078937497416,0
0.31733541688572886,0.5099938558587173,0.46964813358298807,0.40095285206029224,0.26669877468686476,0.35150567241405106,0.4489155564044113,0.47083930247531547,0.5274801959371481,0.49471601758381845,0.3202526642297203,0.3958149412248104,0.2829017672128696,0.4984344750560981,0.5960945879058488,0.7316066833447773,0.718055966195143,0.4662510564855644,0.6370499759613959,0.3440566011561468,0.5154442158401955,0.7298125457211047,0.5069352055119757,0.5794868867555788,0.548861349960306,0.34565700904990565,0.5870136115148018,0.5537217809413297,0.478963956770428,0.5861085524050643,0.6655252989528726,0.573227532126423,0.5554504559233749,0.24829542939703958,0.5352664224604503,0.4972463748329462,0.29493867807698915,0.5256557083084237,0.2854452111529282,0.5387239023923229,0.6664070097977338,0.49587581596040176,0.29536095573617127,0.5462351829480123,0.44409556842409115,0.6399168237483623,0.23990967237424038,0.6995952573808365,0.4808359907084837,0.47429457386359586,0.323974707782113,0.47752768321423994,0.7001674329067601,0.39612103660278625,0.717914594360032,0.4313100622831569,0.3536957277538162,0
0.5121624079613771,0.5934760336392101,0.5071441070954072,0.6387451558270544,0.6757057638491848,0.6198223011105325,0.5643955383832613,0.5467662464996966,0.6388414137458239,0.6024318349231976,0.3334647442447909,0.6592189915372142,0.4627039653496806,0.5797879005818246,0.5997809790406031,0.4790814686314211,0.3151366504685987,0.5643527658141424,0.6642482575940653,0.48861465682331723,0.5078100242719628,0.4161918402162464,0.7802531241937027,0.4935761384551723,0.6911206842797003,0.4283370153860937,0.6573328819471145,0.2697798241515238,0.6641557548738801,0.26552602650594376,0.5407373162817636,0.09759357123117601,0.5333306107888962,0.7320392017429461,0.6383128196487717,0.5293055296774776,0.4248849226101568,0.5105454616507206,0.46423660958899254,0.7205770717635258,0.4604494560972152,0.3933975711862814,0.2882027913508237,0.6528718443553768,0.5864782000545801,0.284688986026184,0.6349253392785865,0.5478557833115608,0.13666701304857776,0.24971064491038336,0.42124006362660293,0.20309028834831666,0.3749269776249581,0.5144496234109823,0.5519515254823146,0.43381221813263926,0.34123276075675973,0
