0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4046670515917843,-0.5323679588059312,-0.1316804751789634,0.48585879103073937,0.3173732887182242,0.13892060319467786,0.04000735835636083,0.8362679635374698,0.25830947453183695,1.656222594367826,-1.0974100854648463,0.8905209739823472,-0.3538075112748163,0.38274071026247664,1.3715070091493045,1.630289932922015,0.4851607440032696,-2.4401783532544177,0.6031479581372721,0.9883501906587154,-0.5264445719898728,-0.12813002632315576,-0.892073560615168,-0.8992379469926749,-0.09088008781974108,-1.7686032679985455,-0.7655613264608944,-0.302287268368824,0.48824195173625884,-1.441079478370481,0.5833092674021341,-0.40994171557880604,-0.49174831400281915,0.12494125326356931,-0.5612201647129067,0.2812846464760055,-0.2658484238739523,-1.3402792687483973,0.48049046122664957,-0.7419870353160869,-0.880190233164116,-0.21032541240844072,0.2954648793963147,-0.29841295184306815,0.5024405641847693,0.8609579830614584,-1.6536140921706504,-1.65815190988381,-0.1744248044110654,-0.25280157143141146,-0.8886847456678548,0.7404218095336885,0.1559801918749078,-0.8263812332661102,-0.055015317887255416,0.7700227164011968,-0.4779624361947138,0
0.6493118775450734,-0.1970648926323606,0.6912414779731599,0.4903302716272318,0.888822636241275,-0.6326672125107997,1.1956382696216645,0.07568304876519598,0.17481749656952414,-0.47007843911083524,0.026878027619330315,0.9036517409210798,-0.2584962824751993,-0.09907264503694596,-0.4730628247337938,-0.7105260226869753,0.20400245102905454,-0.6010504227347663,0.9138138449562527,-0.9226381296485117,-0.6958229310617224,-0.35218987502596266,0.1198097047901356,0.909291948206342,0.22031977127390845,-1.0863869651498173,-0.41223651464617644,0.5407046561671804,1.8050560011954824,-0.8728829177707635,0.3649236730945786,0.6875297996434921,-0.44178796089630623,1.205007103848976,0.5669592294094341,-0.08410423805979642,0.09199881393883981,-0.2638143824662337,0.149904381836337,-0.3470170281397698,-0.9044195866672585,-0.8524485893630951,0.3798310389627552,-2.2001468858523485,0.09960730207898065,0.80566784899747,-0.029423610980808056,-0.008458315651502513,-0.24734763858302453,-0.9132842042414158,0.019677605327326788,0.15552882493295522,0.4690711028781295,0.0848932687688052,-0.8382995605503005,1.742456505728984,-0.14393829120114668,0
0.7218889754474439,0.8200829385540556,0.7565404995661966,-0.3009367069994186,-0.5044561366366993,0.7514493670234237,-0.44722243854925897,1.1422050967482624,0.724363717406321,1.3138162800887365,1.314641235169498,0.19488360699872903,0.671429105053404,-0.4473550872415417,0.2748758479396784,1.5541675007957152,-1.5511009920469858,1.4244941674051828,-1.3413209892771993,0.022904971848059563,1.0264410448177683,0.2891844693439999,1.5729902436806797,-1.065958710889245,-1.233303096289813,-0.2215382723367535,-0.9404909564743974,-1.2917823598020304,-0.1888073949049716,-0.21066607828840858,0.21570982202050598,-0.7813347502043373,-1.175062001776282,-0.015315229328461346,-0.853558984056705,1.4315984598952847,0.47659857395288036,-0.6511089832632153,-0.2679547521261047,0.5122451219519941,0.9761930966588324,0.10090383087887643,-0.1362954815288429,1.2023481363718593,0.9429981315806798,0.3443471457383922,0.7081232080559131,-0.8699399887303034,0.710124750037282,0.42002217868714087,1.0010041151091125,-0.9229161849396768,0.9704337219609593,-1.5305172725858063,-1.817959395218596,1.1246090084506233,-0.15288805782631829,1
-0.1661786198681086,-0.02574632844762847,-1.3843630101894826,0.5617099676032581,0.7251237688053221,2.0201278155752758,0.4024228536971523,0.1885673492045918,0.12183031837147416,-0.21358277548454474,1.23038783831351,-0.3377613016998316,0.48378276692218763,-0.8314483039602198,-0.08122550549889357,-0.47379979930500454,0.20247415466901053,0.7540738397929072,-0.3028983064794841,0.35213039496078297,0.14761284038890946,0.22208506762858812,0.4981368883936866,-1.1749029069060941,-0.7569193538537158,0.15663099049826756,0.2871242504825117,-0.8646955745577937,0.437237157473412,0.5200199112842434,-0.9682153205869266,-0.6404119343490127,-0.4921973390108714,0.28192332412877924,-1.2300394647863442,-0.2693036375833335,1.7918138747476657,-0.23253991377430544,-0.11716238297350333,1.3639067354470498,1.8397887071288541,0.57616864655219,-0.8973860799949129,0.3095587540618951,-0.7906501383414911,-0.09895585566513333,-0.42389475700257273,0.044496790396034346,-1.181860701493872,0.07999044456602317,0.7073094104728528,-1.195302344519405,-0.17494920647516934,-0.28612018907990144,0.11178276516058078,-1.3802365308313271,0.02285549473545782,0
0.14413610248230552,-0.2444279149283566,0.4762506001590465,-0.5942384699828303,1.7965678472081577,0.12278380572968021,0.7629764194044559,0.7529764497346106,0.6846394991563979,-0.1562244940646686,1.6948029182750832,-1.529671937884336,-0.21068057447870756,-0.6795749325427926,-1.759418800960754,0.0007199215736398127,1.0892042063206153,0.20400222425817377,0.9941473065447752,-1.525281227629845,1.8848106329893075,-1.6471085520363462,1.3412094399930037,0.6948015927586391,-0.3095941596760018,0.09928280796864206,0.6991131832869025,0.29140393621112476,-1.5687702968665367,0.382413290546803,-0.2753453549631342,-1.60223284126718,-0.16303155073173953,-1.610468616798714,0.710679454441065,2.6706844840368684,1.66508648390231,0.7112854580418906,2.4666593722908154,-0.6610527110889385,0.3122969086701384,1.0745622986266443,-2.064472339648226,-0.373684393195272,-0.998121193050504,-0.2543665825200072,1.4567509898211488,0.01215272713235028,-1.1584415863876842,-0.06271214472003904,1.0736790339780813,0.07449841700228231,0.5848904731462202,0.1320211587726029,-0.5086114520559863,-0.4846534251830704,1.0920526147793728,0
-1.6783296452776768,0.3699312125019201,0.30843273360153534,0.24264919875739058,-0.6161067940317815,-0.916348580882662,-0.16849025656114608,-0.29791091030549394,1.5430855338112002,-0.3389647530696785,1.2195781159040457,-0.4449877738459599,-0.39018592790306605,1.4003905336256282,1.2117442965187206,-0.12904700421571347,-0.3335897665109735,-0.07024473576885017,-0.372837104967668,-1.8271915275408037,-0.6493456954656954,-0.004171026294855732,0.2544791001879675,-0.3302967191540878,-0.9251734929134351,-1.416216891090647,-0.4883653480440896,0.5704625159359195,-1.2288380254004194,-0.1145932790044162,-0.19710962970629847,-0.1857944501174006,0.15151588205043925,-1.473302421183665,-0.9340600542503276,-0.6455665518956193,0.8826511689832659,0.5707587560595984,0.012549504278344401,0.5970274456081909,-1.197249642854491,0.2493771663405186,0.7940279223955211,-2.3855500513248296,0.06472811691763278,-0.3213463581534802,0.8725692721644555,1.3521306924710466,1.1368175297095426,0.6282505040325496,0.8222790974101654,0.11412424088229006,-0.16550181924303609,-0.59758877841482,0.3679444574702737,0.9057432322206079,-1.292725611754327,1
0.11291777671951597,-0.045223911203640305,-0.15192386752740408,0.8451074451072769,-0.7546773912514481,1.9986257404673138,0.17397885912421035,0.32851207908286445,0.1057951479308092,1.335972668202207,0.613993827978079,-0.917257746887345,-0.5220779632221609,-1.068019250872451,0.9954210656740796,-0.3736987301052985,-0.452381954566734,0.4811848028305661,-0.09248526672690799,-1.2414794721180555,-0.3785996727564017,1.0843780944133457,0.3164696225002726,-1.465152869629045,0.28700764476975876,-0.06422678377931193,0.5426724150054727,-0.9912165004393975,-0.16442155113871224,-0.8294776375159694,-0.24456617783017326,-0.4657613112875276,0.9954549357626515,0.17127086521252188,-0.8549886774471154,-0.22234214457892504,-0.6430373200437297,-1.8276289795189917,-0.7738988771008286,1.3592496904611637,-0.586650479663817,-0.5828794522517688,-0.41273561889123367,-0.30044061975413106,0.423433647924724,1.0083054168459986,-0.43893828618470204,-0.7369827545307764,0.18489498016788797,-1.9442834979144232,-0.5136749321761095,-0.7618395080978297,-1.4743482433995823,1.4714340440786544,0.27105677432409553,-1.2705905855051252,0.05243162442284414,0
1.707369551643403,-0.3407472988136875,-1.1297798263252423,2.50535314599139,1.749245016030186,2.8693189054942128,1.0423936558880036,0.43505218553424513,-1.3979540249431353,1.8225748395489874,-0.5176739087129808,0.9968675852773484,1.1548533994267038,0.7904884852186078,0.8340749243125093,0.4718997148139103,-0.7100410184028759,0.1169075841367529,-0.08193593662911938,-1.8318223433059244,1.6883192465387309,-1.132283061970788,0.7886746324379895,0.8728174591140637,2.2102488655537624,0.7837475787003002,-0.8123487342814523,-1.845263950418128,0.06511646693787611,-3.5141667437532114,-3.607917078518877,-0.3058711017705995,0.29090618676796065,-0.5099106897364254,2.405182655363884,1.4831969584568394,1.6087725007319633,-3.277425437135528,-0.3478490973485825,1.6797727898570418,-2.314601711956086,-2.0361351767081413,-0.21723395666606662,-1.7502170197214313,2.2868037232937923,0.5157630105026176,1.0369426016296897,-0.12306258905459337,1.0539691137775111,1.4269496149057697,0.6818979053245576,-1.7920830671091754,0.20093949582814744,-1.1879021504438734,-1.8478957158520215,-2.4348961842246855,1.411055100691147,0
-0.47274601630177276,-1.5821734489763994,-1.4943684691306476,2.4369448452364364,-1.045187356121388,0.7231487640886229,1.4613782465238343,0.858384597179465,-2.5917818334539726,-0.0748166185590866,-0.25241507388974904,-1.6566366279470361,0.5383336894854338,-1.5779881591150864,1.250363207268383,-0.04118310654727536,-2.031241110842762,-1.3642429389489847,2.2360443617105132,-1.1220188566115585,-1.6861118672300035,-1.6389796631980587,0.16871545671581964,-0.6571691126559194,0.3135955293840764,-0.14689351625872554,-0.8076309952252188,0.5581149295073927,-0.2770972566446495,-0.8530506712865439,1.6210763274282092,-0.9062816279539755,-1.118842932333154,-0.12374292591784693,0.1368816273918778,0.8911118584884826,0.788341700379264,-0.5549500211204391,0.9115036495721967,0.3386942870482683,0.13397329159846139,-1.9712314018410149,1.3311163905609609,-0.6520194433980991,-0.8952364030597243,1.350686879191898,0.6285775604194098,1.1331777082527823,-2.6898162246999764,-1.2559384235815234,0.10973712478462047,2.2311863058176837,0.7305016146234988,1.9855332223402136,0.11073147743778014,-1.7273764908250624,3.7282888958519824,0
-0.9080152313227007,0.029347540678718885,-0.8346506336112486,0.7057202656985857,-0.8998361259706679,0.4162462887853606,0.08960427158429898,-0.39698173484330584,0.7261532045891587,0.21888571275548976,-0.6032705309395082,0.8843040654046846,0.007493549065834444,1.4856127490459883,-1.6619880102857065,0.4877548428500404,0.3116871895891321,0.964739439551218,0.523841703808,-0.2425149728505263,0.06172784958714441,-0.35169088140270244,-1.3086061111589082,-1.8574044529292253,-0.1940395175571929,-0.4941417984156262,-0.2631342690347089,-0.009537286485160433,-0.17109807119244935,1.0881569212917885,-0.24060960112592522,-0.8765841246065225,1.0271943592908803,0.42657249335993125,0.7037578635848928,-3.2181596608471286,0.6813156733405806,-1.0678731982742957,-0.19134439379720128,-0.8193247772269987,1.8559101906420497,-1.6699390059447745,1.1432106820854746,-0.7781911585345861,-0.21166919704989684,-1.7849952492311008,1.4467971439689404,1.7511071703466743,1.3773646703813958,-1.8212125397256078,1.5098123161074604,2.1509975642488133,-3.5544509482494706,-0.4686647744052226,0.8710868632802973,0.6383878625920505,0.05359350211254334,0
-0.4782479579195804,-0.6717949049215024,1.0441300238130873,1.2829336114800762,-0.383471427764977,-0.3503955668216949,-0.7776012249880725,-1.474960312318371,0.25876367629634706,-1.112585147822844,1.490215253340677,-0.11845610795309595,-0.5634922490118596,-0.778123195036095,-0.23436432328403206,-0.06130847105446715,-0.9202469261717066,0.34955882807387745,-0.816308069688622,0.17622053405313762,0.5411564095766164,-0.23287492766931525,0.5543427913576964,0.4397585295576922,-0.22036044990625578,0.3657091018391816,-0.28648910442655146,0.8979138543193196,0.39651835992728096,-0.3776812565392327,0.7468682997134117,-0.3232346522323763,0.6546200581826493,-1.1192409183992453,0.6665960345734676,0.9843907224424261,0.08678787884782276,1.4912095163387349,1.7994408878510002,-2.075014138559641,-1.2451752403747194,0.33214204956151794,0.5795885194350436,-1.827294004091005,0.5071070671973178,-0.3547307666455074,3.289394406421453,-0.7293299136197471,0.11215258433854924,-0.5262361931012826,0.7134690755352854,-0.8283837969060603,-1.6204232642135743,-0.41784348750586564,-0.08996976475824695,1.6099962275751298,1.9466860774354742,0
-1.096978578324865,-1.0378557429496653,-1.038805073339584,1.1542679763420227,-0.9119529147030941,2.0421152659808945,-0.01996819484568214,-0.7343845635304733,-0.2091493810477172,0.1131427947588336,0.2907541729404979,1.0455258404771466,-1.346916300243048,-0.49321735804050404,-1.0226672977204656,-0.8859357109253075,-0.8689036013487582,-1.2511407433706185,1.4695434778886844,1.011588343246109,0.7735957509854343,2.0560196538811324,-0.1973838727749032,0.9172245201431093,-0.08688637345112092,-0.260694219441667,-0.3545828086349539,-0.10708850751837488,0.35929446146332134,-0.5445108734364665,0.08757139706378445,-2.7132275034810416,-0.15960299671067862,0.6310615437002962,-0.5346711888439746,0.2835213384780751,-1.0627388803559215,-0.7686725763177773,0.6147697902739875,2.280689730073099,-1.048875386184119,-0.7045745136642999,0.5476170159343946,-0.9107363593479538,1.6405614516283573,-0.1874669615504295,-0.7931084736733979,-1.6642303842844561,-0.6735646787454682,-0.20084234585905425,1.4629394746957274,1.1066393008692796,0.3906859454763825,-0.5431868240669588,0.7075821562604823,0.5788441533255826,0.6183586445237812,1
0.09601269454100629,0.4909148526978262,-0.8199758864492297,0.3254640021745331,0.43006201852529,0.12830616390267593,-0.19309893247132548,0.8836941781128638,0.04768612942473497,-0.0698470541468825,0.10767950670120288,0.17829454879524506,-0.43476496222916566,-0.9285074903362163,0.5881747471811438,-1.2979306684768486,0.08890936499247572,0.5622401432550447,0.16234643862864764,0.9465220714508099,-1.3830811618535883,0.7402239645558771,-0.7175833400347482,1.542022573863039,0.059526591582600465,-0.9583170188961162,-1.3389410264488046,1.1146438182851963,0.038522859833805975,0.7734649638619834,-1.1441061068162457,1.279712856867258,0.6913094461519433,2.5487133870471794,-0.970020566532003,-0.16693212515460878,-0.6629163829621916,0.28928810249011205,-1.1710574826896698,0.28476966254536673,1.3089338038601686,0.4933271418568878,-0.005402241696568045,-1.2052677437346775,-1.1345294959841956,-0.8734640059793266,-0.389423912520919,0.5861884915025537,-0.9951364414344062,-0.37736981129936037,-0.2964884987612467,1.1718931883033756,-0.11176453903980736,-0.019449568161190995,1.082614275181656,0.9818772854383301,0.4510642948390277,1
-1.4114847392918854,1.4149429437673435,0.546358136730908,1.39077024016716,0.40170874245582794,-1.5805472101810911,0.38824705893984685,0.4571328120691218,0.06019674915559588,2.5417765764311837,-0.1835309162980276,-0.3560502761927201,-0.5453084815120154,-0.292727919763318,-0.9280953540038752,0.49697195685676726,2.213621572397166,-1.1368405427233605,-0.02383015638623062,0.20162444565842272,0.24019929894482792,-0.8551113832995197,2.8352890073280257,0.5276090028021262,0.16990531304633605,-1.250446508045716,0.45398234368366697,-0.5280321881931344,0.7379432709573688,0.5896439316632123,-1.0907178042877488,0.446213387153505,-0.5354188009526285,2.3912479208463235,0.16179807252603662,-0.5628987843303902,-1.8831430428627705,-1.1930735347916055,0.9899622911880674,3.7082053515072446,-0.9195923859145976,0.9738254906782005,3.041933023622523,-1.2840162126974857,2.5992557867234587,-1.9758296065074321,-1.612712767890724,0.15086420882265214,-1.1903337373485292,0.5038018074314724,0.4600960112032559,-0.8286553180592908,-0.49575954380259785,0.9963855421716377,0.625391040941251,-1.8948217936591831,1.7425093658007411,1
-1.2338969551197676,0.7647607683849458,0.07881596296205863,-0.02914204690197363,-0.7734865002014838,1.422654370147793,0.021631064254283468,0.21864602060766333,-0.459166298304571,0.19515546375062082,0.8131916950721152,1.071018497360313,1.4968013991969598,-0.9289010640033126,-0.1464770063781916,0.23836567155224136,-0.4602143184688385,-0.5523811921798606,-0.8447869344196453,-0.7477868827523677,-1.4430962744001852,2.1185298789768034,-0.5374658588396909,-0.2658336499741214,1.3884180637920736,0.13194238441072229,-0.41910325557053935,-0.7769966028141654,0.6379627412652279,-0.06675929393330493,-0.315487577488018,0.899070884951695,1.1214550264791012,0.3531217700657783,0.6263756979396694,1.0783319222590357,-1.5004134251613472,-0.655408473668715,-1.52508882201035,-0.5729955890158218,1.2292634229706754,1.7080701792561666,0.08765279181945723,-0.3057754657365654,0.8123744251157604,0.22474166014802147,-0.5149846773863377,0.5826360781594673,-0.9197784097465619,0.5708027881910028,-1.1268532778721214,-0.16573362999491262,0.07062718180230561,0.02599149748069988,1.1552051465636448,0.5785846619284534,-0.8929200202768093,0
-1.1219521238828127,0.004968100694389414,0.7857962503889898,1.8407616396901074,-0.053955302525512276,0.14896647433129293,1.2100240540626719,0.12356045589369981,-2.019189777442973,-0.5644273721383146,0.21151317406024556,-0.5973412413536954,-1.0711405102916172,-1.3680917952100935,0.8693958997015754,-0.6391461837723961,0.510906814877976,-1.7117050532560274,-1.1466316942891008,1.0807203947218844,1.5431502024159525,1.0893072302514293,-0.24130980115659378,-0.3878292698636711,-0.28718771052825576,0.7187389459140967,-2.3109833767574592,-0.3513440814705301,-1.6665022764366706,0.7148674475278959,-0.4240130348227815,1.1013736689486744,-0.06832798637970601,-0.5365810578872849,-0.1410273785552605,0.9019108780221399,-0.21887197070866896,1.5304908824008714,-0.5702183716269749,0.910954212638131,0.3956805074704423,-1.454694256015128,0.09866483036606608,1.0963171285620117,-0.16663620395586287,-0.30025448431389207,-0.2926427429559985,0.3701212769614522,-0.30583205766249605,-0.10222525597841013,-1.074856689348826,-0.41687704934464154,-1.830942241760775,0.12029800871864048,-0.027299580189230368,-0.7383324798457845,0.504989045785561,1
-1.5994988910423793,-1.6251483101524804,0.6009233770598068,-0.32040749252502554,-0.9339130915136529,0.6833476009710185,-0.5158039875467479,0.15495567500202478,1.5548041126822825,-0.6204808093147421,-0.21419206597874318,-1.383762621715357,-0.05340647988729003,0.9526154134560086,0.09417664181819928,0.4900555774605342,0.015165359653595292,2.153983153673178,-0.3950083852970333,0.6557888504719579,-0.8831600163446468,-1.2541410832848292,-0.3807041447855737,0.27873276248803336,0.8699764261914835,-0.2560892157414587,0.9420330952801638,0.3995682304604088,1.4425784391434053,0.49048582747176417,0.12434928694772131,-0.7942381452309325,0.3368130067917107,1.6203319639349245,0.8272015752127407,-1.5212116667563724,1.560818192467338,-0.23863401322626085,-0.6983954949008537,-1.3027019015695467,-0.07966185229208923,-1.6546447776932456,0.6225296761831982,-0.32710259123690816,-0.6465461227359345,-0.6290613508838483,1.5496616251792912,1.5159968804065806,1.8227161774327345,0.12285024355816838,-0.09888401539736609,0.17695662327793335,-0.9932973457826816,-1.2975766361196732,-1.1019370790480065,-0.3775298162064202,-0.14568715735113988,1
-0.6657132350681986,0.5171797060542064,-0.6624879158655741,0.08021586399118324,-1.094294471368994,0.5160690898704714,-0.9479409480246391,-2.3562832471623856,0.35036467972837887,-1.802274990155971,0.5848115115446406,0.8669382561340431,0.014392142656082275,0.2112758798298496,-0.3090527516106679,1.7346870266182233,0.20385789861482867,0.0321512865272316,0.8097426867874594,-0.9657429465786455,-1.5358432709556307,1.4829551828401635,-0.02947134413270144,-1.8512773906456426,-0.42213287377139075,-0.024661440573712272,-0.217450686562942,-0.9483502794870499,0.9166249759554769,0.9758225990731308,-0.21357507517964214,-0.08501957359254118,2.304305470255248,1.092561696109332,0.12695825849415224,-0.16666252896126613,0.6967855789010311,-0.8819147619298439,-0.29071225989593447,-0.4107750895278486,0.17579242116163651,0.24015962916883243,0.9038818222237847,1.4997115955943694,0.4220583098615791,-0.5695281572169713,0.800545534214486,0.051546638416756566,-0.6959673580918452,-0.14563273992101763,-1.0215143114995995,0.2851458745239697,-0.11281092197579183,1.277063156494806,-1.9181631283877225,0.7978094064604679,0.24671856958719388,0
0.9901802516614645,0.17625031417270945,-0.0018301669304385904,0.4930070282379722,-0.05921863766636545,0.35442917464679946,-0.45494015018382955,-0.2973067673589525,-0.7913662216489589,-0.6485969753612717,-0.06048244478108349,1.7322515541238621,-0.20445021509753927,-0.3726791732740319,-1.60451880504474,-0.649454638743151,0.42839303518911714,0.765195759270667,1.2030498642676424,0.0731544460328831,1.7092815778189474,-0.3620420751016208,-0.29496593717968506,-1.3895529052189377,-0.35538092430856927,-0.007782972719960856,0.0013447328594141821,-1.1866953897066332,1.0685708355542676,-2.004981446196167,-0.6240267977559047,0.22856372399136732,0.7681632376953645,0.3923563645299941,1.2347901126840413,0.08982864733295187,-0.41147855376245834,-0.7313127288021991,1.2770400268481166,-0.5065747601678293,0.4381261119643786,-1.6420728663419346,-0.8062008223671615,-1.0423915694956278,1.0415091418884184,-0.9969634121878429,0.3666120845588171,-0.2316782778554974,-0.5784242040651209,-0.04394191022399672,-1.064200803917918,-0.3829966028820853,1.3135942815347976,0.4995805977986509,-1.3514848100055177,0.3990666208219213,-1.0680113138078853,0
-1.1951583083763042,-1.187717433590243,1.6137217825765444,1.7220401263370533,-0.4300978510885233,-0.2139500186672331,-1.0306825396474044,-0.5896161379486613,-1.7760922902651548,0.7054666514328812,1.5175519668778241,-0.974254714035678,0.16380027962498608,-2.131610794354673,-0.0718536518257524,0.05694746374671234,1.7021676518407967,-0.2701486815312258,-0.5367618999847708,0.2541539632016895,-0.02148320152057449,0.005786343026066468,1.0704210348530059,0.9252600241504831,1.634857241365913,-1.0046662325617137,-0.7258088166368779,0.3449158667441203,0.721936261768527,0.4331292164371735,1.2664437297879443,0.5170561933597905,-0.9435183884520897,-0.837482439826248,-1.0172683792031274,-0.6643213591473961,-0.31887185934520534,-1.0905403091518462,-1.1548739962976176,0.26203692912770005,-2.0084691458903596,-0.6441887572871295,-1.2664907707065856,-1.8544419130385876,0.1967540180476581,1.3087194728512908,-0.37635382679319224,1.4024392583717036,1.3684618167341147,1.1756508847470897,0.9369767262480434,-0.7608082505990891,-0.747386327994217,1.4346256224319893,2.241067652746666,-0.44435297330645435,2.097368901016082,0
-0.3473183727675714,0.8947600638216805,1.461953279377332,-0.13460562914939886,-1.1500956234442952,0.46072606826289075,0.9221804806295564,0.38408813074178816,-0.9165582928189786,-0.42810898862428354,-1.6489890283316995,-1.1607162159368625,-0.3587988072143664,0.41493718896858295,-1.723206857051142,-0.09958592349942746,1.6814980144790785,0.6527545781668849,-0.15916637612936527,-1.0653338354886088,-0.4664473712019695,-0.05308231793535165,-0.6643779822674907,0.9121620218433893,0.14900121466131894,-1.299317069456012,0.5118700948757708,-0.3572045889634723,-0.26467753077991024,0.8525945548103182,-1.145824512377765,0.06207538983021228,0.8515450346325786,-0.8332914466354875,-0.15938970594015694,-1.048610407151715,-2.0309518731737484,-0.10458898132068016,-1.531990473315652,0.26005421779025295,-0.27534251182518765,-1.233058693785147,1.0510409926227797,-0.36503988155940653,0.23222160525883412,1.2334620926898003,-1.5887648605881055,-0.06450966570245309,-1.1244730261062428,-0.9288578681432886,-2.307777433781982,-1.8593359282108775,0.6803262475018448,-1.6686062055063533,-0.7160933115435257,-0.13280325170126703,0.10505162627857394,0
-1.2157901259812447,0.5721186119178473,-0.09834397733216554,0.7493093167317039,-0.9519644839718316,-1.7312736298521902,0.29350629828713554,1.095559382878659,1.2248858193688958,2.876785980166045,-1.5097199251149356,0.6089893418317246,0.7133935198514801,-0.09386065115029953,1.5134748528101294,-0.20029809634231519,0.9338895642173747,-0.7777833472260308,-0.9340193756368883,-0.24982412483564542,0.7165838078329629,-2.4120136543295287,-0.5046325663994804,-0.8996841017026159,-2.1198239651676984,-1.5103148823971477,1.0431529775921684,-0.12699923045889822,-0.3062911954187607,0.18183749968881543,0.3204341357847475,0.7876533583142729,0.6117964519999529,1.27018663073136,-0.8362377720470677,1.5492153852873958,0.975087805845399,-1.0552281805910884,1.1327339437360702,-0.14130752058169788,-0.3222372353789466,-0.8044093497419069,-0.3270401163674571,0.8945713743290661,0.8146557522563129,-0.8648496354914306,0.9720166222597912,-0.7926632404915477,0.2593127309932563,0.9774410780995357,0.28536045056901366,-0.8148420848541875,1.3752727855847728,0.24442689692102587,-0.5884397169208002,1.2181774498192712,-0.5015415739385926,1
0.26633555619592386,0.8471052687003227,0.8956174334992,-1.525028693440942,-0.5088149401882766,-0.027617889484194975,1.6566433709153319,1.1282132635147526,0.38474780183407925,-0.6894827253442185,-1.2382646576654062,0.6691448924250042,-0.6745032867714487,0.9420058728525372,-0.07806700726826726,-2.7010093077565736,-0.8258359838227038,1.6108508368355774,0.7989791482479722,0.8092222633618489,-0.4736443773081908,0.15098295687119787,1.094156305887935,-0.16855315843670882,-0.4480381018491773,-0.9605283828691776,0.8885083458252079,0.0757478532602628,0.5349909015034656,0.7142031617563221,-0.5500591919676424,-0.8854439133001187,0.4198100261911295,0.04055012139282071,-0.3395445942471703,0.575540825166963,-0.38376563629071664,0.7220392554077527,-0.6374692394298186,-2.046461001595848,0.35676278162492303,-0.05151763730191317,-0.023321453397765923,-0.7120197034993881,-0.5830131597555396,0.5660950482768934,0.7625968869110291,-0.34150226711677434,-0.1544989272955804,-0.13237107074140397,-0.08854315940745106,0.3681596366992899,1.3252638775312011,-0.5661287828164666,0.49330715242085127,0.3980344253757068,0.1982131396610474,1
-0.6624860335783765,-1.3973916471555854,0.26904136727831474,-0.6925324147779175,-1.1153740125590788,0.8620281939647365,-0.5081577527527549,-1.578570189393386,-1.3465271651035429,-0.1574262863574034,1.241155853851762,-2.170220575845457,0.39205804871812694,-1.2515627653167383,-0.04486090869283345,-1.1520960441127404,-0.4872344872425703,0.22300133645528694,0.24549305134813285,-0.558182290405683,-1.7875140912764982,0.5485030143373016,0.49474432479948416,0.1852004416702034,0.8869802859561197,-0.06134028701836586,0.28957806422084925,1.8393894549108456,0.12831425506342847,1.9985131017169049,1.9639787634924744,0.36385184250055946,0.3178435781802977,-2.460743248431574,-0.08479233154194384,0.19060661334486867,-0.06552601215093415,-0.43923466371932673,-0.23924932333320742,-1.5889586129311284,-0.30604038977768394,0.967709742358734,-0.3896523210963102,-0.4332191257770308,0.018743786972755663,-1.3305249188683435,0.081893855775313,0.7419980663269807,-0.2797625790021988,-0.8034908602682702,0.8247358041071138,1.8142643628303314,0.8968029276110963,-0.3655439452373324,1.3102870147357193,0.22567513093842548,0.3888414012684791,0
-1.0516493995360552,1.108540040051243,-0.16903456286483218,-1.5575192579211694,0.6230480655455806,1.2362081346926364,0.0298936376983741,0.4296675972363214,-2.328515534029179,2.158106642609518,-1.2751838827061843,-0.4394484615262273,-1.2046845105171402,1.3916290594167127,0.622155512809619,0.4321374011076279,1.9036230536523568,0.8941020334336005,0.2363129404364952,-0.5060970553557574,0.18432393125638344,0.11960588215573577,0.5958822101472796,-1.3544273436788712,-1.1550273292473399,-1.2138041419168477,-1.6433668215282324,-0.7525386512776564,-0.573872470034025,-0.022997035933724944,-2.2379637421748315,-2.0430492034966687,-1.2519830123454077,-0.026808195161511797,1.2775211720821928,-1.4723038206930177,-0.8339103870024613,0.18126270373575507,-0.47060124425328276,-0.8963061029592325,0.21815739846546386,-1.016973737126161,-0.040241579429368846,1.0266589661177974,1.135583611282051,0.0751247930757162,-1.6000827815023155,-0.32297130080043207,-0.7287025709023106,0.20445600328888835,-1.0978204511730567,0.21691393716103138,1.5688709941047347,-1.5120644853404963,0.12381517235090303,-1.3741363272952514,0.010362358439761911,0
