0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-2.048853304129706,0.4077072296169885,-0.5180538632975283,0.2913604562851157,-0.06499889867147075,-0.8582015159127662,-1.0811556929189734,-0.7417201681511533,0.09765271609146449,0.8074869278165545,-0.31375978452423886,-0.5668488528132863,-0.04816609490646503,0.36806862507212196,-0.22100491080997525,-0.41842149786780025,-1.7428370951104943,-0.8322101474218795,-0.5070807418045581,0.8500029448473594,-0.3604816360730841,-0.414170848138523,0.8835650972060853,0.4239189175236784,-0.01096825500523346,-0.5913699135730699,0.7145266339763552,-0.529712886924275,1.2395341335877135,-0.6481809318666735,0.06371304164103096,-0.8010041347613717,0.10818806825868008,-0.9982509086305907,0.3473033255727379,0.06395494765922982,-0.977609146211725,0.3957006326944397,0.4697133615180537,0.34841847164895623,0.42620662573445106,0.8141874107005965,1.2501013913105081,-0.7412464360094502,1.619732478784198,-0.06475188257569388,0.34713850195987367,0.3373969914183168,0.017396255717935138,1.4102202587166477,0.6820095382347708,-1.1372796448812323,0.12847959758355673,-0.47537454606062357,0.2833306226875959,-0.5273949222256059,-0.5104827427839501,1
0.2995929279762623,0.29285110679691784,-1.093378796228505,-0.8429855293484694,0.30589082492507047,-0.5575941475850996,-1.090039384262802,-0.1826774210128734,0.4963644647903837,-0.4905775919175876,0.18479343990037225,-0.18378153181979023,0.6996476819269496,-0.01034421889611801,0.30517513317207445,1.1459365372817636,-0.38913401715605833,1.5478551963455445,-0.16631361079162288,-1.362879667946837,-0.7779186946055221,0.533993290183892,0.5671191079511729,1.9176871023022963,0.11230164081267309,-0.8970981918974733,-0.5488834853936172,1.4038316436576808,0.18086031434186317,0.3224919190153391,0.5004072123234672,1.002986550484617,-0.5008367935984479,-0.49498280598973904,-0.5163639796521005,-0.2082275927640093,-0.41140874240064124,0.18576284510118135,-0.7336831970702635,-0.47266960285075327,0.16520540901819716,1.0485161133754355,0.28477950463913543,0.19320426337007057,-1.8847670107164094,-0.38307571532429624,-0.06753518616726881,0.436794678448871,-0.5649747136438714,-0.3299133689920542,-1.0870405381872952,1.2502162562453558,-0.279313555372176,-0.4906213522319198,0.9411636422433526,-0.2835204333575866,-0.6232504507147388,1
0.36124072971741467,-0.20143502248608658,-0.6389437766114372,0.5433954279154516,0.10693032572549142,0.1262801029540497,-0.6697504492829759,-0.09369911186547734,-0.6719747758020552,0.08819683953997463,-0.15227666831233505,-0.3201910680975722,-0.039773453142976166,-0.285417901817156,0.39438220599972285,-0.3560498473057356,0.11222930982606062,0.17161341354979054,0.701608175214995,-1.3366000374026927,0.5956424543405733,1.4897083464971757,0.6693844635812712,-0.3761998751285067,-0.22409206058968337,-0.5431992899889636,-0.4108213195155706,0.5165743981828935,-0.15796306868673748,-1.848215908408193,0.009012136908797009,0.2606055988532519,0.2841231246919797,0.9343508391656127,0.36702733343435767,-0.139795360690505,-0.07695102621484054,-0.003386992621498097,-0.23197998480909887,0.2013962825822693,-0.5303174804784675,-1.1535988204179497,0.5519136878439815,0.2981112033809206,1.1160738358712197,-0.8612600847091313,0.9255724099507397,0.6957111334957912,0.5085820486684122,0.11472118678877671,0.015782204005567894,-0.3356056192621159,-0.6279931156690591,-0.08185576139045223,0.07730496204105866,0.9687904149017795,-0.1896443987547277,1
0.5751951628889916,0.22553076897087218,-0.11957093468402857,0.34860072582416424,0.2628970368689105,0.6923090168609816,-0.04039031658676313,-0.21142718025871088,-0.4727573233513586,-0.29921701588954824,0.31814070468183486,0.045484886440112234,0.9603111518213451,-1.3181990222849354,0.7868183838076204,0.006191848678749856,0.19709740959348213,0.6380905514611792,0.07217872389674976,1.3975218049296938,-0.8152813689081305,0.950162554437244,0.2950200335842903,-0.21453832755053245,1.17182053514861,-0.15929565926426523,-0.7958734804401512,0.25563172386507893,0.5449240734117409,1.1396050275872973,0.13728801929573015,-0.364723620266449,-0.5218815603139499,-0.4225373852309833,-0.8705962104973156,0.6289524401772346,0.4290889549441185,-0.1701315061175294,-1.0219441124299102,0.3029693288488198,-0.6851117464807752,-0.3339952196075522,-1.101007027005471,-1.3006262294049122,-0.9321710716076153,-0.002231892937176609,0.23229870321999777,0.7933516784843989,-0.6998032032700962,0.3217194941699031,0.4423969802557952,-0.06582602082492646,0.2753028056424647,0.37567132984148305,-0.1045132212010506,-0.7677168407147313,0.7697130565767029,0
1.1865288288675102,-0.8259085941612724,-0.1799758396205474,0.1935831216517391,0.8633785692990998,1.109997360879538,0.25036493383985853,-0.08859637960563596,0.16840878464426232,-0.8902922826561539,0.3653498177956624,0.5472133337943748,0.13135243301947191,0.09508926684203176,-0.06356111019136501,-0.43488001027289536,-0.39811981105111405,-0.4429381908386254,0.888317000634324,-0.18968142456414316,-0.17025722464341428,-1.322544862899027,-0.456288399391595,0.3760078459983033,0.3508339442577354,-0.26094335115197875,0.26829851323158743,-1.1084374729127584,0.5635286604266845,-1.1870330923072274,-0.8623962667358547,-0.7688145303569592,0.3829830247353874,0.35454662166399165,-0.04807470992384416,-1.7496372327285956,0.8860777739092969,-1.4779204871370961,-0.029629500666181877,-0.3575486106918829,0.46153260135713287,-0.35030303345230507,0.22974047787796226,0.7705416592087291,-0.6934861291339751,0.9800438461460272,-0.8985324939297746,-0.3063829815158165,-0.26023358582121897,-0.11109737142539493,0.41053281906468464,1.3088753304170815,-0.6778628424949451,0.29129193637857936,-0.12080180062127525,0.3243038721101486,-0.10080287242080802,0
0.06913333376121739,-0.2309726413608583,-0.13915282441827553,0.25673792909523085,1.3514230490980477,0.3317109339468699,-0.061014404767176095,0.14297387567161923,-0.34646885024271107,-0.5240775089623089,-0.806460086458656,-1.4518248306838604,1.1334203160098997,-0.9054134756746108,-0.6473291596579897,-0.7444380485166896,-1.3745159862268934,-0.5542998931696984,0.2447741695299585,1.1964226390569814,-1.0857569569119945,-0.6662721362664386,1.515108076351531,0.8797415494769832,1.1959373538818576,0.48668696215042323,-0.8115651349566263,0.9643600437590835,-0.3028510629090524,-0.27439105840968603,-0.0320360827903665,0.08865217797785782,0.48814014510344883,-0.05855639090808353,-1.2413908231221031,1.2698380095729203,0.7042004840822848,-0.06048138872724711,-0.34026355846539325,0.8412505027863294,-0.9263352165758546,1.1304102566807006,-0.627041953533398,-0.6753035998574902,-0.33725120032562905,0.42335267216323846,-0.8410126642477271,-0.8047664532086279,-1.5466990563602894,0.8943721675992076,-1.15536549140762,-0.8390092848478394,1.952811172216924,-0.10531448999180741,-0.4170066126514988,0.7520981034878806,0.5253232508741041,0
-1.4084426253325049,0.7218229875454047,-0.297572795174467,-0.9208999486740382,0.7945539136087261,0.6526043917503299,-0.11549140038427329,-0.5267364489141402,0.17934985742400322,0.3009035257906048,-0.9340469593865585,-0.10475196258192469,-0.400539978056572,0.5511452328592271,0.5729107463906378,-0.4548478439642368,0.28740832899264535,0.7468486191577498,0.00428597966543613,-1.365009670327724,1.2223930981744273,0.8008530623712494,-0.6750723150079966,0.005992529578067033,0.19699143249007978,-1.0197566655621582,0.11341167073463564,0.08762164304631476,-0.5793708589536445,-1.0849950232337926,-0.009443124181507974,-0.3795805600522326,-0.4288915412096163,-0.13332180510599365,0.29866174357399655,1.0163359076460587,-0.865648200311656,-0.21548988078532236,-0.3495604909576101,-0.019089257188166408,-1.6382629609747055,0.9365464319147582,0.6580412152411165,0.44804844653624004,0.8497129147702723,0.32824408783281334,-0.08089252200198438,0.3506738164374435,0.7108708998453805,0.19451028156727396,-1.3942000496327807,-0.06523843682160152,0.0033384694334823296,0.13018325201583528,-0.13396857985011665,-1.096300163996004,0.4191865705794921,0
-0.49855368128489286,0.4976618026322617,0.3803624145764372,0.7628969807741122,0.29964332820885503,-0.1712855826390022,-0.035634962557940374,0.3813955694779167,-1.466602846716909,-0.5667086264779974,-0.10743505885239538,0.492062348401491,1.0484817556112709,-1.2692288985855642,0.8424844917460659,0.7575225715139748,-0.48895625083052113,0.2613509572141104,-0.8006067356493718,0.7181489675909455,-0.9433012180629962,-0.5158358554197005,-0.14515130840948579,0.13332466116726832,2.107269856289499,0.0039273365828796265,-0.8608310161147464,-0.07285152203200396,0.536328131469081,1.1315717598332908,1.3617449893161184,-0.6035715236661346,0.9039305044739392,-0.440727655624436,-0.49111497994200487,1.208342775618329,-0.4516871558627107,0.5219221371821813,-1.6165417009961462,0.6585843651188739,0.010096339911664,2.3257134543330125,-0.8054870753372094,-0.5718011883739901,-1.1814421675354747,1.3458538975943304,-0.27555076223165453,-0.3302139164349657,0.3778481492267573,0.6211163342161626,-0.4239261431038395,-0.29079329416493743,-0.6375302111721802,-0.5717712515293735,1.2759302992574437,-0.2735126003766726,0.22780430769586074,1
-0.24099030606721503,-1.4345766539108784,-0.8360915888189544,-0.023118138124060456,0.800321923360774,-0.5598764307681121,-0.7219621640167736,0.8880466091587712,-0.09249611484664211,0.4812576145453164,0.1016189694606531,-0.5098287516886596,-0.7998644746148103,-0.9969468199854591,1.3792392278231076,-0.8059580384643494,0.5288572120646514,-1.1290483769458641,-0.10830737747380369,0.4771766977268064,-0.3063545772795282,0.7048495227400031,-0.47554914738765136,-0.04704237841515273,0.2157175154598676,0.20740554356522642,-0.8357723399244881,2.321060873915177,-0.4423298457927651,0.41767807651779154,0.5122936412569883,0.9346144084994302,-0.23307961134027813,-0.699892971167498,1.1015635178216234,-0.5597869700020891,-0.40923387715457515,0.5914714198791627,0.29876099484754076,-0.0031121684357454794,-0.5112132045360684,-0.04583108720774919,-1.267483149561881,-0.589637754991542,-1.3501104777240467,0.013240568574026848,-0.6081884076288292,-0.039075171472628054,0.35387411683326725,-0.8097294736148882,-0.3811188320047965,1.8353698600646484,-0.806616054899498,-0.2862077115618704,0.4973819010785408,-0.6680852904180882,0.49043165498308017,1
-0.6170158788403362,-0.4610980127363281,-0.9640183793778513,-1.0559271001083694,-0.7556812976889844,0.04279974360102659,-0.10315862325675224,0.34229277695976973,-0.18693658055579193,-0.45644343736599274,-0.34932399411513143,-1.017648208590979,0.7433314960703521,0.3832988026151054,0.6784193284277111,0.007121474023865377,0.06882553618500965,0.4027176477968453,0.015191745273203612,0.39040433311715367,0.06261612853921732,1.1109726866474885,0.11309174612457083,0.2793788234736158,0.09860077154889943,-0.18009848438985518,0.22332472817422855,1.2209650572638704,0.011303163737037557,1.0211072984477974,-0.4939826182260899,0.48101884523303323,-0.2497428791944373,0.2869711775402403,-0.11086948517719074,-0.78320475953542,1.12362554807194,0.1890033565963838,-0.5338599916458894,0.16180604662591266,0.13395681524933392,0.37039257684072713,-1.527015029516732,0.18450795713037751,-1.2757022129027231,-0.3387991803134384,-0.015822401576979568,-0.5399885346064978,-0.798688570890541,-0.178943583849713,0.12544465595385282,0.4924777323539919,0.38209156079923123,0.0015051031165626942,-0.10813390213946267,0.1897443864111034,-0.4503851095059074,1
-0.1959228413287615,2.2558439755322497,0.051820682259624704,-0.5773259479727559,0.5758481386284819,-1.252852477746686,-1.9606433513286161,-0.5146488445340005,0.4214107210964784,-0.3809943076913936,-0.6589768179139744,0.9717146156452384,0.12014127982994692,0.8959844720719755,-0.10609543378782958,-0.05809359633936565,-1.3029787876093737,0.5754815939713442,0.08412593513233944,0.28422311879176093,0.8473693836836655,0.2527046244231322,0.4444040749148579,0.7726507639506174,-0.7231540410115692,-0.9954891991683871,0.7236704604488388,0.08516368592856703,-0.028096189660502698,1.0225866431501527,0.506454300171799,-0.0038575147001276328,0.603264158881704,0.4922000757050967,-0.1988138105643935,0.3714956595469331,-0.6668682621864617,-0.8867831731454797,-0.6437318743022516,1.1295627879831802,0.03419447698603708,1.1276016417618255,-0.04064794565378197,-0.5115479585161238,0.2357115562222005,-0.7223556216209845,0.5361777897470056,0.8727014641601426,-0.21298231827259137,0.27845073710050566,0.22314932227408155,0.2139293006713345,0.38562702632769047,0.5443750084539205,-0.1442874433020872,0.18594499698723155,-0.9598082269560516,1
-0.3636893258331641,-0.7063848233691044,-1.453203428818691,0.3358289843228616,-0.2630663184569792,0.14391354334692572,-0.8693986713901298,-0.5439235921493397,-0.44502598316702685,-0.19128371162597252,-0.6959573471761832,-0.5788019499946163,-0.42246071606331187,0.6049277152434052,-0.39888946467679687,0.3314004283103939,-0.07455840188991814,1.4913262479214169,1.1388965177072525,0.7535840798353906,0.33155785317482406,-0.21851784777237582,-0.2485439403067325,-0.01054899853938485,0.5946948531837506,0.3409315113184728,-0.1428189256095161,0.9821508068945021,-1.3029861289062825,-1.5308276195173083,0.5472796333219627,0.17989149986595096,-0.1910256532778762,0.6014458273431033,-0.25124993663956124,0.5367790266160676,0.21980339882824543,-0.45708419020923763,-0.16782167063915815,0.2677601832684732,-1.1833592985427375,-0.5011913738456767,-0.710993374776146,0.07430828091403045,0.5356179952288844,-0.03504217742971525,0.5960977681116377,-0.4743671705804439,0.05710768746771432,-1.5665860318236204,0.5223844572505701,-1.2208299541607353,0.8245025661080857,0.14239761788459776,0.23239334604278644,0.15050095716485284,-0.041544152197528196,1
-0.03190890650806601,-0.3992058441795658,0.2686304770186745,-1.3170011620765694,0.7120352092433173,-0.5264295829495951,-1.4726605921231495,0.00941088893609279,0.5778304656753062,-0.21048740924243445,-0.4664858258857666,-0.31107161791976157,-0.5216523618978771,-0.30464159233417887,0.7100675553272837,0.3150138451592547,-0.790833024337866,0.18652536143793844,0.061061032248943145,0.6099392440076512,-1.7031123057630464,0.987981391694802,0.3266067341642785,-0.077335503689711,-0.16321157906915446,0.42785522312775776,0.6388441260040966,1.5062144176611998,1.3041357090210992,2.8768777196673576,-0.9430127279603044,0.09164930135006293,1.4536005947903081,-1.6190534696951733,0.10891369117162748,-0.3787880682954031,0.7948547237660414,-0.35810775932757444,-1.3297873813864807,-1.3897910860295242,-0.3478900146681207,-0.565147054463103,-0.6946448330268381,-0.16799781987073023,-1.0941659556433176,0.47741769472788587,0.30250295253815623,0.40242751893277856,1.0137305621743609,0.36573165662156726,0.11517802470612272,1.4357480583528677,1.624644431085546,-0.6938857213301473,-0.8983965037040308,0.45924525235615477,0.43414746491038003,1
0.29785244970664854,-0.11611927220837388,1.4156087855663497,-0.8169033920399981,2.4506767247275945,1.037370010812965,0.23725492316035685,-0.276034474374681,-0.5309567532052393,-1.2071648281519964,-0.18038258227690382,-0.9507308555384498,0.9710533287785992,-1.6053782999565211,-0.644180771841104,-0.11247323699575265,-1.1350889239265824,-0.6260070531471512,-0.06758760274729932,-0.19329921506116413,0.4640729222592669,1.1617477983727404,-1.123880346039844,-0.10917919003927025,0.10004692221110469,-0.21036868091941405,-0.9905770580076972,0.9283563401901448,2.3622876107064354,-0.053739017482163545,1.1189713871557183,2.0359278531956644,0.11621851886368431,-0.16210257240473844,0.4033105663829216,0.3371534423875057,-1.3741260688126793,-0.228006939167222,-1.4693825986772504,-0.8732269146891879,1.1493370489809405,0.00011418862189128846,-1.2483755869292492,0.13554020547932985,0.2608943392363868,-0.7746237121965244,-1.08365947218978,0.14480986589489936,0.38387121744531466,-0.5922932942144343,-0.5724689535997228,0.12830924137798994,-0.11545933723401562,0.6577841226727424,0.44168897998903117,-0.0383818026259635,0.03511125000237609,1
0.2428361892610074,0.18022667284629568,0.15705672573913673,-0.5783703454284862,0.17008843022453463,-0.32240621450295853,0.8031314843664635,-0.8415561776395327,0.05090846841616796,-0.13681722854841266,-0.4154673323943658,-0.20719513422827276,-0.0917975713240944,-0.7968285874105383,-0.22138253599448696,0.9258177187023753,-0.6907976962237504,-0.007822180714048818,1.118246247758074,-0.20316467994907642,0.40852529337696025,-0.40348074047210136,-0.11335924422819468,-1.3811520658783178,0.3300607873208329,-0.21628489598507178,0.23986989987240395,-0.3407498358877701,0.07735054087208201,-0.19135827028119037,0.3307305941670625,-1.054174482746283,0.2624288531541313,-0.10947774275694451,0.20275272182325288,0.7572734522320529,0.7938368371438119,0.4469816886704253,0.6454381682621559,-0.5006633060073724,0.7656466044601766,-0.6536794619582746,-0.579524885164181,0.5941189020797523,-0.160471942417066,-0.4945192059801531,0.3475521551285871,-0.44913913535296446,-0.22127903870114163,-0.6720365306994018,-0.13220970291930556,0.9791451953702084,1.1168232584347892,0.9122494236342423,-1.092432933627997,0.45822389242907835,-0.7003942702908085,0
1.8303905018574262,0.7246773724126704,0.5945166630071645,-0.1752866512334187,0.4280610568448898,-0.6356483337833775,0.6844791061417854,0.08042783674212776,-1.113527576496764,-2.234243004571077,0.35844941150722504,-0.7709378759500466,0.26455493721879353,0.12033916998612647,0.13871359555857635,-0.6928525255874683,-0.5215402839554307,-1.0635258665740408,1.7935776635119354,1.3531999673633524,0.0911006532924051,-0.21233452012195084,-1.559045822686102,-0.9758569855557346,-0.6776667607355631,-1.3327741620286675,0.4767407452318221,0.10582587627330335,0.17800355661638742,-0.2719238429735949,0.15398052992448205,-0.315912251514485,-0.4518282175623583,0.8543726365752605,0.007191310853442658,0.2350558391106293,2.2805366245841943,1.2475540731446384,0.6725206926016302,-0.040825214867459055,-0.8698681963120523,-0.04211867456934225,-0.7176660939122241,-0.931697477965547,-0.6876131906122505,-0.6561472325857693,0.602463972396984,0.4890171975022584,-2.18315737367205,0.10710999635925567,-0.9738384422660233,-1.0767371904990404,2.1912133222899004,0.9629101496807528,-0.2336225349839295,1.0118640909988355,-1.5831962171971268,0
-0.6791576753898682,0.06054974379187562,-0.31985445738792484,-0.31702342112385623,0.5190773137021014,-1.1162282506897283,-0.35851453447980064,-0.516836124268956,-0.30915892887608937,-0.7765173815258679,-0.08015032286589796,-0.7375387349240508,0.036395762004723754,0.2870173960467106,-0.022331750814523824,0.11801396970507819,-0.4908890381166963,1.0970277255137353,1.460752431648143,-1.2252721890151885,-0.4795430745828561,0.7618394287811283,0.9676802868544548,0.8216680123519036,-0.19256885396192086,-0.953289088931987,-0.04243800106868255,0.876267674831138,1.3944437523148374,0.15975564550249755,-0.1352362329434428,-0.399651285348183,0.26381983437540324,1.426753875818429,0.09004592857815234,-1.3294099111256812,1.2664097896963415,-0.9666741055452914,-0.7566282991977229,-0.27074052638153834,0.2750528213076999,0.3290817458988605,-0.9794789949812138,0.14268939590701146,-0.8797149572992343,-0.21440183455873832,0.5524901396559304,0.3943490673924789,-1.4908504827032363,-0.12004269430323755,0.9243773703034596,0.27339197168826584,0.2700396103600686,0.7043438871350659,0.9182719088058157,-0.3555610998816345,0.2569043771316187,1
0.8096178997559939,0.2635534526373934,-0.0456622926744454,0.3444156534796285,0.6963548598489377,0.28533007327232923,-0.7451159324947907,-1.0838958708669961,-0.9117680452443183,-0.42108257624744777,-0.4068076234186231,0.9846226603165975,0.5588560597294042,0.8216717665680296,1.0642573900554861,-0.5040321943773803,-0.4558869477008067,-0.6480213118128054,-0.5779364807052908,-0.7422518663769074,-0.782790429854158,-0.23669662664164884,1.1474057896525998,-0.13595165224486067,-0.4736441447472676,-0.8757538313910489,0.02226756202673315,1.1805168523355,-1.124442604592734,0.3587719837152486,1.3374574260607652,-1.33733952481669,-0.8101673331409337,0.5279267458539,-0.4241782911236768,-0.5223827965347531,0.8632875144873482,0.7778917158887689,0.3780895205603557,0.2331992626334003,-0.6771121973884787,-0.2824305616289634,-1.0179129290304652,-1.1392816096223382,-1.2606007802136108,-0.36844100769214305,-0.28760375642735647,-0.29209256139744544,-0.9322741972525396,0.4832926223706957,-1.423105728460328,0.6457874313550159,0.57844068565208,-1.8475449385490537,-0.03306324289313816,-0.30767095268721467,-0.6574088746964151,1
-0.45478393229677494,-0.7372025082648115,0.48367554301064275,0.6459395761884897,-0.5507277006755439,0.8411380136318193,-0.224581738250454,-0.7469976777539394,0.42075960243154786,0.8476812596378075,0.6151538690844748,-0.09632722822438515,0.5220156652495427,0.15622121363719296,1.169737213383123,-0.1597821334106591,0.2917401822852154,0.49747470474037697,-1.3480856730229658,0.4894225976770897,-0.47751788991189775,-1.8309758927822386,-0.00019444857519345258,-0.15409105917365776,-0.5087406339297327,0.9023256828454019,-0.8217181663661599,0.388672172934116,-0.5014582459720017,0.7301871940476643,1.6349638559474997,-0.1641049129571432,0.8049246617224579,0.4625758008912215,-0.30444305906226476,-0.0092667463381524,-0.7957948550419657,0.8229899212927638,-0.09310302403538274,1.1709466838635991,-0.5192366940503509,0.7489517067263042,0.0920343433186757,1.6229607650134295,-0.08652826076494485,-0.04654172208063522,-0.8938582998823641,-1.479514448534596,0.8773814129208412,-0.19448451710012682,0.24260819221752536,0.4712379668347706,-0.45311697903498727,-1.4975889245648821,1.9112956529908447,-0.5366809687521529,1.224824298080606,1
0.15856922274273308,0.07597798101254358,-0.2686453894738633,0.051179303501847226,0.3016738651322119,0.12984765434821569,0.5807313785721104,-0.4388740529597326,0.8450452303557332,-0.3380755931032109,-0.4481204605107036,1.0203123060914556,0.37397617003075667,1.0979075237744784,0.09953138484389032,0.4025915508568835,0.07581293352111361,-0.1225402964505741,-0.5168456588491537,0.08907859930621737,-0.8682425700876082,0.3342679779460441,-0.21982442731308527,1.8145032158274657,-0.9504571563766626,-0.43014473758419913,-0.06372476498142499,0.42507834927823374,-0.453165935036162,0.3024082773018697,0.35451186145610186,-0.31696646911623666,-0.7155013126154447,-0.15065924867379515,-1.3881628759138451,-0.8111917501798871,-0.7143192944378057,0.46912266777441713,0.053103633654491875,-0.16634601114600753,-0.2254729633034408,-0.7382584133817064,0.03354387548695943,-0.33866496147186437,-1.2674144583064761,0.8163965272283581,-0.11255655171732867,-0.38444739163951486,-1.2605935210362464,-0.1870609026701049,0.6273747612008361,-0.0907110967043262,-1.0593203970801364,-0.4721200869099818,-0.022277886745097994,-0.5811132030139289,0.7454870249508027,0
-0.3445628867497683,0.36929489778450486,0.2966610024785232,-0.7029251272391519,-1.7232665516863033,0.19026960768229773,0.24871646462892263,0.3913956949768354,0.42906927129350986,-0.25664028818906576,-1.1419658092148077,0.34332922830517854,-0.9807346429913486,0.43731429279041556,0.6427744181789309,0.3829167197316051,-0.23200391550067698,-0.16029396442260865,0.7587931078375424,-0.9898822862678954,0.998551192627203,0.919918970619029,-0.5296478351939824,-0.8690449388948638,-0.7752490239211951,-0.6203155445363394,1.1200477344184985,0.04082344202719085,1.227743359695027,0.8800152744895717,1.4669742933476315,-0.3786408388444076,0.4663412829948049,-0.24322158103533498,1.4218155679230318,1.3969010139441536,-1.2029176461943667,0.18509378137905505,0.50714331752318,-1.1524330783247716,-0.8775878616189282,0.006725274458750325,-0.5512946983849777,-0.9380395764665481,0.28803303170926076,1.5187095200883964,0.5321591014456396,1.079991042864028,-0.6709310565744134,0.2669853450806527,-0.2639925975976456,1.4441149207636517,-0.5066941898496001,-0.9123353482667498,0.10911255937832705,0.5726079328625221,0.5457119235001311,0
-0.5729087199752283,-0.8587529808675911,0.26227980146156893,-0.1920389443668121,0.16278732261092016,-1.042361833930927,0.5475113555611486,0.522725776755103,0.05115825621704805,-0.8476747887280021,-0.042265938177953835,0.30439372393487474,-0.7524551532869432,-0.8259513730627834,-1.0724540331388062,-0.36531805600640277,-0.004560857996194586,0.4128796664488472,0.9843698939418538,-0.7283601642519079,-0.02992931704152796,0.2825552167346697,0.019331513078123617,-0.266475185989801,-0.874141782276383,-0.8739114092020996,0.5366795168324618,0.8086754204531927,-0.05238941250808647,0.035824209696893636,0.2833945771896047,-0.07085566684603442,0.2858780177661631,0.6401866130241224,-0.8924181681641535,-0.3789005476899187,1.1152032077684026,-1.0443783301026068,0.4198714271278445,0.16601055579666738,0.4825351165956633,-0.3473191595759917,-0.8630185072171199,0.3480630256425941,-1.204285695989174,1.0147149554821395,-0.5811914270577022,-1.0016638787249004,-0.1304884280999745,0.704806124687897,0.05806530377534874,1.9615804017476914,-0.06442354725906664,0.15227532581210265,-0.5351693069972179,0.8603906801399859,0.013383549201867118,0
-0.35161033514914675,-0.09075954774802861,1.0160117068405072,0.31913106237285327,-0.272731772169778,-1.003328916751083,-0.09355532867854445,0.14014298521119742,-0.2058248573403462,-0.4126785811613919,0.5983557430491422,0.6682962548614921,0.15736485659114308,-0.2851241077394429,0.4821880999018144,-0.4623615033515141,0.2863747632864161,1.4218214380582235,-0.32691722393473693,0.35781201163790827,0.4095878252211225,-0.23749667937211882,0.429623226951352,-0.7642442844982096,-0.6424163194264039,-0.2093524330830287,-1.0301892873318639,0.275133762122123,0.6095906042676593,-0.5815754068297938,-0.9704311559266754,-0.028246416880867778,-0.20379690141060658,-0.13940411480945736,-0.5628822771155897,-0.21468663000986393,0.038876246695752716,0.42037119871973466,-0.5694194308815548,0.8100306527910852,-0.2204576987700224,-0.6302924557365385,-0.8958357705909127,0.4099294886039679,-0.7903252037075276,-0.49141893864735714,-0.37586257021088354,-0.7295402997277275,0.8288823640961196,0.30954595750395736,-1.3393104286677817,0.8317616002295035,1.1174450581196032,-1.4469411807034536,-0.1562662372450096,-0.09516855760155124,0.06596222767438417,1
0.43872144424680054,-0.5226645931592322,-0.6178016462085075,-0.5065515206903476,-0.2713668999898092,0.6654731664006988,1.36607651917827,-0.1334619089452191,0.5088951264403899,1.0065039607998723,0.6513909624827394,-0.2039496943432347,-0.49581421809458404,-0.06480050566307657,-1.1604330108882963,0.5360691919146587,0.8002235394711792,0.6623080838009151,-0.24450314737648154,2.6527040299489233,-0.6002529894073437,0.69019696881126,0.8536268194563507,-0.0022375611740768396,-0.12110216557814259,-0.017003511233272407,0.19283102134724575,0.40416371416520525,-1.3228972350795571,0.47370741668908595,0.4238464203690055,0.46270447541527454,0.6058976963974247,-0.3037794850034809,-0.09360707378644201,0.14003619682202095,0.4712379580889586,-0.12054478633008199,1.0998775950978714,-0.08727504661769749,0.01839178929703755,1.235037009443077,-0.7978894093062197,0.06545073777828311,-0.24755367554990274,0.6488817555974781,0.28446303280224455,-1.111586956202241,-0.31288931645805157,-1.104904297824486,0.5606461099634578,-0.4073117434892321,-0.6039257403101187,-0.192323018124252,-1.1346147889133973,-0.14363472179393183,0.7577093770281718,1
0.2491909563775923,0.5804697585930342,-1.633540180889704,0.3379324466657569,0.3616912581922919,-0.727733221226985,-0.0423052854243187,-1.0611970801100736,-1.3562731472569545,-0.7087062175145923,-1.3018854656622096,0.45787153664699526,-0.23984789798189038,0.440701820354456,0.07262516819541462,-0.7494317498997847,-0.6986239900564778,0.6258120821262662,1.2498310263286325,0.015439635814772727,-0.08785142797420292,0.17965441970942542,0.7352767237591352,-0.4637139329710479,-0.5980473842123142,0.21312503367554028,0.5454596836597874,0.04354085854551455,1.2437329329319189,-0.015492759580460027,0.8304149885088111,0.10406274927840554,0.4531681114462277,-0.6546726939220059,-0.9747745303713802,0.47085903201240986,-0.12102625564631063,-0.6466212859234836,-0.36676706573895235,-0.0430095835472694,0.23822428826150008,-0.46204693288745524,-0.46932659166358254,0.3072830747713217,-0.41511575054552374,0.7044709112602693,0.29388100673691464,-0.17476934170222094,-0.7471199633355596,-0.8750522303729815,-0.6902109054687643,-0.4384002977013538,0.7883492215848863,0.9815210099478406,-0.6314580411451112,-0.44580781851857254,0.40434754903771325,1
