0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
276.1817951291978,-54.52960374033229,94.83906619044534,-2642.6057349579387,592.7935479856642,-44.256077524061,108.95503549754848,69.39113306613257,-171.0905118321137,-23.58574427945388,-435.9972565112333,-195.54633363943,-16.90455924906677,-115.20366892380964,-1061.9239975254698,27.3234854398223,-11.621135416464847,-219.8136300293667,-302.128755589888,-307.21859538413645,-18.346319284951285,-77.10796691615208,-129.2619301632508,5.854531301420815,9.297848812464377,-1931.7095583245275,-22.002593782383435,-778.5320066413456,-781.4575130959771,2483.005093441808,-107.53067358699067,-55.766219887699904,-109.69744442327008,-380.6344111740883,168.3229066382206,-701.9665366593681,1562.7282863777991,-666.8356619112487,-296.25729331439857,-597.2191863833219,455.8723037176863,1036.8805490768057,567.591996820379,485.0661807977286,173.78511102379605,-387.8517501530423,-13.371675200823727,-2244.11516497028,-92.66078161624658,161.96270650292024,293.4248204606935,-11.501319772870312,74.79136656192209,368.3530332767609,157.63875107278994,-1856.243519512427,-228.4099939333332,38.673583010348345,-498.6888589754079,-326.2180694752392,750.4966071720089,86.40070144988061,-269.7630445277767,400.7872384371698,-200.608144749908,-6.369983614419272,83.52877412572815,604.4172737650968,337.1604331809896,734.0265628144106,-37.45634814579261,1488.0018733463744,16.295763952826235,286.4022023138462,-3.0155084466972326,-105.67244649981863,-51.26659115713242,73.18084928429568,225.09139748449772,1
110.12585338770582,218.51704955316237,72.09246538734844,1050.5987944841893,569.6680252646227,-37.63739184590035,-201.71171524452387,52.31302832753069,-121.41364942446673,-4.975717628366752,-901.047996488461,83.92063693590016,-67.53007293864657,87.01138502434071,-371.6210709487203,-11.932493452080532,17.84272549362473,-219.7924367962449,-563.0452863120054,-366.80288064922206,-3.731719391580921,-309.69990259080424,-49.94554990779751,-2.1575674424597677,-14.98616924833252,-823.4597645194953,-5.45849804127061,-779.5829851150594,-1009.430027998132,1236.7621600975235,30.82363916837957,-552.9970976049905,-35.82613479153886,-102.6850763160803,-149.9419883084981,445.1741457065169,305.5825640550408,-618.2760787181941,31.78829908759961,-545.9753880597892,110.4694621924073,262.0966136185282,1713.7410153154997,1041.7897005251316,7.238345554724978,888.2613886066391,67.6834167492827,-622.1179101305913,22.10880741549355,158.72499611614845,275.02946787989606,-50.588785283107335,215.96320536778532,210.4338942591571,-126.27844616365918,-2357.990557165874,-46.980227371153866,2.315200910487337,6.203508602672367,-148.407261293011,736.7629300144522,607.5625693879829,108.63808472275662,-30.97476547921575,-32.33966205497567,-73.4051331362235,-255.79060111397396,282.1338843207221,182.4428230233138,-536.7033610713295,-185.9481787840973,-658.4352108373819,53.52371525762023,515.4627289627515,58.30995826962105,-80.65988774288735,-189.17330085239868,-291.46381527291567,211.51531645969368,1
-122.17065294168664,104.55469266178729,-62.50792174303687,-1198.4085186823245,-53.3105978362084,43.34747520163343,173.5732635827584,49.898269349803854,69.36190479214916,7.359436464483884,-550.8709086506203,300.7410818844384,73.62197546940509,-183.94810740747064,-692.8070162225662,-136.48322786983866,-157.17442938861168,197.6069248485209,154.59229449663982,-362.86954638408446,-7.973855612005277,154.87749107361466,-99.92317407624112,-0.8501825304063865,-0.5150969143593969,-471.30205666330994,14.06213552823434,222.39883659713132,-669.6051672001819,387.7251199891453,-636.9994376120072,-229.39028424963925,26.37404044716549,-502.75540520799217,-9.49190300119703,-774.5239435422258,1298.392075714106,145.5224599606177,68.10025768845578,223.99221136462583,633.1165229872664,36.19160993086208,-1136.420853419093,807.6603943357768,577.2216135743329,24.116099397631903,-102.4703555452409,525.5437326803308,76.28949018754834,-139.9876215703866,-204.6388437090472,-3.598344664555434,-16.275355896593915,176.55553520334703,-171.26397909810552,1758.7646071548404,-71.90958335203611,60.37653679723015,-579.1202958345008,-313.99695024850456,-1584.1624926144048,358.2667819637492,-50.76108188827882,329.5327695154555,-10.417147614950816,-948.6245270303936,-121.38748052519388,-83.5360070628983,218.1387173669804,1156.2075635191038,30.7836382145829,1880.2352585273504,-0.2614284502823807,-189.92447184073865,35.817016727329715,30.60958958847582,73.52139978855084,-160.94784937325366,218.11576458267183,0
-914.6886044094214,-108.65249993844296,-164.14342365085548,-823.1655318489073,-632.0204824930494,76.25940754218348,-289.7089355791781,-81.02549847480022,-136.61198073765107,32.514704436394275,-227.55886806923152,121.89495913782972,-168.36279794700232,208.7609192554069,-1868.139164268965,-262.98602642799614,140.38969140430902,283.6584703675907,-132.9236214831009,202.04034593272075,1.55161745285758,-228.2256554320481,192.2810516479321,-26.492483600552998,23.153018219958696,-721.0879281206759,6.6933170810005365,-46.6923819828966,213.3590732517965,-977.360078113557,-399.58170940337664,-220.97844650585117,-12.169097702710662,-17.91734407310168,48.209477480818805,-1344.1443208005664,1343.6702419262008,120.4227328683706,69.66819542513005,-136.40757576434177,-99.29396812416732,48.55866275938716,-1182.8785519886071,-370.6061321847632,-166.09142443714742,349.13724535183286,115.67536934849208,1463.3740241673472,9.659010005065504,-291.27112470821373,217.1212759087801,-36.53552425512884,-179.2557796027774,286.79237653823304,-193.6024665297436,589.0098870352455,-544.5538152951791,4.542225957244503,-38.81916524189648,-77.0331753817198,1032.0573053550247,1285.3458086010403,333.8418030063811,-530.1524396805594,-58.63455123807354,-416.9856579744509,-440.4584458616056,220.3657349433276,57.71704490435531,-695.7851592769304,-182.59452586765477,633.4700541450003,71.50463346378382,2025.0419869315308,25.287144217614077,10.227296391701946,-141.42296022806198,237.06027903299776,189.9486297041248,1
234.69345492523692,-262.6127452338581,22.38276834920777,-2654.7955503111657,-686.6598805086344,250.880647058868,77.43195651865648,-297.60794297165694,352.81988461251115,5.094864935428907,202.27692706384292,9.317369081861282,-20.87385451141627,117.28851297683016,233.32622806971472,50.20296788949913,0.988359751751542,-32.38073053620137,-113.13623732982909,-758.8554795383465,-22.99705039501964,185.44462797842127,58.68799849308934,23.94116466596341,-12.190916172518568,1156.234578192886,4.412251075952202,305.2043071264826,-929.2521488437728,-3510.176196409519,255.62412912783483,63.63721970642985,28.739129534726143,468.0318436808882,-83.60695437516527,-36.802955442543855,-303.4730149120269,-124.58276790084784,4.84727536189984,-10.875168464024329,111.95429981702893,-659.725309752878,-1006.6336901388232,-162.58846183308506,278.0196829014718,-315.1337125847417,-144.26096830639818,-817.9765502143839,-26.48343463730324,-957.8367467685712,-420.6713988667451,-36.9714011075768,-262.9338816303692,142.93384003936754,-246.91158409594027,-1881.586252941946,-187.34424116524053,-70.5747756233961,-736.0567933828862,-191.58733801053876,-2658.2527739693446,114.5348095266504,79.25741654143656,-842.4609629669055,173.24665923362986,292.76557304328327,-267.13125331278445,166.11992505912238,-293.34725068452525,160.5895565218192,170.8907380244891,2467.746910665877,-77.12410966328866,-321.1143038645201,-85.67518073798144,-42.353106027149714,-41.93966152116575,262.2860426094504,-51.349149343269104,0
724.5205171814033,120.61331670626954,-29.647677617682746,285.9334056416062,263.68874600497287,49.94570770314482,-160.9908817351175,-68.18128112596172,-163.48280860773565,1.3793118031653773,-141.25592399400065,373.10737670764735,173.75320711292164,-239.99765351207012,-868.0824154928749,-145.71780039791955,265.051262271772,409.3154034715323,613.9404103098818,30.59152253156025,-8.470020690571534,-369.89856963918186,-51.823242644768,6.804564799184846,-4.041571206465907,1451.1781488054862,-2.20242727315326,-147.48007732584188,-191.3309991683996,372.32642741457175,70.1873570937828,-49.345577741724185,13.1271241037852,-443.254465245348,-277.944701373979,-143.11315687884536,-237.27457288687077,-334.2007318629648,1.474187395925734,953.2992811895252,-191.39351675356173,-345.30322518376494,-1183.500014115028,263.35474106221216,-357.4582715882534,558.8257538267125,-227.01908561669572,-682.6691039358417,49.45031229712181,804.5665428769853,-140.069624708485,-31.69597423407787,-66.55754303994138,-433.91534748100463,-88.34820228571516,847.4536976743951,395.5535476771472,39.143718755601085,-279.51337561489106,-108.91902628189982,737.7332477246822,454.3580261506259,-26.953118731718877,318.2186823871332,127.33266432386236,193.34092278521112,-122.7769669198738,58.84176872505449,112.2195812150701,2048.509452236932,47.75636630833953,614.3334431914427,84.2291210311624,-1968.1234230278465,105.77630624516208,-38.3311436285593,113.46212346067152,-517.7705305645349,-22.960041463787288,1
-243.2850276198365,60.743613181546266,151.6568490182229,153.3173649505123,47.36787051023559,147.9581793372825,335.85781505239504,-155.8223646927733,-12.183134377236415,-5.780249044244437,-299.04152395209667,800.923022935333,-99.06403577398768,-110.70073490037154,-1009.1434173331126,-482.70130127266816,-191.94407294093944,-54.96105054441463,1060.1226898417854,-479.3498962832791,-17.663575798999275,219.62524887872115,388.726709231868,11.95492069157388,22.211630503712293,3.346102786783305,34.56672149343605,64.57286380839128,-83.55595074513433,-719.4984383695706,-84.46066799004545,195.44149678280252,-8.326567324177695,209.95342583599395,136.51027968364068,-982.5413872160632,-79.14072088208393,-183.0294084387653,-43.16595040009703,-698.988717105732,332.913961534966,395.7796066878584,-2352.1414781320077,-730.2488577618217,-121.00986425601238,1495.6407758912655,-123.72891284327436,-435.8391788509088,-2.058157816725456,56.908074846319096,223.17937205691777,27.897553117421065,-133.98995935270526,-147.15972180370102,59.48789987021248,-1369.1508297356158,71.13057865532862,-0.6044129381814489,5.551883618338214,-163.2724871016983,-1158.5152339973788,-150.0243056265839,-39.41200776334063,-346.6095736417068,-95.6969022637986,594.3473446545097,-188.0451452878069,425.1646326126501,-115.49578509833478,-679.6421468659348,-89.4890764457685,1646.761427900742,-24.372392610742143,-1207.9768049069105,61.7387328629524,-5.948934862804927,36.02284338524887,48.61053779574839,-84.58349280746735,1
238.35147254956175,161.06867043668726,-247.30927474200575,333.7337381489246,278.99709272002184,-367.2413948029004,-254.6635218815656,165.32502754792606,235.4778214670884,-27.197222275934195,-75.57505697517188,-167.52605717096515,153.8204849083829,18.51846297205824,-2136.505380192932,195.3794070823659,272.0493418750196,-408.1520917632209,956.230768676495,431.12655062462295,-6.929368505122411,-535.9516070629866,140.7920137568525,-52.249106466109154,21.49547593725174,-476.3142778599997,-57.95040926397422,690.4508062685126,385.8935068723084,980.2022833470288,644.1054849425044,-566.7549346343195,128.7138126491136,515.3848809986338,35.44599068816515,161.7081160793589,1799.0398987918427,222.06203225531908,-117.49460866703562,239.42074925319997,237.9014590579103,-394.9059895892529,1176.9498048325063,285.6222260921592,539.9559186201345,2118.7939994366548,195.290372956646,-370.99976989376034,103.9376626526867,-10.668916640603516,252.72362573850413,-32.41100716884581,201.4198722249664,-428.2964619537764,15.08469447880658,786.8450877834413,-173.51580244236027,22.60103609976172,-263.15030361174945,226.2507373860739,47.31059969088008,202.4467125924815,407.1766756843613,170.76926064870187,60.00645192676362,-474.6274487705106,-165.78436795146837,-333.21662033377345,-132.41328445931214,676.1022253968197,13.458711745355949,-2017.6671864329408,-62.81939527246138,329.1458338948496,-4.187615314518515,-48.16761963640975,138.15723754941737,-49.63608513744549,-138.27413492140016,0
364.5319177297432,215.8391965762052,489.2755558875053,23.202371472413382,-118.4224475510326,-19.62956879892354,-137.7660123068096,-141.92758312952367,150.9566814006483,-18.160723519105574,446.15492105037606,-337.61244196623886,214.75209214735776,-58.24847605418256,1078.3245318420838,-200.8560139018764,-266.41320649543087,-596.0368500621056,852.8584346554394,-377.5798879510279,-27.161180836818268,-558.0212770563504,236.81644614497537,-17.610080052113652,12.446419608171093,671.4850707346347,-38.29265390052547,409.8601551065476,215.61750939441455,1543.4454182394811,-342.37081800950995,-409.83819046739495,89.41567088990632,646.0139159234978,-121.39969426795868,299.01603188055856,920.8254470117791,289.94794447716765,-144.21273593650017,919.3693317120316,306.9432027915463,-649.1764393167308,202.13034119741516,-882.6127955314653,346.3819111236053,2037.5584615534556,348.3370065041105,-647.5682153659723,199.0154280891395,-888.0945569226387,-256.8565649855664,-27.864734188537163,94.00896067032237,143.2382993124951,46.83002122351875,-79.20934536467476,-486.393002269984,52.26641165749732,-83.54603331203239,-182.3034223343067,-235.9570853130361,-177.84576904263332,-271.4973221833644,-422.8714113772407,431.6494504596487,257.0532414598215,-466.4340541524425,18.22302206383653,48.28357887186288,2356.941347832544,41.48077748704564,534.3930703059744,-52.50805315289024,-388.6903165579957,-20.74581501639528,-87.61800257060274,21.5790998573246,-115.91647832233755,-121.69677424854996,0
69.54931968712364,-134.85092544568118,-301.2208958809935,516.3751956388256,159.8817886835647,318.5885216659057,-694.4882979254623,104.63534964496532,10.315177445428072,-7.113091694875275,-142.51636161248626,185.39944091625463,2.140750529558483,39.01376954218513,-473.5251189099459,98.6508070585304,86.36352475034724,-29.422479945733635,974.933510781839,-457.8509195423693,1.170200956796369,284.9644781575237,-0.2290215788152494,40.05120200953734,19.40460315108532,-1500.0368159069478,14.05538672651318,-242.3980478612621,-69.66064892936521,1232.0069622138258,-424.6096007198764,-480.1763892490993,71.5384444294933,170.31188396130673,65.15896656416584,-969.5406350748171,3639.106895306296,-5.370760386192131,122.14968258709663,657.4905666295604,382.97693593656567,-576.635878247569,674.0098056055583,1137.4067145331785,159.72839528303138,-855.4105430032212,-220.34035581869864,-21.753095669924484,79.41989010203554,-2353.3056618414957,-245.43269572745712,-13.48287687902436,22.91338716247894,408.5967026290037,-37.63925012086587,-1934.1036320973992,-394.2035490934612,-53.04536599536849,-143.02329005757264,14.208502056778912,1082.371093347152,-327.2857882570865,-384.6631772828267,-586.516527489012,168.4864088816298,551.6310329629027,282.557939626166,4.196501154736927,270.64551017027907,-961.233248771896,-196.3814159965388,-414.21274552735,57.84601008925616,649.7327140036778,-11.621003173111133,-40.83901512221344,-25.958787578703134,-102.49357437260062,-192.36476231702116,0
85.62171978428893,22.75703990820373,-20.953342371429883,-1949.5014493864348,-22.846440505601656,-50.65989288567041,272.42306594901294,-8.102842130879168,-163.21948730165093,32.09683162680215,141.53349173945853,-256.3958801937096,-68.74677282460848,225.22923507669023,68.9603450108732,-328.99411804674645,-198.0726478850999,-439.1463243294686,295.0721476772078,69.33889065379023,10.218578437474347,-11.1489810972107,76.52941923853797,-2.2209532641744403,-3.503067241730916,-165.92220646463045,14.344770712260823,73.29231855079951,-628.2141666460963,520.614890435099,51.33001935154341,122.81547294486457,0.038310313960977,-289.28521789941806,106.32149840767174,917.0424522852268,-1718.7131351714509,-252.1388718714257,111.7845065541818,-145.74765500878445,113.20021328866544,372.7303246623117,-1127.8376147757524,-525.7570728985299,308.79858356576807,978.7624207645264,-25.272694839433672,1023.7355196039862,34.5468275313154,902.6396912788456,256.6082713400863,11.836920625989766,-45.19914374402703,-116.92878848412104,-26.747840127218268,-331.9205652907266,-260.1913454006541,57.898947377713725,-61.691691562075,88.69148532619424,857.5525638672391,53.42425125850983,32.68899774249982,338.0128663495957,-192.9796229878057,537.8663142173214,-118.14384075713356,245.99765646150456,-36.28165367375512,-569.140995188498,23.72805989050529,-1210.4484374580109,2.15801993730814,551.6674027236944,79.68289294154437,-80.14996147588494,-124.24403464141612,90.81786979936334,45.933499929270525,1
