0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.26326326326326327,0.2072072072072072,0.7337337337337337,0.4264264264264264,0.9369369369369369,0.20020020020020018,0.37737737737737737,0.3803803803803803,0.7157157157157157,0.4134134134134134,0.3933933933933934,0.8338338338338338,0.3173173173173173,0.23323323323323322,0.5585585585585585,0.3763763763763764,0.2872872872872873,0
0.32732732732732733,0.06106106106106106,0.30430430430430433,0.1061061061061061,0.5405405405405406,0.03003003003003003,0.6496496496496497,0.35135135135135137,0.5085085085085085,0.28428428428428426,0.6986986986986987,0.8908908908908909,0.8268268268268268,0.6306306306306306,0.10810810810810811,0.08308308308308308,0.1881881881881882,0
0.9469469469469469,0.3973973973973974,0.9429429429429429,0.8048048048048048,0.8238238238238238,0.023023023023023025,0.6676676676676677,0.5935935935935935,0.16716716716716717,0.04804804804804805,0.6876876876876867,0.8128128128128128,0.9719719719719719,0.8128128128128128,0.24224224224224225,0.7227227227227228,0.12412412412412413,1
0.11511511511511512,0.944944944944945,0.36436436436436437,0.5305305305305306,0.03203203203203203,0.8458458458458459,0.965965965965966,0.8838838838838838,0.44344344344344344,0.21921921921921922,0.5085085085085085,0.5685685685685685,0.9249249249249385,0.2782782782782783,0.25925925925925924,0.9209209209209209,0.9109109109109109,0
0.03303303303303303,0.2092092092092092,0.15815815815815815,0.94994994994995,0.5625625625625625,0.35435435435435436,0.9619619619619619,0.12612612612612611,0.18618618618618618,0.015015015015015015,0.38238238238238237,0.8628628628628628,0.6816816816816816,0.5665665665665666,0.3023023023023023,0.8558558558558559,0.14914914914914915,1
0.9079079079079079,0.22922922922922923,0.8808808808808809,0.15415415415415415,0.23723723723723725,0.24724724724724725,0.057057057057057055,0.03903903903903904,0.006006006006006006,0.7897897897897898,0.5845845845845846,0.9319319319319319,0.36436436436436437,0.48148148148148145,0.5985985985985989,0.4374374374374374,0.6566566566566567,0
0.3733733733733734,0.9159159159159159,0.9319319319319319,0.4024024024024024,0.012012012012012012,0.9279279279279279,0.9819819819819819,0.49749749749749744,0.4914914914914915,0.8718718718718719,0.0960960960960961,0.6076076076076076,0.7887887887887888,0.7247247247247247,0.7207207207207207,0.974974974974975,0.47347347347347346,0
0.4974974974974974,0.15815815815815815,0.5855855855855856,0.2552552552552553,0.6476476476476476,0.4874874874874875,0.5285285285285285,0.7657657657657657,0.9209209209209209,0.5245245245245245,0.2982982982982983,0.2092092092092092,0.7167167167167168,0.1871871871871872,0.6436436436436437,0.3613613613613614,0.4374374374374373,0
0.18018018018018003,0.7937937937937938,0.44344344344344344,0.8758758758758759,0.5795795795795796,0.4934934934934935,0.9009009009009009,0.8098098098098098,0.9669669669669669,0.6816816816816816,0.8608608608608609,0.1871871871871872,0.11811811811811815,0.6596596596596597,0.8218218218218218,0.34134134134134136,0.27927927927927926,0
0.7267267267267269,0.5505505505505506,0.6476476476476476,0.24424424424424424,0.5495495495495496,0.1681681681681682,0.2502502502502503,0.4864864864864868,0.26726726726726724,0.8438438438438438,0.7157157157157157,0.6776776776776774,0.45145145145145144,0.5985985985985988,0.9029029029029029,0.16816816816816857,0.8228228228228228,0
0.938938938938939,0.3743743743743744,0.7847847847847848,0.3733733733733734,0.4474474474474474,0.06706706706706707,0.1091091091091091,0.06706706706706707,0.024024024024024024,0.8498498498498498,0.6746746746746747,0.5645645645645646,0.5635635635635635,0.9209209209209209,0.9319319319319319,0.2042042042042042,0.40040040040040037,0
0.3943943943943944,0.13213213213213212,0.5145145145145145,0.5775775775775776,0.2682682682682683,0.3013013013013013,0.1981981981981982,0.12312312312312315,0.25725725725725723,0.44344344344344344,0.7117117117117117,0.6016016016016016,0.2962962962962963,0.7837837837837838,0.04204204204204204,0.28128128128128127,0.965965965965966,1
0.19519519519519518,0.26126126126126126,0.6626626626626627,0.06006006006006006,0.6546546546546547,0.08408408408408408,0.1021021021021021,0.14214214214214213,0.6096096096096096,0.8358358358358359,0.6626626626626626,0.25425425425425424,0.08008008008008008,0.9259259259259259,0.5475475475475475,0.028028028028028028,0.6246246246246246,1
0.1841841841841842,0.4224224224224224,0.26926926926926925,0.6686686686686687,0.6796796796796797,0.6206206206206206,0.48148148148148145,0.22622622622622632,0.46346346346346345,0.1941941941941942,0.14614614614614616,0.8788788788788788,0.5995995995995996,0.4424424424424425,0.3633633633633634,0.7747747747747747,0.26626626626626626,1
0.5295295295295295,0.7237237237237237,0.7117117117117117,0.6476476476476476,0.5025025025025025,0.7327327327327328,0.6236236236236237,0.5315315315315315,0.33733733733733734,0.2982982982982983,0.5905905905905906,0.6326326326326326,0.5085085085085085,0.5825825825825826,0.9119119119119119,0.7987987987987988,0.27127127127127126,1
0.9049049049049055,0.6586586586586587,0.5115115115115115,0.14314314314314314,0.017017017017017015,0.9579579579579578,0.5295295295295295,0.8538538538538538,0.2822822822822823,0.21421421421421422,0.7337337337337337,0.9729729729729736,0.9359359359359359,0.4994994994994995,0.5955955955955956,0.8278278278278275,0.8598598598598606,0
0.36536536536536535,0.056056056056056056,0.45645645645645644,0.8288288288288288,0.35135135135135137,0.4894894894894895,0.14114114114114115,0.41041041041041043,0.6886886886886887,0.4934934934934935,0.8768768768768769,0.4964964964964965,0.7527527527527528,0.2982982982982983,0.03303303303303303,0.35135135135135137,0.955955955955956,0
0.3613613613613614,0.8748748748748748,0.3613613613613614,0.5095095095095095,0.5655655655655656,0.07607607607607608,0.06806806806806807,0.3183183183183183,0.3943943943943944,0.5995995995995996,0.3833833833833834,0.04704704704704705,0.24624624624624625,0.2952952952952953,0.13313313313313313,0.22322322322322322,0.7047047047047047,0
0.4144144144144144,0.10510510510510511,0.4424424424424425,0.983983983983984,0.8738738738738738,0.11811811811811815,0.3333333333333333,0.4144144144144144,0.7447447447447447,0.6966966966966968,0.9009009009009009,0.8678678678678678,0.4174174174174174,0.12412412412412413,0.2092092092092092,0.3183183183183183,0.8018018018018018,0
0.5025025025025025,0.85985985985986,0.18518518518518517,0.1921921921921922,0.44044044044044045,0.6286286286286287,0.4744744744744745,0.8888888888888888,0.5755755755755756,0.2862862862862863,0.8588588588588588,0.5595595595595596,0.12412412412412413,0.2802802802802803,0.22922922922922923,0.22522522522522523,0.6716716716716716,0
0.07907907907907907,0.950950950950951,0.03303303303303303,0.5625625625625625,0.05305305305305305,0.2772772772772773,0.5065065065065065,0.4944944944944945,0.8688688688688688,0.6596596596596597,0.7917917917917918,0.6346346346346347,0.6346346346346347,0.6526526526526526,0.7857857857857857,0.25925925925925924,0.36336336336336333,0
0.036036036036036036,0.5885885885885885,0.0940940940940941,0.3013013013013013,0.7117117117117117,0.7917917917917918,0.48848848848848847,0.3173173173173173,0.3313313313313313,0.9209209209209209,0.1841841841841842,0.7217217217217217,0.8708708708708709,0.16116116116116116,0.17117117117117117,0.5155155155155156,0.34634634634634637,1
0.7107107107106998,0.058058058058058054,0.9309309309309309,0.5765765765765766,0.8468468468468469,0.3153153153153153,0.17317317317317318,0.2872872872872873,0.7687687687687688,0.7077077077077066,0.15815815815815815,0.06006006006006006,0.3973973973973974,0.056056056056056056,0.5915915915915916,0.5605605605605606,0.18018018018018017,0
0.996996996996997,0.5585585585585585,0.9089089089089089,0.024024024024024024,0.09309309309309309,0.9379379379379379,0.16416416416416418,0.46146146146146144,0.24824824824824826,0.948948948948949,0.34534534534534533,0.5375375375375375,0.12612612612612611,0.8918918918918919,0.13713713713713713,0.4364364364364364,0.35535535535535534,0
0.8898898898898899,0.03203203203203203,0.9749749749749742,0.5385385385385385,0.973973973973974,0.5645645645645646,0.6576576576576576,0.6226226226226226,0.6966966966966966,0.44844844844844844,0.6516516516516516,0.6046046046046046,0.12212212212212212,0.8508508508508509,0.17617617617617617,0.37237237237237236,0.38538538538538536,0
0.3993993993993994,0.42342342342342343,0.10810810810810813,0.14114114114114115,0.5135135135135135,0.24524524524524524,0.8518518518518519,0.8598598598598598,0.48348348348348347,0.05405405405405406,0.9409409409409409,0.7207207207207206,0.5695695695695696,0.7107107107107105,0.8528528528528528,0.09309309309309309,0.23823823823823823,0
0.7697697697697697,0.005005005005005005,0.33733733733733734,0.9719719719719719,0.8578578578578576,0.08508508508508508,0.16716716716716717,0.15115115115115116,0.3663663663663664,0.6706706706706703,0.5885885885885885,0.26226226226226224,0.30430430430430433,0.1841841841841842,0.8268268268268268,0.25025025025025016,0.8418418418418419,0
0.4064064064064064,0.7287287287287287,0.4444444444444444,0.1831831831831832,0.2802802802802803,0.2502502502502503,0.05405405405405406,0.46346346346346345,0.8678678678678678,0.22122122122122123,0.3353353353353352,0.8508508508508509,0.6246246246246246,0.6356356356356356,0.6506506506506474,0.3303303303303303,0.7007007007007007,1
0.45045045045045046,0.9419419419419419,0.8668668668668669,0.6386386386386387,0.3813813813813814,0.7287287287287287,0.35935935935935936,0.2802802802802803,0.4114114114114114,0.5465465465465466,0.08308308308308308,0.3483483483483483,0.7177177177177175,0.3013013013013013,0.11211211211211211,0.9469469469469469,0.06606606606606606,0
0.9819819819819819,0.0940940940940941,0.1891891891891892,0.7597597597597597,0.7927927927927928,0.22322322322322322,0.2802802802802803,0.4184184184184184,0.07907907907907907,0.47147147147147145,0.7657657657657657,0.24024024024024024,0.3083083083083083,0.978978978978979,0.16016016016015935,0.08608608608608609,0.9319319319319319,0
0.08508508508508508,0.93993993993994,0.4914914914914915,0.9279279279279276,0.2012012012012012,0.6616616616616616,0.995995995995996,0.7757757757757757,0.7567567567567568,0.25625625625625625,0.3913913913913914,0.2122122122122122,0.5745745745745746,0.6726726726726728,0.23223223223223222,0.9189189189189189,0.45645645645645644,0
0.6806806806806807,0.7637637637637638,0.8368368368368369,0.4094094094094094,0.08408408408408408,0.12812812812812813,0.035035035035035036,0.04004004004003947,0.45645645645645644,0.998998998998999,0.4494494494494494,0.7437437437437437,0.08108108108108109,0.05305305305305305,0.980980980980981,0.36336336336336333,0.37237237237237236,0
0.8068068068068068,0.4064064064064064,0.35235235235235235,0.5885885885885885,0.35735735735735735,0.914914914914915,0.7857857857857923,0.7957957957957957,0.6776776776776776,0.34034034034034033,0.8908908908908909,0.8778778778778779,0.16116116116116116,0.9779779779779779,0.9679679679679679,0.4024024024024024,0.7897897897897898,0
0.35135135135135137,0.3313313313313313,0.34534534534534533,0.7407407407407406,0.5465465465465466,0.8708708708708709,0.018018018018018018,0.036036036036036036,0.13213213213213212,0.07407407407407407,0.18118118118118118,0.9779779779779779,0.4214214214214214,0.6476476476476476,0.3333333333333333,0.8578578578578578,0.7727727727727728,1
0.12612612612612611,0.5095095095095096,0.7067067067067068,0.7817817817817818,0.5945945945945946,0.3833833833833834,0.6146146146146146,0.3613613613613614,0.5615615615615616,0.3183183183183183,0.4084084084084084,0.3843843843843844,0.2062062062062062,0.31931931931931934,0.3213213213213213,0.7087087087087087,0.7307307307307304,0
0.06406406406406406,0.6206206206206206,0.4164164164164164,0.24824824824824826,0.8808808808808809,0.96996996996997,0.7347347347347347,0.7227227227227228,0.2982982982982983,0.5015015015015015,0.43843843843843844,0.9329329329329329,0.25225225225225223,0.16416416416416416,0.29929929929929927,0.7187187187187187,0.6826826826826827,1
0.8968968968968969,0.3133133133133133,0.91991991991992,0.7807807807807807,0.6496496496496497,0.09109109109109109,0.01901901901901902,0.003003003003003003,0.05205205205205205,0.978978978978979,0.34734734734734735,0.9309309309309309,0.11311311311311367,0.5615615615615616,0.8508508508508509,0.46346346346346345,0.4974974974974974,0
0.8398398398398398,0.5995995995995996,0.08408408408408412,0.12412412412412413,0.997997997997998,0.8568568568568569,0.5125125125125125,0.990990990990991,0.5525525525525525,0.5635635635635635,0.998998998998999,0.5105105105105106,0.4014014014014014,0.9549549549549549,0.8088088088088088,0.005005005005005005,0.058058058058058054,1
0.44544544544544545,0.4264264264264264,0.8468468468468469,0.93993993993994,0.15615615615615616,0.14914914914914915,0.41541541541541543,0.0920920920920921,0.2172172172172172,0.10710710710710711,0.7867867867867868,0.3163163163163163,0.4184184184184184,0.7967967967967968,0.13613613613613612,0.7507507507507507,0.6306306306306306,1
0.48748748748748727,0.11011011011011011,0.7157157157157157,0.8988988988988988,0.12712712712712712,0.37537537537537535,0.062062062062062065,0.02002002002002002,0.18018018018018017,0.29429429429429427,0.8918918918918919,0.3633633633633634,0.09509509509509505,0.938938938938939,0.5305305305305306,0.4064064064064064,0.950950950950951,1
0.2862862862862863,0.8008008008008007,0.6206206206206206,0.39539539539539537,0.8618618618618619,0.6066066066066066,0.7257257257257257,0.6656656656656657,0.14514514514514515,0.6346346346346347,0.5995995995995996,0.27627627627627627,0.948948948948949,0.6906906906906906,0.2732732732732733,0.5495495495495496,0.13713713713713713,1
0.28928928928928926,0.7807807807807807,0.5575575575575575,0.7057057057057057,0.056056056056056056,0.8988988988988988,0.9239239239239244,0.5655655655655656,0.5835835835835835,0.1931931931931932,0.3213213213213213,0.6616616616616616,0.32732732732732733,0.2012012012012012,0.8388388388388388,0.95995995995996,0.36036036036036034,0
0.7647647647647647,0.5305305305305306,0.4524524524524597,0.5915915915915916,0.7107107107107106,0.3123123123123123,0.7647647647647647,0.8798798798798799,0.38538538538538536,0.21521521521521522,0.8278278278278278,0.3153153153153153,0.6996996996996997,0.5925925925925926,0.3683683683683684,0.32432432432432434,0.6096096096096096,0
0.6306306306306306,0.13913913913913914,0.23423423423423423,0.33233233233233234,0.46546546546546547,0.08708708708708708,0.38538538538538536,0.43843843843843844,0.16916916916916916,0.5325325325325325,0.9119119119119119,0.8968968968968969,0.3403403403403403,0.36236236236236236,0.062062062062062065,0.08108108108108109,0.8998998998998999,0
0.26926926926926925,0.7737737737737738,0.1971971971971972,0.26926926926926925,0.6406406406406405,0.8488488488488488,0.3923923923923924,0.8788788788788788,0.7297297297297297,0.5505505505505506,0.8438438438438438,0.2752752752752753,0.3133133133133133,0.21621621621621706,0.7417417417417418,0.24824824824824826,0.4924924924924928,1
0.05305305305305305,0.20020020020020018,0.4064064064064064,0.3983983983983984,0.25625625625625625,0.5595595595595596,0.6856856856856857,0.2852852852852853,0.5245245245245245,0.16916916916916916,0.6216216216216216,0.8658658658658659,0.4084084084084084,0.38738738738738737,0.8918918918918919,0.5765765765765766,0.6726726726726726,0
0.22522522522522523,0.22622622622622626,0.7927927927927928,0.7917917917917918,0.5265265265265265,0.7347347347347347,0.9779779779779779,0.6406406406406405,0.5395395395395395,0.2062062062062062,0.5325325325325325,0.6426426426426426,0.5575575575575575,0.6776776776776768,0.8758758758758759,0.8478478478478477,0.6916916916916916,0
