0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
99.76106149631036,-500.1271953719465,-25.41469704066347,-51.88183252703601,-43.51638609248008,-93.90604843442613,-67.63332484652074,-626.6538598509063,34.003825004192564,-81.79362891902471,2.143822045080957,307.6766377882934,-37.68494035847526,-327.392747283114,146.3757475649111,791.4769848862783,6.394382374220413,-520.8434977654589,1
188.42179854221004,-53.39974603844109,19.04221341665508,-112.66207153629291,-191.9355031655976,88.65730366391323,156.70992753606683,-148.82909843267197,-4.1004488314930265,123.99746312530306,219.49691086825783,181.6676659919605,341.6553740978697,-621.5095327024358,309.2205955781204,-463.4780995015697,-3.5204509810549736,-135.04825620671863,0
84.14517917038016,287.22065956984306,-157.35988215961376,-108.45100999076688,-32.096308498270936,108.5258704340999,23.8450870823454,-493.4843107485521,-24.70597389552889,78.80458841856608,349.7174393990234,194.69886669575016,120.96148463004702,-616.1993897832136,211.7830898871016,-254.9731054607387,-7.264171907498291,217.9337490476267,1
185.8322697026644,-326.70509565427994,84.00898703771061,-400.3275761447799,12.872368674576482,112.83541835620235,-24.951185450486765,-128.5965361980075,11.496677227354096,478.2272509311669,255.95648490690772,478.92391427672936,15.909308516793136,-577.2608105439086,0.6162596917891516,-352.8153327913197,-4.434639132309552,-551.4624124628932,0
-83.80903189167762,64.8098211643298,-197.73983777500035,273.152938601579,-27.728711135952626,-129.4412582931602,1.774177630326027,150.7471572774669,-15.214872606368743,232.62365970323765,519.4160094267627,314.7094698174592,-17.386506331982016,-26.44350388576624,-153.3882894996511,62.772798341550896,6.924067324628626,155.32469808709732,0
83.66066184001903,537.352788219387,-122.38508043663582,-292.27171403804795,91.9001248084823,132.45591036811848,-127.40475913041256,145.00524356481586,37.66934413323976,364.46659660197815,281.1640165021357,567.1442607291932,522.8113633259034,-672.8588064078697,326.1098435983741,-636.7024436305531,-1.7708822572354963,497.5295212615744,1
-81.45494218570286,-315.03508061039724,239.5815724319332,-336.29568941416386,16.580580708587043,-148.68061849007657,153.02226443319483,-248.2604626216404,47.38105601171417,-259.4268640156636,520.0313792828865,346.05715008724894,-177.98550650887518,-61.94757010781135,-740.3447393865337,714.3467809086765,5.302588911421152,-169.27251354608978,0
-137.47774416098906,197.59026709360376,-261.5916566440314,-146.8883667914314,-30.834687717332613,127.58261562221077,-11.599097331690526,58.37843734816308,-9.924519876244412,-207.5341859329392,152.21684216272072,-109.11071853116744,-180.10015867521207,-13.791863141866548,350.9352704808982,-101.86201690464006,1.6967216635910658,-248.858014280357,1
-31.02579576361591,218.8171854805384,-345.69672912620564,-152.58229810644616,-53.38348882222165,120.2411678755724,-51.41281896122244,144.26321281643538,-36.768110300820176,-172.8033858809968,147.43232253463225,-243.2782932835213,-100.79786025095868,-142.7138046102395,178.27869377655583,-465.20933725012736,-5.748179507690082,-183.8077399446086,1
-17.517278248940453,-125.73199737634864,-222.16799676024425,389.3185280857815,-16.99462337831838,-80.46163322228276,-92.16907903638004,169.27975166067964,-49.507368772324966,24.840059590256715,546.5448212022778,-21.465335639563857,15.121415021108762,-118.43735238048266,-19.22492953980693,-178.55726684451102,6.407489970829249,-176.3364700973261,0
-98.23420789183986,199.37058572050404,-305.7354009758353,-125.63698244699064,17.76942521007553,145.12060501200608,-47.21903608169552,378.97657783184206,3.622563791573588,-80.40356509936943,103.38244715774026,-262.6177022670243,-269.450269566725,91.92012424443608,-130.6557697508196,-300.7227871239162,2.57277444193764,-272.7349525668281,1
-98.73465171978953,608.2683046778806,-486.07231595371695,13.782572777106791,43.16690018990055,1.1223017194190423,29.307211518350115,500.4531709442842,-2.178899508725608,403.50261730203647,262.3790721621276,799.0245073678922,255.9908580011811,-374.2035747806447,-712.6500894574165,-108.13632992796413,4.759825629426752,941.2005194649612,0
118.28668283974235,-12.676196231731494,-306.52298880298343,-178.59876730456867,-28.933461076309847,127.47373793293951,-61.27289145280589,-147.84571213200948,45.54601682814055,175.67637713894024,169.89063221226232,239.06484217145643,82.91005830165805,-599.9242451936012,282.3213982437143,-336.5346246452316,-3.446345720342745,-306.06686618480666,1
96.14727809345924,-177.21100499637953,-390.5159715232345,-105.20456072756213,-87.16050121337143,32.82225512775944,-196.6149695200243,25.9086759398387,-54.66059213785498,-282.5266094049021,494.43089772106094,-358.43568878914743,-319.8374514141353,-284.7530637073979,-197.1844309243997,-132.29747057949572,2.5139733447580346,-907.6837639172588,0
118.54689776342477,239.62160422197744,424.9989915759216,183.71460220092493,-7.559901228316514,57.78943771140116,-11.060657188796387,-194.3988935967694,8.832766441730964,-93.74127765303412,-411.426234684522,-323.4302050381516,-171.43356115337846,302.6259207096719,-63.92828855431142,237.04297809871065,-2.361352116681778,58.92555198257692,1
6.546772069193184,46.852615753602585,-481.6123832102379,-149.51427361911436,-50.09043879269301,139.33281428137389,124.17889716631804,-446.9680026086037,17.570261923261,106.08152996215,420.284168176458,448.3772734880848,-69.41694235981643,-719.0014578167278,554.6285907022822,-134.66836538133072,-4.695759855624313,-341.98895126835777,1
125.27650315245688,263.2411634563408,-296.1888551836563,-167.85599557639028,24.75178805976131,-43.89068244977421,-243.99461000407945,-374.87182796713154,3.4301485494168262,571.7052566496793,604.1281857787897,55.875684293428215,475.3993273505842,-608.4561442781946,317.3597192105024,-414.5021869872716,9.885362330188276,432.3078493885273,1
77.9280034859425,-58.46574048086977,-67.95074406645841,-54.949113655666594,44.62110227437725,55.39541289041228,118.95837410073018,-134.1959586672191,10.016006294378151,-391.7891343193497,-22.297991044174783,-588.1776805929842,-307.81793460311786,67.18724550212009,-334.919130250648,404.77398365059247,11.206458687580476,-596.0257680833556,0
-18.103871467935928,-153.21664309822978,408.1410476175812,-33.232155939818504,38.95020581703763,177.79006903765395,117.56826886880808,-381.2218495982216,-42.1295735471458,-24.0642342432148,123.59472337018006,327.9847729120316,167.907326425534,-373.8150624397644,324.6454732722866,-317.2182770151181,-11.982563487944608,142.44385593516077,0
76.37347101317616,-207.35429200224527,169.1185981900019,-184.7132933487967,-38.630002461435645,56.24212933657934,88.4830120099908,-303.0133232637588,-14.24404313625606,116.68210353124174,155.4021715151467,40.073938939733246,341.34563740489534,-407.23963566985327,309.8594123172716,-645.2779637068348,-13.606346598452994,198.7459411801666,0
220.36599161297892,-387.9734620978872,-568.3815916611283,-174.73582703095474,64.40842437837892,76.27236492279863,-99.96797251235787,-166.4102841583737,0.5235212647935356,-153.9203706448439,1006.0274974218456,-469.64875429344266,-358.5335218465255,-713.3532240446191,-95.76746216662788,-423.8376231492738,5.945701748021167,-1461.5361783323965,0
206.40614131563024,-58.48064151431441,355.67401923669235,16.214513413780164,42.480079599975134,171.1632654118549,-138.07792452995037,-221.41362326315704,-21.22714247682916,-285.85407840507503,-538.7990796357883,-286.97123703096315,-103.03865747116276,-74.04153286820154,-170.7313615602677,-4.806772998146345,-11.130204462963732,-238.0009165193408,1
127.87866944580422,70.7493430849168,46.60316586053844,-264.86420559538914,55.00554704413332,-172.23112300751413,5.012297804154223,-374.38197457814016,81.42086722304718,162.5451134948321,691.9139242025799,221.55255320546817,177.45682085696134,-363.54855686379983,265.4887488320594,52.50191417788996,3.2636929036584137,-106.235380639259,1
94.09398460289805,262.20651836576866,233.1744904055868,228.0447593304065,-64.57169326192681,40.62851300926461,58.24181471753961,-184.001512723614,45.43453765788568,-253.8128802669884,-148.57407827549878,-268.3008534708529,-357.43713314352493,191.1747998579337,-456.1171877722346,338.54016262621843,-4.047133780670283,-31.34412150322456,1
145.80033426748022,389.9290468963631,-301.9587386068376,-63.38997465107505,18.26119248245404,86.45756812172375,73.0097921052446,-200.2730826193218,31.64067316408484,246.811999558471,450.4632937302448,-8.161961965365133,45.85556625641697,-531.5224298959897,59.36766201963475,-542.4554991710105,-5.663655133816269,91.77434721127428,1
-313.34408102167674,-301.0435628929161,-120.14775623596034,-294.4047207847193,54.00713059991696,-109.53066739482018,-76.92890230349563,-216.83539942514253,-2.98936318084968,-132.57173341725584,372.20887077760256,157.07283685877076,102.36127475076556,26.534583430453196,-357.7399855079294,402.3337748236085,9.3428555621873,446.2522889900586,0
-108.0250262295274,-153.93346117022483,-158.80553746207292,-87.3418115342542,60.37231593109698,-87.34755010710003,-18.91695487491332,-214.66750239968485,-17.53831905961574,-23.345939835489418,181.23570209549476,234.84407437129423,-111.31041109202702,-17.228984509039677,-21.324830824476862,509.4627070107308,7.161373468174868,-102.09582544112936,0
123.58624490651378,148.84394922352007,-54.88070146817445,400.450763601361,-12.588109033797274,133.36057670803962,-103.6815157811251,-345.9698481288317,29.928322324410477,-252.25268201319423,-280.472165212676,-415.7632664515622,-97.0295690738032,-161.89704077467402,-349.5043422123105,-6.9538985175745305,-7.108321484616205,223.12428236451868,1
-178.74606504144944,-340.7230446079071,-490.4299272175997,-205.06881993459825,64.0883563575285,-66.43055421597343,71.17956013404294,-92.34401847555108,-16.731901798130295,-187.80690043639103,425.2697886238329,377.5300864722405,-162.06972163317866,-268.2682318575591,-260.17062318185657,520.9709593313994,9.27684591539925,-349.25671525649085,0
4.347133267951074,-239.2090642302538,-272.92358743140665,-306.5521117269411,-34.07827426789887,-16.605705103035383,66.6214232281457,-359.2738663011359,-38.35136707931612,-243.67002504382512,382.4425313997688,370.3926823145419,-363.1609687397933,-411.0555042427308,-495.2605184838597,601.6554216299517,0.2222963093207823,-569.3031272059878,0
-16.986053337258017,386.2672066884253,216.60317085395835,127.01202726793603,53.67328976010637,93.59459271341186,12.681475994346336,-381.5629375609216,49.64702565442255,-351.4924096686766,-211.4324327174394,-408.86636042189446,-302.8583790341258,221.94686825964203,-400.5458797253245,214.9983582088172,-9.593991491413536,403.2658862217738,1
17.114359176109282,242.70979701609448,-304.7505261512678,-223.6031466846122,-67.85229630402831,94.1191613026255,79.25459665799403,-225.3208993763868,41.80283426734584,31.39966710543905,333.99284353417045,680.2933374127397,299.1156925897694,-781.6547855313024,439.9566779505524,-255.91205637862876,-8.197486238418803,187.51569807975045,1
-125.35052726842784,-117.78500146399357,-152.83865375069325,-8.816250939950336,-23.74898596392649,-172.96397356654384,-41.192001590747495,-219.117437462762,-24.80322178466092,-137.89645850011777,125.81190797480288,383.53333698349377,-111.65007601317696,29.3711572784294,-434.238223761314,907.3188938674956,9.424045447440893,133.99602508654803,0
-125.17649944597042,-182.4832659453662,-129.61888331889662,-171.53123089793112,56.211939165246704,-141.35662767821646,108.90799291695156,-47.326953057153375,28.60522416895875,-365.4656972974041,214.20807049408788,601.3038856035547,-147.1297200143812,-139.83996769852362,-862.4448271706336,934.2535863649804,5.369953955336088,17.119892265032547,0
89.42090554692177,-210.17944006723965,447.1007596484097,-29.869412767478156,84.15902435894479,74.13606762117189,78.31288704132926,-418.81997220184815,19.534144036549392,-93.91365200099536,158.677927605123,219.40401043073783,252.9391036482157,-388.8504438501975,358.9712431624859,-202.1729368851066,-9.345275381190092,-6.910927124349489,0
-116.8241783040376,123.51183725692012,-306.6434859268052,-76.68338662837876,47.10053165390166,-32.82087116879864,-79.94341248879707,243.2362499474674,-40.26494366920388,-71.24917476269626,323.8091237912735,-353.07207677960827,-253.70914455350896,220.53983432921711,-94.27073184297204,-333.161039081861,-2.7346403041131726,-108.10016154376432,1
95.94938175701508,410.812751496916,110.20116111820826,359.9398369378807,-60.59900620412504,116.39273381218396,32.21964715816651,-359.462031109746,-6.283401182202431,-92.59138972501124,-119.82130675878985,-387.1023445459256,-200.85905270829127,14.591892631920766,-429.7969707870832,172.9626827037884,-0.1336133152242693,340.12935103227926,1
-51.21511791419468,-281.1115735828719,-279.19366138112105,-183.37872128751465,85.85032637557956,-67.21228626313935,-178.34171956108557,-282.88271762382345,14.741783025535076,-293.7971204244732,277.50518174961167,134.97267510025023,-232.07047598145755,-199.9462458173035,-168.37221838255263,525.7752243422667,3.2739342902980506,-468.9349583025112,0
144.83792378517745,-318.31941924750345,183.93432686432257,-133.0015324024119,-44.3284235377138,35.10640324572012,50.95699553835416,-647.2874384985503,72.49556127517064,269.800110489386,-34.6923521208248,-32.03361763533852,253.27769546582687,-391.8557784406547,252.8996726472037,-367.7483572962012,-12.1941370478072,188.63611981652903,0
-23.07352723715601,28.03722124560654,-163.4159514025936,-9.52737906605582,-147.46337186826693,-136.46930228984584,5.707445953270305,-437.4480453026619,-4.518688820736466,-214.62994940870945,264.9986311015384,472.805234172766,-159.1060281716516,-231.02506634780215,-246.14758848158036,853.5960297788992,2.8918326430879344,-22.979022592165983,0
178.44820089009133,70.4815448029799,348.4049078983214,213.18087413083015,21.440361359399564,106.90011298203446,51.15293946670228,-150.01436267796325,-13.065140572858446,-2.6972424950413085,-523.5952458163755,-200.10343150971093,-75.63878267029939,111.64341567799232,134.7309044344749,74.39534177729855,-4.00252322605098,-133.92446894575718,1
-160.3993569099342,485.1852023358046,-302.81074963556284,-231.46043202901123,-33.78355639504994,65.44400296735489,-33.84458537811686,385.5532163257551,11.34987648162433,-194.398770037431,372.8558805283122,-109.60847127622976,-186.30818393596485,111.88155725811524,352.5495789349363,-392.63711055775497,-2.229027290005626,-146.7460391170723,1
-108.1061988211078,-305.2819505741643,-200.99078051372936,-138.18836722093525,5.812306927024109,-68.7140513776457,-110.66354488510969,-169.59370505000527,36.531976192609946,-17.47249497933757,88.16057650332485,276.02236158060447,-121.59867119810208,-94.78047730844696,-626.7342098899559,569.721036025787,6.646051555459531,40.46674067859631,0
