0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.4037371148828813,-0.19143978915932644,-0.12582520455376267,-0.33026654038639625,1.0445396904426543,0.10302713841396414,-0.7672372350275943,-0.47143868352701795,0.8711113720423057,-0.6843379691513815,-0.46762613348254195,-0.7470577724468254,-0.5051293374268455,-0.1366716763873158,-0.7091450462527439,0.6494859976872841,0.37856914724327967,-0.6028834846380849,0
-0.9424590580953381,0.7183944763213316,-1.1528264451562018,0.18026844843657946,0.5988648706627732,0.19373891017111933,0.20889846982619698,1.1036383482357879,0.6129084361658311,-0.29640788274383356,0.12995358414552804,-1.1160353392946538,-0.05560818243354322,0.5175783494442142,0.5550868557352043,-0.9601471223060933,-0.04515583809981305,0.30428142930223717,1
1.0917456291101193,-0.21982281630983314,-0.7861294901244177,-0.5448755315233204,-0.4122660793245504,-0.3128983122661419,0.16590649895193213,-1.0619738486846908,1.2900863667620621,1.1383283006044123,-0.16547104283501027,-0.13321834671137014,0.8390957396896815,-1.106453322917057,0.6023185515343209,-0.10071963301809385,0.4941153991670469,-0.05138495540515089,1
-1.0478798760303452,-0.7376876289761752,0.08536977468329657,-0.7062177030325748,0.20239590066912036,-0.7209686941536434,0.41704299785573873,0.016048558520852626,0.2860961433802045,-0.44362007948141785,0.5948910969574747,0.40457082977187264,-0.548443781886356,0.2355926796147747,-1.0039267252164774,1.1224095096914095,0.5050181839375354,-0.2872249259353304,0
-1.4621591727213963,-1.0098703710955224,-0.00704789559481512,-1.7747890376413198,-0.1247191107424099,-0.7045995123564138,-0.1505386817032207,0.09773206559702277,-0.8269926065945207,-0.3695637408595986,1.8413213308289387,0.18913185498330304,0.31580040310793045,-0.3011560094332789,-1.7311220951548374,0.4673985393217206,0.8433610879141338,0.46562578557065987,0
0.1591488911603388,-0.5462211864801109,0.29951690118273916,-0.8449531691035878,-1.1677850173930573,-0.06829719212426905,0.10442894242845288,-0.16326182698313715,-0.013230550489692634,-0.3174642178459661,0.14968343732631942,-0.6471664505466099,-0.8398028343138122,0.20378429024359385,-0.6599380848238697,0.36558087156060387,0.14990438202332237,-1.0169132295391774,0
0.6228448546129453,0.10541836195641749,1.1951768077837956,0.7053624810993967,-0.30097632786812434,0.7835001934428818,-0.48593639546759404,0.6390137591514131,-0.6124816193099735,-0.5798620954929801,-1.738819586870682,-0.5703571587430896,-0.39380143278655155,0.35619281579024764,-0.663265512292762,-0.29955447996498713,-0.9949592531428084,-0.14952265846336754,1
-0.5770077140570476,-0.7281735727622902,-0.9432565399641185,0.28378253818706356,-0.5607255351344169,-0.4788390357875543,0.409093044187053,0.20264286399347786,-0.0853585786503625,0.08028475611866603,0.6280951415672289,-0.35034795344527114,-0.5001617370546261,0.0896525468221795,-0.33089397824557176,0.41571678482890095,0.8879237370931369,-0.7266629720844884,0
0.346680957717321,0.12568889800508368,1.53806933740936,0.5638022259160521,0.24796254050363623,0.5849156546775413,0.6005401109533832,0.4008298941120855,-0.8442392889280581,-0.3966405220745757,-2.2174266370675246,-0.6306772566654159,-0.43909790039173957,0.8800894482260821,-0.06400820219791292,-0.07704038226432329,-0.8967795289768998,-0.09678784593775348,1
0.6818382399464069,0.22318331169112773,-0.19166047302568892,0.4040591056306334,-0.1646750949615782,0.25168479349907963,0.23936407457729905,-0.340313544365825,0.1874643265669351,0.2750029779494974,-0.6888612776960894,0.6788852899220135,0.29409389304884387,-0.9358945999139449,0.3355691369146968,0.0004011326544754957,-0.7156466173751403,0.07486253672071808,1
-0.9336991251010789,-0.10995703931073372,0.8740007792521224,0.13736655299596742,-0.3609058533898825,0.47463116787139636,-0.41859091524123027,0.9282286098446683,-0.27684330607433966,-0.6350484851666973,1.1367266979717838,-1.1643770258369937,-1.1856757362545975,1.1146090892288432,0.6447787392636313,-1.2349233981132677,-1.0660406416159618,-1.0296733749956661,1
-0.22500403258576623,0.2058866771148216,0.04694627355033837,1.3852264878920835,-0.6378353035817552,-0.6143672533564184,0.15049835004356524,1.0485408961583034,0.694552852119745,0.9898916619065802,0.9308105348964644,0.031586864402664734,0.17315211565697783,0.2699855354862218,-0.5233960142047382,-0.46382828335925375,0.3136188064026805,0.6027316955779414,0
-0.007646680885665423,-1.096173762607871,-0.17195442238007194,-0.6394406649522432,-0.6172408935398048,0.2395309255144687,0.5673402123769534,-0.5204697936535781,0.04117247061661641,0.17467327090139317,0.14956970524682894,-0.8120360080967844,-0.5418419459055863,-0.09190624844660206,-0.08237289427571548,0.13734514010589616,0.7104061592996062,-1.2389505665041225,0
0.6604631065554629,0.3094213600616348,0.3284147577009324,-0.08316805574033577,-0.6125665890381893,0.20501445281217365,0.11232256235078945,0.4138299633815072,0.6122122184806915,0.6055146372960436,0.04406905148587766,0.09264756523535507,0.4155762601390217,-0.45316060618891374,0.275951192067623,-0.45340310297913067,0.06760751714736947,-0.09529013305229164,1
0.46774161672206516,0.1164376481179395,-0.2994794772584398,-0.08117088784120367,-1.515648612985093,0.8417974075781094,-0.45884170734145696,0.035429371589606476,0.2064998964045149,0.17347989776866155,-0.5485373227047788,0.4714013037320009,1.0663326758981875,-1.40288839356002,0.3030527442185911,-0.8255107587419255,-0.7272679871401398,0.5004695978387503,1
-0.5974978225023632,0.646709281286733,0.5924679306637403,2.0058163145484365,1.3065756877943364,-0.9605035839066215,-0.3816858549586154,0.8283650138967821,-0.732253517893051,0.28705311215363005,-0.959576866901781,-0.8914805903240162,1.0921332999301319,1.1846711475239122,-0.1895653849914807,-0.07546145744035124,0.7942593852315296,1.973414424825542,0
0.13065962023471994,-0.3377667865938634,0.08864804565795828,-0.579776872779447,-0.6564212949511999,-1.0847860915781258,0.7935872934577892,0.2334653877378708,-0.3323422753715304,0.7027419679511331,0.3213189585713802,0.3693790587176492,0.5983863099840615,-0.09666298804717366,0.3237732150174889,0.22164869031271653,0.5064787283729013,-0.0734548546917296,1
0.652969853082556,0.2846397093453499,0.8627643082073824,1.5691506691388533,0.6962223232896549,0.2070541319039094,0.7461489667316684,-0.21938238045512756,1.1143644170913505,-0.6528734741821373,-1.4905778869439263,-0.9197110475327728,-0.5518274494094743,0.5056455820759482,-0.9949032811368675,0.5150939690849028,-0.2372776574696287,0.19533927072699364,1
-1.0186759067468267,0.898059566567388,-0.30854441076374217,-0.9139535287406181,0.7507271383261139,0.9284551462704494,1.0937007902593283,1.2766555227009209,-0.3782229028065208,-0.29332159092176663,-0.20417411330920543,-0.768337000070226,-0.7892956242814512,0.8218327468620615,0.7877586743102802,-0.6699360670983289,-0.05203738293240797,-0.4831084030620135,1
0.611504945114452,-0.31546398213464033,1.3154363487994016,0.43440214209608335,0.1443199447065677,0.03521951094789165,1.2822996854460003,0.5627588590917751,-0.4855310111891407,0.09340082272406951,0.34137710593934595,0.07670526017077842,1.0922728812387146,-0.442491842428403,0.9068581222165399,-0.7615681602453637,-0.007847448397943284,-0.2764482313311678,0
-0.2719195027715585,0.7842881998800508,-0.08135458064623399,1.6217760852967855,0.6943415997801754,-0.43126790542929433,-1.891911040546785,1.5238418426771185,-0.24985100858235496,0.4046931064845236,-0.23980101961342742,-0.16400991661061234,0.3746088923527311,0.5590936577415181,-0.5022952517299938,-0.06323455527234936,0.7712328195503567,0.9187041652381416,0
0.09785072081242722,0.8490070569267204,0.7599512050491597,2.0431433477642478,-0.41674584509606893,0.25121539573695817,-0.08686479642534148,-0.6786510955232302,0.5209001465539589,-0.19621724725077308,-1.622030576206527,-1.0099517705263916,-0.4830047834409789,0.8238774206296646,-0.9212563976338662,0.7787326726561398,0.26711975653253506,1.1269497731424019,1
0.3771876884855038,0.37471309172982387,1.2848352548383697,1.378689673275575,1.7176755988841106,0.04083122534106607,-0.8735121461837875,0.727087473201503,0.419553558031611,-0.09778909791559443,-1.549753253775932,-0.052013641896417,-0.2870654150431391,0.706786590184145,-0.511375221519088,0.21130490783988343,-0.5749494186536283,0.29641737909309507,1
-0.266868585998523,-1.0599990325262993,1.4165012509941663,-0.1625443848267613,-1.0486301088824395,0.3384040717802013,0.46696958332616467,-0.1259954385995927,-0.4474433429809104,0.4508279162823135,1.038104721993246,0.4662807260759417,0.020395100854934012,-0.34170983622561674,0.22857489982378407,-0.46257687629157435,-0.35696517421674046,-0.6486044109868085,0
-0.36212238721131434,0.08541536036288648,0.26545641278413695,1.7152667947133182,-0.22886490431750478,-1.0055953909924844,-1.9117596936526773,1.0276026349957927,-1.40891514914429,-0.13851911832817082,0.3699645528834583,1.005259258943547,0.7399574034848815,-0.019208135483990512,0.31122217401427177,0.8304637317540776,1.0409667384123216,0.22841675977544773,0
-0.028807448950251408,0.45449486438586845,-0.8316092951073599,0.35130765520265456,-0.6263893373173913,0.9813602406250236,-0.6549972916477572,-1.043283301611404,-0.04502240774790722,0.031280362903076,0.21470338016812307,-0.4976335161054234,0.05680161276767636,-0.9739166091266871,0.28900427490799835,-0.931290325608869,-1.0958131925523682,0.6069635182740841,1
-0.6210576319132826,-0.3528173665400367,-0.549645070601151,-0.058610799297492404,0.1109597720249827,-1.0684767824303842,-0.2893049398689073,-0.7969182961504322,0.8561916726631187,-0.47687793110049675,-0.1124080152573234,0.36355112201069084,-0.0756094532821924,-0.11526316625232268,-0.7756739032482945,1.4821827378388672,0.48540341840735907,0.4001161831137089,0
0.0907667600989935,-0.6092472311564889,0.8388899254356451,0.7279438445750929,-0.4316496980380079,-0.35199242933129127,-0.48275479818144584,-0.947714671791518,-0.5852884215048222,0.6121018067092071,0.05510031781362249,0.2856373667059544,0.5881718057149524,-0.3307505769718322,0.4111847649760244,0.3594633251737187,0.3923635768299354,0.21791001517379746,1
-0.3578042417929153,-0.8726875977704502,0.4305631975831685,-0.38437252368043723,0.8442376190670194,0.1929367280290199,0.6258554170615218,-0.3798407005913803,-1.1414920976839686,-0.5258800082041679,0.4027757273158569,-0.3446608154094398,-0.38464104188909415,-0.17426623033701624,-0.9997941154063901,0.536833057831489,0.5365124266121903,-0.5257171833586468,0
-1.0721949967987365,-0.820011165102184,-0.48893872603250094,-0.5619217403095847,-0.7442034606566932,-0.5816033093771986,0.30034772494671697,0.5934293761350661,0.045695386840755685,-0.24535449101687173,1.0973623663931955,0.38474231870507136,-0.21462534434430544,-0.13543167390053937,-1.2201205218910836,0.6381329154882621,0.7824068024551706,-0.23156211880091612,0
0.020227364083181227,-0.8297974985719104,0.47872448090642267,-0.07551731165914756,0.5703607218088482,-0.4594068315051274,-0.0631208204690038,-0.24070996824075527,0.20759534965547016,0.30126575581944476,0.5717364540020041,0.23639703582021226,0.4495424242535537,-0.3539617235729736,0.7640040514810897,-0.24310064783548999,-0.1870219555637711,-0.4716975274623096,1
-0.9289688378157372,0.8437637702187001,0.7234816301156085,1.3957156901893735,-0.4855512651395736,-1.4700606732136874,-0.2738892742270719,1.3317155144888133,0.24509000772182524,0.581898853571196,-1.6531908750370523,0.23194229022484858,0.8916767035362914,1.5088822133458546,-0.2864317339312701,0.43420510766369314,0.2047125980597071,2.220353896662317,0
-1.1612788728886074,0.7536176361959903,-0.13884916620385837,1.3471523408907842,0.9436729263798391,-0.6379916436239089,1.4824249048822613,1.2056185231007084,0.2753511403908118,0.983107846546403,-0.10004428089864738,-0.0092050525129826,0.4991392648743704,0.7987129137002358,-0.8737995935425035,-0.3922119654850571,0.14274277411253922,2.0817731408557467,0
1.25899536629502,-0.15400746749441577,0.9630370658354659,1.3705098088431293,0.8423658438419629,0.31168617701369866,0.3796192140632925,-1.4026317852790957,0.8602138175524696,-0.8159574279044365,-2.252266127816789,-1.0911967645383085,-0.06967610958528246,-0.043582635154142145,-0.4796334915547725,0.5722244625532268,-0.5636978653253869,0.1495936487005231,1
0.301387313333014,-1.1179052519541437,-0.4124415187614955,-0.3009145942097567,-0.06397451716192898,-1.4844693617426519,-0.03380271056164206,-0.23074130843264384,-0.0004564846979861012,0.03602267795361396,0.40296224323239577,0.21371089965506268,0.33471506258597544,-0.36659233772623295,0.047433131172237075,0.430986064192633,0.009826628249134899,-0.6224535188044611,1
-1.346090235824828,1.4097538177666005,-0.6007633537301504,1.1982418012635345,0.771386486702559,-0.7201342970548582,-0.6586369085361441,1.3868813934293023,-0.881218359541919,0.22029581033649162,-0.5441954488221972,0.9240511464098586,0.7297664760078707,0.40222012080578307,-0.7636115125996296,0.5004917547501907,0.32668128283214665,2.3445467360315524,0
-0.4527750404960277,0.7723531325546271,1.195796656247236,0.9120712430858814,0.14470906361772404,0.05561586644226868,0.9976147599877735,0.19317547091885104,-0.48848082049837466,-0.5612882539972709,-1.291610755928718,-0.39654365599393837,-1.1541783941111752,1.322899867458447,-0.7940309863866589,0.7447953029409394,-0.5915588202966559,0.4620783187835578,1
-0.004975163612143548,0.6231044266891941,-0.9498277369064637,-0.9744519630455875,0.8145297453894329,-0.03318402950453443,1.0623891969637187,0.6968574788385268,-0.5694443076927163,0.7531670641814656,-0.15152423054259886,0.6659211967537536,0.5011231316490209,-0.672188836795541,0.29755202649630685,-0.7527017627114417,-0.885849147263704,0.5709377128685804,1
-0.5252045412152027,0.3201338358071591,-0.6374934646392819,-0.024654223113775933,0.7652751356219433,0.5043651369188862,-1.5590997810663545,1.0715436428838592,-0.33581448743244313,0.06000148553374897,0.23297299537246302,-0.8546845611807822,-0.3331039219484401,0.3086243542268896,0.3439425073113533,-1.135946905573858,-0.37624774073655126,-0.22753174771410847,1
0.29761516120983394,0.5217594618935644,-0.4544663361575984,-0.573274511142643,-0.5002813125640515,0.49790116991451083,-0.1633904046125078,-0.019534523778244463,-1.4042683203280752,0.38511637638530943,-0.07252579382580857,-0.1968374696867089,0.5173539019617692,-0.6950392238065843,0.42650341650415957,-0.5854286148736786,-0.014211268179481358,0.25874541376911253,1
-0.8089726210538206,0.4990006737980875,-0.43756616045753527,-0.008251362810451399,-0.8932475934857058,0.4233422455769072,-0.06739653771779512,1.1515006116870585,-0.9276692092636342,-0.22538031948435838,0.3548630526558321,-0.8663458211720775,-0.5695535979616747,0.6326415491087638,0.6255705118504756,-1.1321117462966241,-0.6773270602591974,-0.27700924686301515,1
0.01435049655691156,0.9491884174144987,0.7749394936024044,1.198863955581432,0.2751990963009908,0.3714500214736242,-0.6575584942785625,-0.6155367671002343,0.8422116492267773,-0.5342283056865474,-1.697309544120661,-1.1872265177659058,-0.5938599223729902,0.8810091538518368,-1.0482581041902617,0.6558109297851681,-0.052737106692767675,1.0920794161393268,1
-0.942266474788203,0.24617268703115142,-0.3513067843080512,1.1841175281037533,0.3062335616113597,-1.1018460350472346,0.23436297541245404,0.6237001945299688,-0.7829614870202024,0.4680562730693735,-0.1861270346088756,-1.0734267935560244,0.805623983504907,0.9574105094218077,-0.37095517638450437,-0.46620832358636594,0.43900832769855735,1.756695353315341,0
0.22539628484123123,-0.5857325353307978,1.2174885152537813,-0.4003728788366942,0.9047709840792303,0.29302612328329153,-0.20328185213971642,0.40515004475625266,0.13336817688520938,0.6601692751020846,0.04174069559351985,0.37913966068642724,0.6457185446927863,-0.37617851794740076,0.3237161191286775,-0.6839932942705657,-0.27632228697281264,-0.18464183932778172,0
-0.6745269928785149,0.26481873657359933,-0.47085665834735085,1.53813708578901,-0.595697898010439,-1.3144788348969014,-0.9453345788061728,0.607154956346879,0.5640601609264052,-0.70352329991686,-0.13789912761538925,0.5309088320070787,0.9224209531331735,0.11433771370577538,0.5032630113595454,1.1968880585613741,1.290450940921881,0.5945207818186259,0
-0.9226113642699607,0.5363646603466061,-0.22041844187468732,-0.44467318153129304,0.46320892982578693,0.06553684217086082,-0.1282026294089162,1.3025898910876432,0.4467924817095625,-0.78747889204166,0.267227672587653,-0.9782913373951844,-0.39621432392388317,0.8461265791561117,0.6386514383995924,-1.055221089155434,-0.8834919962032616,-0.1614442820960899,1
