0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.514700046256403,0.45041173187213884,0.6234095379289669,0.3204736172613323,0.25932514808962454,0.8762599655803175,0.6948577367750536,0.5417137367952042,0.5456884430936363,0.6985390735055002,0.36402720302006475,0.43493169634658585,0.7521128331121268,0.4868491889888532,0.15285061141546408,0.37330758097254346,0.2879240602855354,0.3545910232891811,0.5459882390294806,0.5036171666015465,0.5630902538968495,0.409912556244473,0.039495647296254766,0.40776525532131525,0.5898718343461459,0.4322527383874905,0.30125971274244834,0.4111912178610702,0.5807942587785657,0.7084957705625823,0.5200051364352176,0.6281946251453037,0.46658113100408327,0.7710696950178599,0.49609745757941703,0.39628107206085983,0.24933955411763117,0.7506425721517547,0.460030215260673,0.43298056532232,0.7251257528460422,0.5606049400932586,0.38519309346830694,0.5866954461579614,0.39223962438671,0.35725924828975764,0.41608375112792917,0.41341551604593585,0.2583316664346083,0.4196689157165457,0.488917176215138,0.42807195208679505,0.4472582206847179,0.4067421745093808,0.340620374724398,0.5193034209648041,0.32791928883750376,0.23888724328987354,0.384799155019093,0.5049783868303532,0.1837388096100505,0.11736784741497602,0.7502876582493965,0.6082225489036388,0.18841425333095468,0.4992529147936555,0.5500425397493683,0.21805045714129007,0.6500296800914809,0.40018250979294095,0.6199362092471783,0.265034981895623,0.38880966349213514,0.6468672298444283,0.4096156770324929,0.14547565189495398,0.12714139690285753,0.08469474996357212,0.05716105487619649,0.6623552280901464,0.5982034426336996,0.6650492533126098,0.5965786583213802,0.6527940845849554,0.5621434846177693,0.23491091323239144,0.3737371429223268,0.43176111504793846,0
0.4119668441185105,0.24432334547039655,0.5499091779062233,0.5012838424001745,0.22785735408486846,0.26792051670529693,0.4083597996025695,0.1836671415537609,0.38060665338491134,0.5459828952335855,0.22642834247582186,0.5698047984609731,0.7024919779265422,0.4824051629809164,0.435830350541795,0.4560418601478941,0.19562242818789322,0.6758849930789124,0.5057793830595936,0.5891950830345913,0.6303240939819513,0.6620971670430587,0.5390306624409598,0.3957502348632953,0.5859208948609604,0.44719055782162076,0.771950559036698,0.6132166875395333,0.4862662419380615,0.4273651539145575,0.35628120149471476,0.6643892313608935,0.7546403850159826,0.6407359739812037,0.4885558569700983,0.3599438986384572,0.26482074260949595,0.6005326589440858,0.39287222787637144,0.4534766991949746,0.29274727457327765,0.49448807435793796,0.728013381910727,0.5018035406851328,0.5294165115455333,0.619073767563107,0.6716780019283912,0.4152637234272448,0.7037695121796443,0.5451939042642703,0.5778299686437206,0.48125951895161717,0.6582376544918151,0.5977271702818387,0.4424530324900152,0.6737116341051772,0.4111876344419384,0.40778745543327644,0.3789838575972515,0.402938258721003,0.6001536841367872,0.3334506683725451,0.39545585049202014,0.5649079822468556,0.7059007891899427,0.44397818536445816,0.6885336182776793,0.34299392822505737,0.4494886536008834,0.3395696810430552,0.6842411922412569,0.5558328126287857,0.8767671179446068,0.5210446623154834,0.8560143082798457,0.5894062995522837,0.27869564194055574,0.42114682068400155,0.44301081122463526,0.45050844295943393,0.616084536159332,0.5665826584179111,0.5434531829254551,0.7579429767918092,0.44292401613535776,0.37119832549070975,0.47314286937769856,0.4453042288874247,1
0.4740361741750121,0.41277753750449675,0.3322325720462621,0.5917538473992484,0.40356959422300265,0.7020830290208353,0.37885718785089034,0.40709618328524455,0.23671055705367178,0.39702690359080584,0.4635123146220502,0.456189459329422,0.5091346418309333,0.5212114291750076,0.7363977049870529,0.19134441354810527,0.42915042433171263,0.5230933057059353,0.4418792630453857,0.44188495144243806,0.28540270117491756,0.6392615081268158,0.47431762182581017,0.8018241644490085,0.4208700558849058,0.3844662403981989,0.608113994064316,0.4269476647816576,0.5344647709672706,0.6044973751217824,0.11270917748046028,0.2507200639494682,0.6137564355697581,0.4356452824977096,0.11706967017641556,0.16548258693174062,0.46247649457608264,0.6059199614632885,0.39652709606091585,1.0,0.40721215073617895,0.4837358512336387,0.4535561118690721,0.5633004278107699,0.5028088434359839,0.5053808313418788,0.6524324506012409,0.5955553656895567,0.43863294540727443,0.18377255197488618,0.4192017303309654,0.5864770856318938,0.8390998388690052,0.35025405369244234,0.6141872403929709,0.31906360655512644,0.3437344728704854,0.5702599904989039,0.3975315159391153,0.43631525722448355,0.4777851705557997,0.4429824613611285,0.7741253920955906,0.33854441145193886,0.5164678305626675,0.20616608169191014,0.7528099951169762,0.48609300432768565,0.1881914961240655,0.6105708524108677,0.548823232884564,0.6361127618527609,0.230530204642795,0.2965592449430099,0.6220701961226496,0.5618250159859346,0.43430430785010615,0.4870296550232235,0.7450283469557211,0.3932718900635731,0.4824911156102453,0.3229883992349518,0.46754745848731794,0.6223461417495855,0.36386652043696555,0.763192926029413,0.4641583444489544,0.25317776425392835,1
0.5663027100168111,0.22271009515990647,0.7311258197535836,0.5348691663629268,0.4175624911726315,0.6284951005370589,0.2673250577625358,0.6008721467580631,0.5110007770771692,0.521204850742735,0.5715400559708274,0.8356709882450444,0.7240780532959298,0.551321942207015,0.42782372718220296,0.5042665613842389,0.6503332030450706,0.18359612823537036,0.45459306645341047,0.5217124157442775,0.3959895764541614,0.6586634320425442,0.5442185429795192,0.7920591303853791,0.5607484911801315,0.5225231881197616,0.6506656407294298,0.6398800233015205,0.8466381245382245,0.3474527187701007,0.669130488831497,0.7430244069016331,0.6510297928766285,0.7113346480040964,0.5264083239131744,0.7448603598891221,0.35211565614213125,0.6583747996450054,0.293124189264348,0.23389849940316798,0.5492799872487938,0.6196211540943186,0.6174536362334682,0.3871768953827193,0.6173247957103737,0.5006877493002548,0.3751489728769937,0.8387901584465698,0.4648776994652752,0.7504128569022299,0.9881878873536933,0.3334190221449682,0.24241963496563962,0.8232654549608884,0.5022164217552674,0.7875864834737734,0.5535107749286299,0.23191754769036843,0.2721815310254777,0.49674996186417536,0.7596355612206466,0.5155869217296857,0.20411622960769094,0.043469648679881734,0.7472628963700629,0.5398752700317084,0.7954158458414515,0.50168601440945,0.36167683992405475,0.6099743562680887,0.2316585009504274,0.3471745821613106,0.323852709508226,0.4569193510514591,0.5349754325880399,0.7529294541249729,0.5955421990769388,0.7921721199802936,0.5594099947364244,0.7229776954574341,0.9320676096596754,0.6842989244368755,0.40944837612098717,0.3792815416597494,0.5901091095998434,0.5785791423900839,0.75164841487302,0.41793964561577585,1
0.37889354971621864,0.7066809736364164,0.6156460356623014,0.2652096604473424,0.260136673811417,0.8675031635945472,0.6543313505198182,0.6206075321604713,0.5080880014864972,0.699962821859944,0.4373930669066488,0.4572715295796508,0.4916541502451308,0.4985789110899534,0.4153213524076907,0.4160918454955652,0.5078996703430833,0.3274956925167972,0.6604266970059063,0.6827792646097692,0.848720339030986,0.2658430361023495,0.291828981737119,0.4900425545034379,0.5278131477479961,0.5658415549334361,0.23755007772354172,0.42493133071839123,0.6296459444292171,0.5161005695037616,0.48027919839947464,0.5687691403841983,0.38874772143372893,0.6320486460400665,0.3561502951592911,0.4708974861787985,0.5185290250150189,0.5000408284081662,0.6826775278104859,0.4152945259692971,0.6247381310565117,0.4602032646177993,0.3158461128916738,0.5612228705742209,0.3672728998614211,0.2628593535763889,0.15575075872799765,0.5773340854522583,0.44175400917080887,0.6654969460782231,0.5192788110233165,0.4301490938171687,0.29485472166330184,0.3341512254033766,0.2964811710471631,0.3314148292821601,0.279462774326076,0.39724721651323996,0.5811213008589298,0.5418019622785586,0.20402138059796948,0.4532383986375507,0.8057979018991097,0.6693538427335757,0.272625741824148,0.5216336580763007,0.536258344290925,0.4449978775892367,0.4384515054500702,0.5450319701561877,0.5849763927364355,0.34361117382501627,0.054608836619169265,0.6782379946075149,0.4676144868963564,0.04652587321984808,0.33491264819700717,0.4571095368335734,0.10184385233185494,0.6485678834553754,0.4606190980812921,0.6364549061051985,0.7045656406090208,0.4728951532090113,0.5006895760867534,0.45919690330889645,0.2628992846226263,0.5938073763794746,0
0.7206348069934729,0.3182601114874938,0.5729100095327273,0.4514188509108145,0.32832555622676995,0.40041781618092975,0.5817921374136122,0.4006265008967971,0.5094673125515973,0.6553623885788935,0.4660319777825749,0.4625509956933488,0.5568771852022267,0.5726230521119161,0.3867969807525997,0.19661157005702967,0.6979016500219059,0.45108718260481223,0.40040389960709766,0.8294956587116491,0.5701875927930979,0.5899237896445692,0.45161462955281545,0.8214949976738914,0.6800202416860579,0.5014012410825855,0.4499404452876241,0.5164688978734395,0.914045365150559,0.44826039633153025,0.884837678388525,0.29510490315746796,0.6287553103774065,0.7665022479086143,0.35089819833080826,0.7327313714950761,0.41728518109797175,0.5809546558220336,0.737057699755423,0.5014520527768094,0.43991507924848405,0.18616452870432004,0.41872669936790696,0.5640209793662248,0.5345885929745047,0.5208756700321413,0.4334531806219584,0.38628333818603416,0.4419126177949063,0.7047830991838058,0.663145911851949,0.5743377450175816,0.6187909379360271,0.24815417144386043,0.5893441297328377,0.37396928627911674,0.36981919609615177,0.17567514114427674,0.38641330156818615,0.40646438397806745,0.5323056876284349,0.46866624964008885,0.32735684203082616,0.2391493199813034,0.324284315763165,0.8790209031524719,0.4682582178703043,0.3326146510222071,0.6283819647325216,0.36193663861948355,0.7509457284098233,0.47192158348853935,0.15922765180117976,0.37191853282675347,0.28565559612270947,0.7148965882424463,0.10200475357652311,0.5662204208754913,0.0026379443873203456,0.6978340083500378,0.3449915598362059,0.39952553581884714,0.46939220563186446,0.6828663417003955,0.6595931821224111,0.38754627676724596,0.760642492557805,0.4638485543071652,0
0.6671970208573945,0.35500981284191924,0.6239631539141921,0.3263948329751424,0.08128153447934974,0.4843125081089499,0.645199860467734,0.5824201865956109,0.42068844060428023,0.5773735268326725,0.5582318519126285,0.5973293122941417,0.31372348443217574,0.33126608253659484,0.46835399839276143,0.386903278230294,0.7973662990418222,0.44513253284687565,0.48779990743816787,0.6264745092899171,0.687047695577014,0.29332930406197666,0.2801812781893549,0.5233152648185374,0.4164203650001898,0.3080243209527166,0.4647888526502697,0.5610766718054454,0.7286221506158995,0.45947969319279536,0.7287599125755851,0.41263758602523104,0.8340842626968603,0.623717115295529,0.25509668757621634,0.6545017636635235,0.2594258110661001,0.8517011151839498,0.8713198550519051,0.47025465155309243,0.6110189683037475,0.3016051129543993,0.42684787632734067,0.5365293223230948,0.31694267901360157,0.5345417732410022,0.1654338961126257,0.3424277171106751,0.4398106238423106,0.5806491085691223,0.5468751354898285,0.4802096373267358,0.7445588380821061,0.4311397472289443,0.8649078717870601,0.46075440138077317,0.7333546206927187,0.44066061430849807,0.3820499022207387,0.4246614764690141,0.6202383933483349,0.3926143884301392,0.2910995102320261,0.5848345021707886,0.3854053373290338,0.543013179120582,0.7528005372035527,0.30018879124801434,0.6459529126688486,0.21402713933892048,0.5997460720554384,0.6017359324464189,0.39482623645161946,0.31671759562944335,0.2583318886169023,0.5911622764660271,0.12189003483431793,0.30842025962856684,0.2470469690021615,0.5234151969426819,0.31645881043843754,0.35451476532244575,0.7006661934463583,0.9390309543243309,0.5769608846615837,0.27870390339354767,0.6054590352495361,0.7982545404653798,0
0.5469780307657999,0.22675733017695077,0.4634532460264418,0.48872487868122083,0.3104522516419403,0.8831091053282749,0.3179970810013638,0.3762262262189437,0.2661990602208167,0.6746031680278186,0.5440318180369401,0.5381267178503973,0.4895355703738109,0.6123309414254297,0.5395040466625228,0.4954286011763777,0.38529958988293633,0.797136979129546,0.4025460775641864,0.20671811715551786,0.3467937359213328,0.7333845579254381,0.7755188488202318,0.7567672471775441,0.5709755976898591,0.4628654006468923,0.47482083318182766,0.22490968770542397,0.30232535300056373,0.6320110264913068,0.5108999207640397,0.5148822369856302,0.41990109907520157,0.6550489378008186,0.37309484268316884,0.24770146366304976,0.5540137258637114,0.7346827987692495,0.4591684690100135,0.6418073800693653,0.612708842824813,0.45747808451717314,0.2459293812885334,0.6099009618147756,0.4851288618717639,0.5928372887223652,0.6621734568009829,0.2272821636695031,0.30855126739963856,0.28075898377242037,0.22423183484114234,0.5266016737702817,0.7974781209191844,0.46703678010261146,0.7814524291068885,0.4223865251107919,0.7350877633462176,0.4918823796598074,0.23074425967715448,0.04611558142711558,0.5660807886388985,0.39556800682513804,0.6782353127930024,0.3416247068655116,0.5354664171440642,0.2870216358637764,0.7025188304895733,0.6891427880421747,0.3578457654685611,0.3144531409476172,0.41964017164447387,0.564313057932925,0.5630846408218555,0.4363292156884884,0.7604532507005813,0.4250695237110618,0.33710912652334724,0.41788395039471055,0.7599426567977343,0.30532646745692804,0.7530827294396933,0.6169757888213024,0.5745617090298846,0.48555969953597317,0.5542098564213874,0.7671568552798341,0.6479039172015826,0.5295364695366439,1
0.36145690609512643,0.5365898750892103,0.700275932966241,0.4693901968061646,0.424946959762524,0.8928896917975249,0.31354662781615683,0.4511540877563592,0.724366548392783,0.41595720684716236,0.39487962572075636,0.43051003251372244,0.6707645216692286,0.5322036888601785,0.2777409065431846,0.3164010310065063,0.5838468866572492,0.5749046865798226,0.5530889996514211,0.2591219305678091,0.33724303893750396,0.5446381797959825,0.6646427539575165,0.6426799464510781,0.2518723199334876,0.8090173809127417,0.39612639160034524,0.6430677442576895,0.4267413633986292,0.52507668661188,0.7403714125398414,0.6917988871936686,0.5200694804338785,0.6020734525255079,0.19389877855597365,0.791210246866761,0.5507896737309843,0.6031422004050345,0.41122151350504194,0.3217651220409522,0.3933597266527192,0.4730724071328488,0.3712359309048281,0.5666631514097986,0.9998754031984929,0.7145250252377511,0.29970773303236065,0.6213779980994,0.16025928544913692,0.4697593986388766,0.7767556158370168,0.45569742976172967,0.31110620346112017,0.6855268403320042,0.5703933611611228,0.8584511619921906,0.428202044600157,0.0,0.2881836190883739,0.3789751930218341,0.691952665692015,0.3061633856469397,0.6988475281832526,0.3087548996204835,0.45052529995623136,0.6666546085344234,0.5360969471366049,0.37637230464913873,0.38731897339960586,0.7239243286471282,0.12893479434097554,0.3300942593395789,0.4520414220843406,0.7124132623306588,0.49595490835639394,0.5371800487696441,0.34228112306514225,0.33190722817106966,0.6131448005463341,0.7451279461079158,0.8682458620541328,0.7090042047800645,0.36615847795561324,0.46478648513401594,0.6318395864428891,0.49650668093482825,0.7185538027840048,0.4117846310240624,1
0.37102899110515275,0.3985831910348831,0.5636412009533313,0.6967009847929012,0.4650953401681683,0.634894179043292,0.2520776041906205,0.25121367508764175,0.44089136474715707,0.3193926628032989,0.7947468131975048,0.3787820050913973,0.5540810504679712,0.26759846381505475,0.14866425903872332,0.6531108007556159,0.5999540952810984,0.192521926109831,0.48638692942224626,0.5452972621056104,0.2672157130350773,0.4168582448595512,0.2226577729994662,0.6358477603574496,0.6286111527225466,0.4472329155389248,0.6003354734826313,0.5529842965716932,0.7770478238494758,0.35215992188065615,0.4383961419435149,0.6634734802100015,0.8105868226420392,0.46580862599680883,0.5048376046370294,0.596443629875083,0.7225483922255703,0.45990744605166434,0.30747942708827153,0.35365697882518277,0.35237045438175074,0.658257938245815,0.6208662695222715,0.2598863348927931,0.6343805370456841,0.37038514753169316,0.46975954231244954,0.45861937584633744,0.16878479978287042,0.675609662665797,0.5769572263312,0.10043761283654923,0.5170819866925233,0.7773301670368807,0.7889347836045237,0.7497597621614993,0.5799245573757166,0.4009325217498403,0.5750388106532528,0.5492171394310544,0.7827311121502767,0.517676502985843,0.43857545785835794,0.4627594565539078,0.5392599878939438,0.6469732583945701,0.609602496456251,0.5729799534829604,0.14275812361397944,0.8920458890330621,0.42906082166596404,0.28549232233524147,0.30884487748526573,0.5561159250063347,0.5246449870331119,0.6936889351994611,0.6667573444566298,0.5398258949034158,0.5939279183315942,0.5427279406900962,0.5749772469192097,0.5208783410761204,0.5529054102398072,0.4793600078900333,0.5498407697404596,0.573373331608139,0.5809842768097815,0.36898867854670714,1
