0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
41.271511801234254,-50.77259852767184,607.6651939642352,-482.6092744708711,-279.2556720843783,1081.8423489123556,350.36965877424933,-98.70743174919306,685.9817489151123,263.6987678954091,-28.456814111796216,-29.034061966095145,376.1844272170097,15.133180166738416,-960.5311144558336,-9.029437107057865,-77.54327299725534,-296.631292937928,31.27536037325546,47.31810772304759,127.53925573715392,-88.4251980565648,-745.9722458390464,-429.30611916865496,31.57817567169949,-77.46000394016814,-2040.667358029027,-70.82891271648982,1336.8953705611996,1887.2518936462495,-4.355218526086574,286.9072934095221,-86.51335238074356,24.42422620971712,-28.82459370779625,-915.3970122778264,-632.9794255467573,86.58322443117052,-95.55144191981432,-181.812328552749,460.426492559617,36.98221459295118,-208.1766805738261,430.4543682615347,-29.35056317374553,-572.1391979552227,-276.1580362162363,-42.8092453189204,-328.5297874385213,-151.26355509208994,34.269131765546206,41.39944980168696,-372.2476624239224,-373.83036686930495,-357.5355810181165,7.672799624695856,-293.5347424488231,-3758.9463193912406,-53.21283388511814,466.0949887966712,-273.9919259257628,-56.36663525300438,2001.8768742533864,1314.4870381372623,-863.9369743111762,42.094520196868295,115.89037979068289,-997.046923726958,190.8873434409463,-1736.4862263302105,227.62445462921067,-79.61113175478758,-41.75707269665359,442.79044944219913,-130.70083531389471,-455.3706985031173,-3450.3298676671748,-223.50000024489293,-1351.972822827688,259.89679029745514,87.85594683329253,943.1390612677284,60.58193467333167,182.6194455167942,25.20971901420666,-315.5519972340001,-222.5528014663822,-107.0064198849467,0
-79.20138118991447,-289.1478036922476,-254.36403901706265,38.09700393665351,-559.0058069349492,-936.515816038896,-154.45041288225266,-1090.45132065881,-350.55714443546896,72.14782633276084,-63.52072371551274,51.55578793074208,300.01462792145884,-14.35517865932382,-168.42910521737096,-3.218689897535663,-106.86974455167032,364.5749783997289,9.749326486662335,321.92904681527085,249.12615441064983,361.4020625016913,40.40983730149805,-472.2882457096412,29.39877827063696,-64.52311306403027,4145.21385177639,234.4529732610592,-221.6033613233304,-767.0884841609374,-76.68817094837749,349.9103482355448,851.7348636383125,14.08755667925636,-37.59424572006641,-1438.2289353444432,-592.7381050080415,10.137365982063262,-158.97376754866616,-106.72982239408148,-441.2214879742831,6.528478656987678,474.7529613205482,134.1010614142001,-0.5105488966218346,262.07131147719315,565.9556456966493,-41.95008819591804,283.62723882164,248.31413627645188,322.2875827771601,169.03099282712805,448.2118216170886,210.1024264920113,-149.67297050153624,490.47425920897416,-188.71708979869916,-1229.7258769681234,-95.37355263526618,-417.27514889389687,102.0497259860612,-25.7511788920105,-399.7288094791384,792.2304389774316,482.718326832571,-142.14316811139355,481.2817576727255,-533.530913944401,-18.24085094464492,-2556.778481230483,340.9881100933589,25.30690341138105,430.76179980110624,139.96591863037125,338.54192374985416,185.140551339971,-1879.4484769337787,-50.952933324756266,-78.59360460316024,-117.6122076506414,138.72525779097046,336.2401808861104,31.18170295744437,387.85365967506607,-25.114545195735356,-149.85021587741724,-52.92619407975455,-65.47455518019898,1
-6.414087478457997,-94.30275061543826,-2807.325650761152,298.63702358655974,1003.084083004888,503.9553769246964,-206.4351172941735,-471.5810683311523,-1254.0723093232689,-114.88268776228962,-3.1053181304320105,-16.33204873237892,3.204155235298579,243.14401243166736,672.9032322235498,-21.80941147664653,-32.67222517491173,50.137636281570096,-24.45995690636308,-150.7743708470436,-374.6359627682382,320.66959329665974,-61.46325295736687,980.3868527167036,-61.64573680138206,-118.8454760678973,1992.052096622659,-47.01925228170536,573.0535973375763,905.3341518611752,-184.2978715753911,-370.1533286288698,392.8566557950794,-2.178032032373605,-469.5721180990805,-4236.206102687833,-78.95788229529444,12.880935390672128,-155.52220133653017,1895.3228258517256,-202.52546210679048,1.5759546661681505,-71.99124100321973,348.7835539203091,-6.104534472864861,-100.18454242736247,502.5467777827836,41.86022997181235,-80.74506096966344,-902.1811653357972,-191.56265449031463,421.5163231472079,1151.5509660965245,-546.5416630994312,200.8739125216651,-618.4342752365925,-273.62669150180665,1203.24239350034,39.09637213386678,-128.32761119460045,-8.45463109601142,-10.232287508035697,2163.217644276654,-1937.102387869975,-10.243093938147858,-934.8010912673492,650.8669334699881,-2.6611359294203085,-290.7267541908641,1110.7646202344351,102.25894520758683,54.27140605083874,-195.0286965905161,-400.3162622612103,92.6258904756979,145.34577145129936,-266.54243491985,-17.16538729694775,918.1229857581249,-219.6072118060627,-241.33009184799735,-1165.1530918641708,-10.825373128216214,123.18981683121685,-58.48585905869889,326.74701724277327,-68.25744849524003,-654.6573996819752,1
101.78478365390698,-314.14709194419754,1870.986676636415,134.81769014965306,1127.481579951041,259.80419361454955,-402.958898438567,65.15389897708295,468.1799246856586,41.036285613355176,24.42307085742051,210.4170878596977,333.15003081436487,442.9424859642028,-190.84082440945477,0.1683166846479853,37.60291862104992,-648.5298892617164,-17.653551790196992,105.38394488421427,-174.64864712217863,355.27723353662,48.5767448881762,945.4537511654866,15.51330334341972,0.7186728523779262,2551.271451798851,274.7440981416356,5719.906265254792,-1521.5947198101028,61.52810527600326,486.7886512163142,514.2610561437917,19.686684494061275,6.422002301150901,4100.083341075207,-365.8264180460085,39.59439520769837,-253.17332343306148,-911.1001314782408,93.73160046053516,64.16535730760148,254.50774810299637,-266.05470372008017,17.971253853837908,-115.1379467367078,-411.0270198620941,154.93028199767173,-44.677378906853285,901.57781125356,1651.5749539069157,-185.734450326849,-1168.8265389433636,899.681207536494,-27.682890122938343,846.5365590499579,-9.561644889579402,-3863.315025410201,-869.6869756326648,394.8608083813001,246.06914550552983,0.0545954481228392,-1694.7714493803498,-5494.906470831861,590.354945451307,177.49398573893882,763.2771382823526,55.18590282263173,-109.81276698258417,1102.6920524943855,-456.87273825263935,-49.97567867220151,-104.65884082684056,-14.368217749602108,1.074115267992461,421.07474661653896,1404.7113313228815,139.32476955773564,305.54633293347547,367.9254625043299,1037.654688488818,1061.7844136892757,-42.97805451733296,-351.23431776637506,37.0144143236953,102.28877634497177,422.3175620427134,-149.3919011915973,1
-117.9856824136221,245.6450412506629,516.6130426263168,-641.7611656904623,-272.04117112279755,1052.7888939382858,278.9606517312768,119.81842624319448,449.89077727175584,265.486439433404,-9.761208573038097,-15.685486314248946,-23.62902872935323,92.96581517596049,-225.8368146160976,-6.024533357770382,-7.651676018846684,-352.3920737655083,92.54062308490504,622.2312866652394,644.077894246391,-345.40518335484825,-348.7420073823381,-134.97010057818957,-2.654325431519091,38.23452226213809,-2877.947787954036,-50.06614664890774,2142.3210282836467,70.72135436979157,-21.90606951751002,183.4668235183405,-340.0273661087969,13.39857122471679,-191.5603282165507,158.20997503851163,66.74332440370422,-41.03969546765388,114.71111815541173,-246.60074996413755,251.0860628076289,-9.263264203611302,-346.32226357543027,341.5309077017252,-34.59955742252656,-872.9223037881993,-1133.8845854900485,33.38989116437339,-76.45584053070868,631.2690544070042,132.62068263665282,46.38386288461482,-964.9163122387812,-595.7757375659646,-447.6332992136922,-579.8146432948564,-354.5314882088834,-1387.5621958588645,1370.1163915628013,784.8798386067483,-255.67583789460343,-8.779186337216325,2377.586474520352,2051.5652102644526,-644.7934033420828,116.69237798099265,79.52250523097692,-155.11607416739818,-29.750609842054622,223.8065518331773,165.99357612670607,-51.26133407133621,-365.3840538215302,518.292303419265,-69.73397820932458,-598.137247164139,-1296.7511796786882,-32.5097084790806,-1204.5109033732415,235.32787057452435,-303.55304590599025,766.8977956488695,120.3431373335447,-168.51516973165946,-0.7308657662456435,-42.8592556728043,-411.68727634815576,389.93124757446384,0
282.766528768918,-203.6277407898492,15.395037520684289,-105.5066784397678,334.16112726906164,-496.9141976904927,151.14384746530135,-489.5012721739015,458.5513907017874,209.4857249040988,-2.463239838918515,-12.5308811708341,76.49067826779556,584.2861169752035,-305.6807361986795,-21.43947878017037,52.716570194167566,-98.0472182313625,-46.664022585326585,1093.029460351372,140.37421242172448,232.6648150638244,-97.20294250043028,1050.7566241035008,81.30538749137324,-17.573978569500834,-86.68555245053237,88.25681423006269,6831.260364552304,-569.802659113714,156.82717004038614,-292.89373803104894,441.7100334754505,24.061985409787447,-197.6676605862375,3925.5672263186807,-196.4267789626195,0.1669568105248296,166.06639408273878,69.0159940195307,-134.3293539923091,-135.48678080439956,-141.37464393681594,351.298962604137,0.576827448937614,-50.81387607451013,-218.9304805175665,-55.42190129391762,-76.23786762024733,756.3267862761566,598.6546289383323,392.38615485329393,294.810932589842,-858.7100049219863,150.1637184790703,-446.7559572826738,-240.79141131585203,-4705.525005861093,-41.51032346454398,-386.74918022293247,40.77988610604914,-6.593308269635605,-860.6428600277906,-3135.53853652079,-510.3622875082596,1307.9094231595373,-99.88731779169846,-572.0360163860222,168.3126727871853,-2254.079490867626,458.5819528101123,-4.967742267978235,-264.0752939270338,-218.94465743794728,-261.0044839100782,366.2002327930744,-3710.874765086706,23.4470373664218,-1531.9096885822375,323.1196462688985,-632.4978718937532,-693.4164328474193,-9.80446944495148,241.3157943562216,66.34464761964684,-129.97395142154608,437.66511734604666,-8.605771272620476,0
220.1012505834431,-161.12065073470575,614.1581303656645,-465.5570629843877,-1862.071579333208,-218.5670729690497,262.87062501793105,14.044297677353727,-98.8859489560423,111.56219228740603,21.031780680751787,68.00233215285984,-296.7590070984842,-1017.2393716913978,-77.39061995318835,-8.074558903132932,84.31890629442984,-110.30157758377628,0.1239145679588103,441.5549816299365,351.70614673006656,-296.3773200760531,-367.0781501991553,-15.941435573247109,-64.10025294521166,-185.0479612826549,108.45417636141478,155.66388610519206,3774.15777874629,-463.8738455802321,87.87228196719478,-88.30750718602997,1110.4943913035495,12.737803778624029,-309.06919921046614,2799.9723478215647,-606.7615225018797,138.048893224306,292.8602195754221,-45.26795260512012,222.47720271806116,-82.3143106646486,-125.196510204225,255.326991777636,-45.18096306516466,-7.270046070502119,-1101.9812760458803,-75.80861201244106,-79.12659918971153,361.1769920874,222.01446287185283,166.5116444215463,783.8987294464765,-299.23527770144136,712.6492711879583,-175.39746287941384,216.82462013979097,-737.4620462771267,-73.1448280027583,-229.2153903587217,120.18713579559984,-17.36863241492148,-1106.043109445436,1032.4904099711407,-351.30704258991216,187.9530349758252,650.8419799491228,-692.3296580299774,186.63600881408843,-4255.784727009602,192.03113588765916,41.8684614089802,-35.93085927338281,-351.79998089415585,-289.7264624297017,187.67410691594387,-3504.760985366452,-108.76395357634874,-725.3123859523091,12.306948889224325,-713.6697140695095,-970.8403272005562,118.185139700738,741.3091073015066,31.46435816166544,-262.30734051632163,172.85901085330812,1016.897251015168,0
79.12317117568911,-309.46579721244825,-1268.3392171243509,1.929075636526365,175.266628116191,1104.566532193164,-313.6728998905053,-557.0869540965547,-1068.915724254928,233.64462467197123,17.413228156279743,32.62738989285126,-26.88112511073352,847.7680331951465,121.76885473532164,-0.4524073142503848,-46.60470090555755,614.1052563607295,-45.5171957437487,-905.4011238529156,-263.61529948728634,488.5589562210212,412.6961976263887,819.2017655605565,21.15472848578522,-50.94792345718402,240.295788230161,-352.3200382622398,-3254.2666047985463,1165.1087599838922,-8.377887124769746,89.66722506429606,-238.5565729022291,15.222707090278462,-171.85658189164354,-3053.212232082989,158.98115367779724,78.45545624579462,-96.36525355186964,583.1729463170069,226.0011337780923,-10.51849483560533,-485.6028431849347,511.4636383879502,-9.821566775405996,178.47493019095535,534.640749265753,-129.33513907942168,-259.51391489786295,-593.4488964856224,-823.1357471696434,277.8362931017705,989.6919042069488,-189.48081979482535,542.2985550430005,-295.3656063320919,219.0062888559025,29.565622779545457,-1170.105856450116,-3506.319659249968,71.28034503393506,-16.950152247556048,1514.2054801131635,-1899.962350897028,39.19693118561285,-665.2992675345073,518.1799897782115,750.6141230190948,-113.807888068053,-2896.6884266183843,-125.4786789136117,28.366522779222343,127.00398431970784,-63.923700546511576,238.09059800934835,-51.96755156914456,-1273.9843681839757,-52.62627329544661,967.343108084264,-376.3251357616774,528.4667288385172,646.8382517694338,48.39750891482706,-143.7959534039041,21.860819655902024,331.5664655475169,245.2872459578912,192.8354659776707,1
-138.43323838748412,48.906635847166896,1509.1720646178649,-53.751902779506665,1193.1298450791908,1137.0167153840264,-321.5147647151986,-349.5462323681762,1807.891111901426,-91.11362475942391,-20.594782723208787,-31.676110076492414,251.3118402278681,316.08321155576687,-610.9447659403011,-13.026203377515731,16.478600209836394,156.7627621216167,35.07679192562173,-737.2425496204844,-280.88695353774966,151.8878725041956,238.15192784507363,411.0697266948784,-154.86741936549316,248.83682190040133,-793.9169467901952,279.5610821932916,-1202.9996797906315,155.4708219307511,93.00222264917998,397.6216574540696,87.70548534573402,11.021261139443771,-380.2323903933758,4766.981678508877,150.60065269915597,11.466316434954283,-141.64516057986373,-589.2225385462079,-231.41221486618983,-3.3356772934194385,-235.98063603587025,360.5226502809709,98.39854164398857,566.2043385977978,-659.5854285691581,53.86413104587623,-463.30885409349867,8.187083041452944,966.6746862090588,107.69092636853054,-901.7173447842988,478.5481563842049,111.4810766523318,1068.115253122137,-167.2994607937592,-7336.197593947751,-753.6723532849004,-624.7254631808238,184.94839935137705,-29.617347474009527,1653.7149957578044,-2296.283382637955,-181.84535266085408,600.0656110041518,79.0966790389222,-409.70362053794776,-83.07263720575892,2644.812453677644,-637.9650011204558,-56.13815211961981,19.474083838428484,600.5439186650665,-39.94325613256112,109.78756244421834,-1220.3758855022645,-96.71882773070683,482.88163997427927,407.3970028546028,856.090383142792,1214.0554147920332,-66.9351678896639,-184.3420233039072,54.62945294942211,2.502942583018384,365.84469099582833,-168.2671197202551,1
-127.20827168619076,-110.72085311479682,-93.3116946351153,600.8690090830078,1550.050791962644,281.03515664859947,-429.8254814259322,-903.3559460914804,27.96702901598212,-212.36095503929573,81.30218691535052,-62.58482278548832,72.1985107766268,-1439.7062031430276,-972.2493319481334,10.622221126694122,21.596251813533318,-630.161061688799,-0.632531043786992,181.06534818992176,-407.5256427468897,-76.03601985684246,-457.63327140055264,386.62849596589626,52.94736396350609,-64.48642918463666,1889.825752759902,143.43544987222708,4572.559700713244,-1477.150897106402,-40.40993171108597,348.3163228820714,1033.9600293436315,0.2142000868664375,-18.6612275734748,1964.611672256331,597.0649309354012,-61.4782581258348,-239.6165954367531,-472.39462610716754,-316.8880107807083,81.96163982762897,261.30602845107074,-710.419550068291,21.55704613856713,-530.3166010886929,-99.31087317393704,-21.79579275538415,-451.5923967881085,663.4603813633164,319.4604767767902,-744.8082812815493,-100.71612023131485,759.2349861836942,557.5716685295274,728.2604914145476,23.68785290718278,-1332.3760642211807,1326.018533747496,849.07366297338,266.92548291005284,0.35065546565286,-107.8826675399118,-439.4046841511736,49.06894099956737,534.4651731549401,273.03187135090525,319.6725692678027,-338.10558397025454,4920.053796321464,-108.87095625263416,-72.23025151149696,-119.1918370981695,224.37397735872472,-9.784983383379142,335.60144348108633,2142.86648222283,9.910791239366956,419.4621922521958,46.72207836695645,21.780537604511668,54.54161039119101,36.412671173768445,-155.89678315373132,20.01656489377326,95.95941616650862,131.09511667155135,-299.506931278079,1
