0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.34831776375113715,-0.19298493207079775,0.319026460327234,0.40864550181481957,0.2662272628691141,0.2935198950459667,-0.6990275138618215,-0.05760810445582535,-0.11543568074955586,-0.08319479450005168,-0.06992159554239878,0.24248117876047937,0.42859319156815373,0.22879387579272337,-0.1055870045839815,0.4466476210797798,0.48346142657264635,-0.1984079886083369,0.13164336457550596,-0.44981949363951573,-0.19599004715718868,0.35829859247615664,-0.2553059572107229,0.23020015786125891,0.3361013306231087,0.06668424736260449,0.3864721698513611,0.22746393721870253,0.22393133240178897,-0.03585501556095086,-0.030508334975064118,0.4798521382296229,0.18044589222819707,0.4209630499679119,0.19448003980740544,0.1402679115370484,-0.3705451976962215,-0.12327126911967007,-0.41755373522589745,0.3679397633965108,-0.17267649825326367,-0.29635297186970866,0.5887995879720752,-0.14692679343887946,0.18182670693000838,-0.045109981688479885,-0.21575008711727056,0.36427323804965095,-0.09088861699324836,0.13755933035300957,0.4263165761562554,-0.15965288865857563,-0.23098534069078375,0.7073696564488051,0.0435579838710702,0.21066279556603545,-0.496068431179764,-0.4364369587773424,-0.14337580558490653,-0.024563330958708236,0.38620555653854033,-0.11064329428925217,-0.2711369435504395,-0.7016312850679967,0.24907919592862884,0.405607497042436,0.2740613352141486,0.45391889330596136,-0.18406680976293713,0.6877226878023711,-0.5991290404291889,-0.2835826541397785,-0.21174156544232908,0.12571559845828156,-0.03258267365935232,0.4120216274249421,0.3861897936997381,-0.04004927737101345,0.06684063866744502,0.34181338715061577,0.7024410670025424,0.4641741182769051,-0.12405230245989876,-0.4577787452169122,-0.1028105761683299,0.23330050200522642,0.8864544856995776,-0.22046788978620593,1
-0.37054393364989424,-0.1521408281950298,0.3657569229700216,0.20028671335022005,0.13463360615742367,0.0668805969889649,-0.30195381607311433,-0.5565638581682328,0.09523246125229995,-0.48945408945210067,0.6566152555962119,-0.053699141527537554,0.17244347400425367,-0.06287951503982707,-0.3727194035532716,0.5769204049519219,0.6709773028452721,-0.3676998940502975,0.17550598327226483,-0.8009549253509815,-0.28210427149252276,-0.28281668235226437,-0.12566796155874152,0.31199526470398115,0.5863447951060671,-0.0012682162202841537,0.34930738483224466,0.27065773500151247,-0.10111392249307209,0.1320334666632131,0.0496831541467002,0.772467943834044,0.1237632715562289,-0.19297411267067616,-0.1348089132356141,0.27041275662249026,0.5567629682991317,-0.23024011276675946,-0.1529617257300488,-0.0878073683942852,-0.7554820739568958,0.15989530250533077,0.18302423792430275,-0.07989628065791606,0.680694939917166,-0.20699620353376483,-0.23909098121339414,0.6002491508473791,-0.03678316832705696,-0.2949625552793815,-0.047651266863515486,-0.3486861654097813,-0.21819152642945747,0.33048632148444124,0.48417899447225426,0.465288916293054,-0.44422282085780196,-0.20697863584327053,0.1483226907512245,0.030571108799567696,0.42200792404177434,-0.45006077159195457,-0.1902885772558924,0.15983648869315178,-0.010638122097183763,0.1435536669672329,0.38187858077987513,0.8241683845139468,-0.10743501802106346,0.7372528494835091,-0.42339265277691157,-0.19706039497609526,-0.2519365199375036,0.2706039274247555,-0.13461478798964882,0.5481212169164135,0.3237343479439038,0.32892449974410576,0.6074815911013075,0.10359451848265652,0.20028040074671596,0.2387474243651412,0.06273005703210031,-0.22324525249811955,-0.30855795130582797,0.3534718852653542,0.1483756761534893,-0.2998867685729835,1
0.5456007717476969,-0.27509611760429525,0.04286463100353231,-0.4127618955286105,-0.07600182891098597,-0.2682140497818987,0.28973647053061263,-0.511399382480551,0.11812278131081379,0.3696005149771263,0.09234818875425167,-0.25895999635300226,-0.24832012355115796,-0.5285536136279014,-0.04557036661731237,-0.1716201753163509,0.07706202465889486,-0.38675388091998275,0.19430473703080933,0.38309013164751166,0.3343392768081626,0.12133476596134622,-0.35451847840981554,0.18505013884925425,0.03571741206541436,-0.4350113258886384,0.35851061842106624,-0.11647200906809865,0.5074998791418471,0.2166550580690998,0.10545424032533005,-0.4977016002654784,0.026606539304538702,0.05764264637680435,-0.47233764808550377,0.2052859561655733,-0.09022660109363387,0.4027209861204948,0.14694803543404977,-0.3190072684169233,0.07782136783980172,0.24005876834141607,-0.25778797267799397,0.3668211610288415,-0.34091734593498263,0.4641675234806533,-0.5439426576767147,0.4177421633308734,-0.28291050171495663,0.5694998993259289,0.13090102192437086,0.31905146884512603,0.6151844237730563,-0.4652188291142681,-0.22612135013430537,0.3403910365130269,0.05224695929902454,-0.3492981786151689,-0.18417607519136728,-0.13801591281436618,-0.18621239032825665,-0.2934743486573576,0.01291042791758904,-0.2513016382074774,-0.4930041724417219,0.39292019349638746,0.1398623144801513,-0.5355237630756315,0.33970547177697824,-0.3505220466926917,0.006065953981464857,-0.3414308072344278,-0.33368569241285573,-0.04066206108921085,-0.2449356913882089,0.4047035186990713,-0.5343500845718935,0.39591489589248324,-0.21580066632807135,0.45320130552131427,-0.2669088037070351,-0.2688645215320468,0.11681877258442777,0.5548103067563795,-0.2061542354463401,-0.7575896871619189,0.18427317479387412,0.5461584659038968,0
0.19813704390602094,-0.381575729329777,-0.5470774862955435,0.44042271636205743,0.23263023079825043,-0.13099012390401132,0.06821560913588774,-0.05314508711797358,-0.43683088440009377,-0.446962276651529,-0.26795231260552776,-0.29386941485567636,0.05878744744727362,-0.07988171553954557,0.41967906763561336,-0.6433549855598846,-0.21832408307928688,-0.13438288090007147,0.03912060533127246,-0.5960048968912376,-0.5813087910616507,0.13541655092720187,-0.274062276311513,0.0507688812133098,-0.4953331432042366,-0.4828263555554503,0.02197954569688378,-0.3826390214908605,-0.05420490959928414,0.12072791303628645,-0.37409215350065494,-0.7044906491876897,-0.47420022193783085,-0.33919563059015206,0.041104170446412375,-0.4573750222249143,-0.22227087058676034,-0.08073475789097125,-0.34532536322338453,0.40730651437024873,-0.2142796571236167,0.0033137216271793804,-0.7672434190705318,0.08265159636316265,-0.012474756815191583,0.021169229558969268,0.5103731849706066,0.41315140865139766,-0.03004485931188729,-0.1872549724713343,-0.14267437042872677,-0.12424992262374639,0.22827897052378887,-0.06865877668599069,0.09599660399409393,-0.18445006129108624,-0.23142693374031015,0.4033783701880042,-0.05949067760753046,0.08829343877075552,-0.07486472742000037,-0.11286109549004959,-0.07790520088968969,-0.2827321057279295,-0.09072746363564181,-0.17595488989650304,0.21807551705329153,-0.07722234766831881,0.09096226976337868,0.21504928924200942,-0.6004555555231749,0.3733213868101006,0.10317710287674033,-0.1792420734110638,0.2768475933494545,0.2401729243136765,0.216344355801861,0.14940335345800954,0.35909206851004916,0.09565136562100938,0.11664269621028617,-0.4781309593496061,0.38874036788815525,-0.060836932472445315,0.5061968589088255,0.05708166123549156,0.016659322125869663,-0.343896239068106,1
-0.16273445533452802,0.01990820543598466,-0.16168224090538044,0.055329935149559556,0.24612717722586602,0.09141575787516815,0.44598380839824975,-0.2945381445842409,0.14285052993322764,0.5470897516251995,0.21772941642553284,-0.09084345037677034,-0.6067655190778938,-0.12689558155415195,-0.4409931871219306,-0.12210987779120491,-0.40172711107073844,-0.12038437344446752,-0.4481576498033912,0.00787697551633019,0.22140973999415725,-0.19081139237079311,0.10856939315437984,-0.5473994729755899,0.26054038025746007,0.004246255583953905,-0.060381241472158176,-0.17948310736308642,-0.5941165720996203,0.37456105898169745,-0.08502940870520083,0.29125133411604165,-0.2403401766606907,0.07127593357722208,-0.41906028596440503,0.10529257821208482,-0.6083544025615462,-0.3143143181907692,-0.002900772160857394,-0.23542173140365108,0.4278358343555102,-0.17950755868507118,-0.4458793248789813,0.5327537896744893,0.8297187943353352,-0.27406299723244976,-0.3773012895477733,0.28373178923666276,-0.43629463248056904,0.05494612343281355,-0.6427556132969283,0.414497912494436,0.028549774307437072,0.5976921663175352,-0.1593167976823944,-0.17526362995604639,-0.389876201547779,-0.24203977893099957,-0.1732963367843203,-0.42473505069985634,-0.02353065776042363,0.0033350921785331913,0.6009457316153213,-0.0868530098850999,-0.28962081411313745,-0.16850485993293088,0.25652908398457647,-0.46709646492160056,-0.04178212888566369,-0.2839522556436978,0.2117191249273163,-0.23101560201435287,0.02145495480021064,0.13032068461083263,-0.08979710557474517,-0.32405915948941,-0.364190278613976,0.08437858470046812,-0.3807825682985615,0.47513771769186186,-0.14325836033375228,0.08959202254232788,-0.09918258515567381,-0.1340882146726151,-0.7409609612196342,-0.421994868099973,0.09745497566926743,0.114230743559106,0
-0.3569553372505199,-0.1749453816128012,0.08361792108350762,0.2852491015690273,-0.056074240284650474,0.26517219600035413,-0.5235988001885606,-0.3374015544868146,0.4546782618277667,0.40774536315997933,-0.0007633596833791754,0.15791826407385887,-0.35866265498653166,0.011692347095115126,0.33662274172016077,0.4287316695051251,-0.29275226765848306,0.16638934141230502,0.2471300601747147,0.10693608254049804,0.11215013049455666,-0.03986269051145538,-0.8283327855401056,-0.4566926046565226,0.12321126646436391,-0.45723640693575196,0.5197138089517551,-0.2518759796703695,0.19089672307369837,-0.6493021687469657,-0.5090427799093182,0.21221231183882375,0.022476255033672385,0.03457155853540807,-0.28943074099049443,-0.3514033946686884,-0.4436768830221902,0.18385764478523148,0.16213806176722298,0.15538924219057848,0.31769909778160554,0.2980040306420502,0.3283881774886175,-0.04307780433338748,-0.15160961352669708,-0.39144568270321595,0.5102016087510727,-0.25133012920813147,-0.35073953601120667,0.023770848486723107,0.3476108862512015,-0.19282505863582636,-0.1736941245140542,0.5973731208445873,-0.4756804218057864,0.5482636297819007,-0.2272008457395027,-0.23885553186781025,-0.0864308570016167,-0.14882244294958769,-0.052705186708970786,0.07357477493505346,0.019691117289223847,-0.27187765628802385,-0.015722247908879553,0.47891597182311096,-0.5222608609476651,0.19053227787747196,-0.4648821784054989,0.8848374539358348,0.06816265682086645,-0.04711880634686941,0.16055340439604626,0.2228546013454508,0.027328039422582065,0.33768839144237095,0.08253489953182842,-0.2507191407972625,-0.17530902030298082,-0.27524509906626055,-0.019441459285508462,0.0646813262569994,0.07878640814701426,0.06012636827267454,-0.13912864195926747,0.33001381331333507,0.7428821115293605,-0.6778821804278498,0
-0.45506196887270434,0.7624427609220623,-0.3962417180784419,-0.27522791901434757,0.2006565981995841,-0.24505667031307152,-0.23212997351749687,-0.052506355852701164,-0.23096405692312155,0.47116620321116376,0.08341879039326125,0.007479396466886276,0.13698876685700567,-0.3164524151212392,-0.2793139264657039,-0.2748228148568911,0.4997975308183084,-0.5961398422802572,0.15919137298810332,0.1807621714935437,0.3064063638686483,-0.18620158403689724,-0.5692621616904293,0.09399275312193225,-0.009187291675122937,-0.2525595563204151,-0.5860308779955665,-0.15628360334233418,0.38405403773203567,-0.40318187696018715,0.19257176103159895,0.10594744582440625,-0.14035167513034544,-0.0051238908093168565,0.28697099728067693,0.3900340313333939,0.4694771834269174,0.15402458172583672,-0.5050990526386869,0.018470304337565753,-0.15594836855027752,0.4374131843485968,-0.5532637508564098,-0.7525690506556608,-0.1507992807506473,0.36984793271114436,-0.20489950504701857,0.12122192638271745,0.5985305349554132,0.2775823094416863,-0.22709364181033825,-0.17978905320255648,0.28750786157651415,-0.4097107157875959,-0.10851523265319304,-0.33387430331616264,0.3158175139922642,0.08001039532175996,-0.3262782564484852,0.24913476153717076,-0.14656812136181113,0.11517152077952522,-0.2716169661476334,0.25192307595443764,-0.28523821531262367,-0.2679263408491172,0.194643127398572,-0.27380715860945043,0.33989147299334743,-0.12220761508068619,0.9013400286209505,0.2445145610542481,0.02450238779287543,-0.5026876799715241,-0.1716477612972028,-0.256309618654807,0.5808142181726322,-0.05059157433419689,-0.11428501224606048,-0.16919957522411044,0.03993284704387673,-0.026346717105120668,0.5018788154362803,-0.2318650850679294,0.07149274576903528,-0.24252657597071364,0.4953327922039715,-0.2220630947673376,1
0.13954642709740117,-0.4423130684625687,-0.13411890609176189,0.19035407234639043,0.1375822826472724,0.3136352265280157,-0.10969125168580371,-0.12967043630212344,-0.2958818825650248,0.41622617436824977,-0.4419772518356025,-0.2541504598766974,-0.14641309687730272,-0.1842562485179374,-0.012801022228373418,-0.42282492796046994,-0.35269547643684623,-0.15311012923001557,-0.2622619782857358,-0.38646486164587424,0.031707014968473696,0.2835634500804787,-0.20500527993087034,-0.050444314502590064,-0.00642001455965507,-0.40142828411628945,0.08935098084567744,-0.03786176375964473,-0.0322943111241036,0.3208869790078179,-0.34928576838639125,-0.44575052398911974,-0.18659631866278584,0.027523747071933273,-0.4081257901002425,-0.34515350878785633,-0.35761135978405195,-0.019042273637321822,-0.13456883595159008,0.3015204010606848,-0.2745193807318245,0.06425373730972207,-0.383776446764988,0.06213471393764531,-0.1667339740502383,0.28603094821068764,-0.05568351699112764,-0.015528706216889189,0.007398929699301319,-0.6241149146579186,-0.3155883432097476,0.10845581164049173,0.1741996107109239,-0.03304536589036879,-0.08526661270878234,-0.2919875593618652,-0.1863910567781577,-0.12017663789250584,-0.1629200506523655,-0.43526288777600136,-0.31001540760285207,-0.15769686937008814,0.0745831532920311,-0.22336411184935953,-0.2150281035516829,-0.3232041950137214,0.10523909119166021,0.2612830487375536,-0.3708789438441682,0.08710827038947812,-0.36893359552835353,0.39755898820349017,0.2503596769123679,-0.21591917630213708,0.14889285522105222,-0.00971055994770066,-0.07828513537882786,0.14155737016585704,0.39725472399109407,-0.5579291206209697,0.22442168674395177,-0.23305029300764069,-0.2779221399428804,-0.14323114559096256,0.338242877833546,-0.09390765195668954,0.16666886069052286,-0.2964858923407395,1
-0.2389607614165193,-0.10989517240977778,0.3554191400946973,-0.05801046944805703,0.11229633622545063,0.2459416528650414,-0.21041030255417686,-0.17262883624239564,-0.08951801142788723,-0.18257316868677903,-0.17377206814539745,-0.9361922292162589,0.4669907557676263,0.06101145823762688,-0.19361229095216878,0.00685217196612274,0.5015702265137705,-0.3209257756999635,0.2788051139297776,-0.6330967206793807,-0.13564403736418607,0.42576149041199396,-0.3440618136151854,0.20845270036233296,0.015670913010895716,0.20477273166711638,0.3969365931563406,0.22618606251188447,0.26330337118782815,0.041799189793774845,0.1513835220753197,0.41622423201144637,0.43334774257886444,0.1920221666119509,-0.5623235499013235,0.5226709072038384,-0.2689127164108506,-0.05107910321947124,-0.4312835048593099,-0.17811016103180013,-0.023958573880191462,0.34646343616748987,0.34737377744394843,0.036497718166963414,0.12183005375934904,-0.010103025784873522,-0.4976117894083562,0.540851573677973,-0.4370024499703546,0.22808497060695837,0.030500118190892274,0.0990784655858288,-0.08920316250153693,0.13497501426048586,0.4936097214001957,0.09518372697755285,-0.4851527575105487,-0.6308907042077979,0.043447648538507085,-0.2718744388034601,0.257898566241762,-0.0180425088963542,0.1006401749159795,-0.08739970773113358,0.3533576505239627,0.5082846234559389,0.1766197343334802,0.26152437689204094,-0.3155562375066966,0.5120140207631467,-0.393749487383123,-0.3653918891580588,-0.02884824746684099,0.3839199140267878,-0.22686536120138845,0.20477753773264815,-0.00015200729692899285,-0.13145033179342056,0.21726983192308216,0.2686023107569425,0.29712972589283887,0.08434076442326112,-0.3406285483479932,-0.09024306205514447,0.026901604212481327,0.1468350008555984,0.5061281116757059,-0.227095384392465,1
0.0157758139231224,-0.2963597005107777,-0.221241768954763,0.1389403268617127,0.11088671584437299,-0.7319200953862212,0.11817693876060845,0.1735392079079423,-0.38394454406502,-0.5567247085324434,-0.06686616498158404,0.29191067170232954,0.03488792373252708,0.0025487817559819654,0.021566200742681896,-0.3540114415843017,-0.8300551654074412,-0.1180010979849308,0.39404671138710323,0.09447817249703726,-0.009986289564763735,-0.3858623459141765,-0.0752830466281196,0.18532778409051334,0.056686205923596716,0.026539179236369035,0.2676778852822428,0.13994796847201438,0.2812135092258642,0.17014445538904557,-0.408460276992061,-0.5567230566011165,-0.1787884282536245,0.1556131748572493,-0.24592950578218928,-0.37370004543849833,0.5511451045465081,0.13888380905806713,-0.022278299489969993,-0.045043992491063445,0.01801529712992225,-0.0401157396792914,0.47297692572868766,0.03854974668631212,0.4329021885946689,-0.14409726150479332,-0.33896297979652873,0.006249207601784666,-0.5366937057418965,0.44258124443827246,0.9541377813847665,-0.5855372785260909,0.6307211842579913,0.4669584855581194,0.7168879617811675,-0.6710194061638401,-0.583535630183596,0.41497892370688244,1.0,0.10454965352969219,0.12275588862502398,-0.3386253984834393,-0.059447252815109104,-0.0815126549144795,-0.5749737198121854,-0.09223924942416444,-0.09816006187861191,0.2858995018680339,-0.018682952946783543,0.39517507798551815,-0.5132591514268947,0.3073168906998312,0.40083810238630113,0.28246678484638976,0.5179925462999502,-0.028384539053160456,-0.0943787973066125,0.16784663021670201,0.12048916168467831,-0.2652577160915504,-0.04270323998224897,-0.18610127338733853,0.5919330031877376,-0.3555836477376049,-0.35324753137184683,0.13647269350682883,-0.1834795156112915,-0.13197503159678828,0
