0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.1058603649529056,0.2854970677729133,-0.12130416997381602,0.006312972886474322,-0.28711594221056624,-0.05665188008344655,0.16323794818540857,0.310454888536333,-0.36859055686558345,-0.0001844852939102615,0.13141370426042248,-0.2678182067068908,0.018453684241312617,-0.17885749743367402,-0.030907537953790306,-0.24556410201023013,-0.4101167380339869,-0.02989822850332833,0.15327896307445357,0.026311792740803697,0.13815210018381643,0.2841364209940822,-0.0026751776557250597,0.2637221454823678,0.05626091124399247,-0.5507899146936698,0.15570313058399549,-0.07728141025981711,-0.5716953421880703,-0.2439507412119656,-0.19500636114024134,-0.22498335614634343,0.2970394502576479,0.014527573271664552,0.056476870797321804,0.465733985034149,-0.21974134016299657,0.4220954559219839,0.0625444361355612,-0.1405569774207974,-0.1916031525205852,-0.10291203407245209,0.2026559813788528,-0.06185702655837268,0.6498921717965187,-0.16977635531688617,0.22983319589725948,-0.15501885586606534,0.13923493384243227,-0.032995031864158385,0.19405949222689184,-0.04388506554744967,0.26331628269561774,-0.39956368245161067,0.16922648715929092,0.20577684040857394,-0.037563720482478254,-0.11591662083146288,0.22189651687858383,-0.06614817048902429,0.13752702320201954,-0.029021311303601315,-0.22871345012540883,-0.020037785717311483,-0.29547504609462244,0.04614859309276259,0.006862921207971777,0.14353076572165646,-0.36997848712370907,1
-0.06281870541040036,0.4319657830428675,0.004663546114168909,0.22382836130408204,-0.19574764639847264,-0.3297046251676618,0.20451158416719958,0.3494440982191373,0.11699842549767443,0.31843412307534336,-0.10686116636281395,0.3453140173207815,-0.49179354628336935,-0.0007852719468917007,-0.09593530496958087,0.0052685480844587495,-0.13750431706600946,-0.37797135743367205,-0.318950829277877,-0.017630425315042185,0.06067905283572814,0.3180557334788175,0.12320221370262337,-0.8337608163852388,-0.4608939551231423,0.6296515990577128,0.289625807746179,0.43387152298324866,-0.39923941165607246,0.010806242976055412,-0.0606025322662705,0.38782266788241376,-0.25427550805363314,0.0012232156697987925,-0.4172797693615618,-0.3657603887263426,-0.22168774826318177,-0.40688659154881895,0.3388845385588684,0.005379455777676557,-0.9256146851620325,0.013868957002917001,-0.7865504440145525,0.26622013242082015,-0.028099118906458026,0.05460791595495774,0.4058534250104949,0.038276085995897415,-0.245441960334547,0.04539945270753126,-0.38017590886872793,-0.29052987522847834,-0.3014658185623725,0.09674279275153139,0.12175486789758884,-0.04842403377996899,-0.21909497577824188,-0.012133167282184987,-0.19183179519307975,0.43218399091286647,-0.06689282402621885,0.16583003358920032,0.20775733946185218,-0.3845148079103204,0.03588354194837026,-0.5560887584312247,-0.40677792258428636,0.10213840565393216,0.44796321647130827,1
-0.3267178645813674,-0.3654652139024364,-0.31503658879043084,0.18699266160806038,-0.45477422120410566,0.45893331675426036,-0.13481509541618902,-0.15913109024554584,0.17351243143811437,0.38184445608937045,0.22193611041089745,0.5821931991856123,-0.1435109412847246,-0.20238084730171274,0.03719703649256771,0.15914234197753474,0.4344968863008922,-0.05833838020526095,0.27285657011463954,0.07070998596699772,0.1352143921878518,-0.46590603049327,0.09305429693242748,-0.4894388410899074,0.1821978500705052,0.15156645846811748,0.11150080290294788,-0.23791387258236674,-0.13643474027916397,-0.06997850378698242,0.34044383468054884,-0.7065693440788318,0.25635629515088715,0.5156924296638851,0.059473816149804425,-0.4974045716991871,-0.3754831308187327,-0.2994611907951629,-0.12249639540560026,-0.1817928685523653,-0.18860206925141634,-0.011998200910122428,-0.810744722952689,0.8232610931943152,0.26935965506429016,0.7066891226394609,-0.2768188745263133,-0.29307650418614584,-0.48260293940718874,-0.004578281635654997,-0.05096251630078111,0.07697732437839841,0.055708007007243175,0.18776359278570198,0.22662259518317845,-0.20940201928284866,0.10240668991493697,-0.3977991418183063,-0.006485066670429825,-0.2593703600682051,-0.24100594834498623,-0.25976500588031465,-0.0418391903714075,-0.02339440226631118,-0.39917833484755727,-0.1814675395916498,0.18109275234294778,-0.5684428928436579,-0.2110820038874781,0
0.020393132800893426,0.209248036267702,-0.4662970897893993,-0.11796797928078404,0.391280041821282,-0.2056062449187669,1.0,-0.2883698779523974,-0.6452943534480312,-0.07725066739966231,-0.16477358103478526,0.013899316468628953,-0.06787869136256504,-0.30778815621604844,-0.13258342947484525,-0.11896216925101835,-0.04856144680530096,0.6726605789454018,0.13597697326770136,-0.2061799599874116,0.03798102466071592,-0.08077363678224256,0.3043500648540477,0.04075821918726062,-0.11107089643453563,0.008569842614371277,-0.36308339847523335,0.21209636668793114,0.3120210253255395,-0.007489447644566349,0.4176081607419987,-0.2249544307862955,0.6684300159849554,-0.2325891224500058,0.06816005492167593,0.6208540293217713,-0.010367248316772607,0.055563574107938364,0.11566837806108901,0.2481207317401516,0.25614155495764596,0.0914461415005941,0.24007536591573683,0.1262217518215811,-0.17781828498290794,-0.03705432040620333,0.1424762196761809,-0.7040977117057263,0.21388518394419687,0.11794889942617731,-0.1502801578569611,-0.24367265532901022,0.37410108877560033,0.12538628880842825,-0.0744963115549983,-0.052540295911042416,0.02398728263497198,-0.0027053545482834495,-0.11087641171771727,0.3857360052432722,0.08897333072676958,0.6063943567722668,-0.13003010326316788,0.5066675867609317,0.036273732801534585,-0.25817124180428846,0.19027832019814608,0.35287108241686915,-0.15100065431085197,0
0.30346823923844723,0.347439842278309,-0.1314718400860144,-0.21568830799019253,-0.1422749891612353,0.14936935068363055,-0.30935459131919646,0.15798897652530022,-0.2701511838066895,-0.2288513130357031,-0.17176325346028679,0.443306439244004,-0.26144431977120325,-0.2556676454534648,0.12151563034652992,-0.13151370980141217,-0.2735251922116749,0.13426914235460602,0.3291854362271188,-0.23529757227476497,-0.11461612664947197,-0.23814816934225388,-0.151772781535048,-0.19064930418606918,-0.17213878232374,0.35908408772222555,-0.1500824287875337,0.030725985860199027,-0.2371069398563556,-0.08435427525411081,0.24490129820375897,-0.13357660191246779,0.2910294093498664,-0.3683085325596731,0.20110077876931293,0.10977294070450921,-0.3755030246909007,-0.0310801253512502,-0.07970150386755474,0.02790069111955606,-0.19986400677143448,0.09093291192804863,0.22772680911194243,0.0458531097442452,0.04573828745861617,-0.1578286300299372,0.09899912273993447,0.07255492087345514,0.3242515557340979,0.3921602029081399,-0.2636321556744597,-0.28056811013638355,0.039098120438355234,-0.03500005936711393,0.16849563118766897,-0.3320148721911002,0.14679480306270248,0.3229758834116773,-0.2234559454844853,-0.18717226097473447,0.20182507950771583,0.06436605906499981,-0.5518941236481605,0.040579530437216585,0.356089546666603,-0.24912693831642685,-0.07177182030923042,0.003844150339806235,-0.10180071972994813,0
0.2815299748329895,0.38259411388500847,0.29346022877902034,0.8743779767498159,-0.4874104482551068,-0.6102920043391469,-0.20930484824013715,-0.24049304541619185,0.3346508401332353,0.10404442253615237,0.30362928514273074,0.1931521822497813,-0.04512476434641655,0.19483312530095012,0.11887156767003897,-0.2212004639018562,-0.48580430734500407,-0.0893949525131529,0.18512059171361278,-0.07023643262223436,0.05039244805067708,-0.023455488417993803,0.33950709496641557,0.07853642251595579,-0.4038284218071642,0.6084320596857208,0.19904692840679586,0.021982230343035467,-0.12721464463532112,-0.4546621592664247,-0.2814810573111076,-0.14198941530954964,-0.22039014127924347,-0.49302824078288005,-0.4205376861217891,0.2914647322416,-0.15864467112326566,-0.1949997674606441,-0.4970509635937663,0.05861914726693311,-0.15742831978286423,-0.012489787094058402,-0.018437612069001456,-0.22160183567972572,0.8520656436348314,-0.47027198692179206,-0.20712587263402216,-0.0922633846418623,0.05190364421540735,0.20657503588571954,-0.34407719246054963,0.1290554089644811,0.1258767067420777,-0.27487065561810753,0.47021025715783804,0.32057372079502733,0.20023100284227596,0.23791489515019124,0.38064111224126185,-0.16861134491461593,0.05698885192496581,-0.27930269030148075,-0.19693423221205794,-0.11535881140254564,-0.660140466579337,-0.6910184121337664,-0.27543972925131716,0.16953771518021749,0.19306990986523748,0
-0.3029074318758671,-0.12789638290568658,0.6658634860750494,-0.5965513517854976,-0.21252384700191712,0.043802662924060855,-0.6574410593923143,-0.0044953392696465925,0.15899903770292334,0.16055024450598035,0.628732381520361,-0.17639565847241181,-0.38314898275369896,-0.3187747308434537,0.09173301677578713,0.14683155387244523,-0.34852234245473673,0.033760388053626814,0.18445666438266575,0.1945220512134302,-0.22803491594384204,-0.2704875694595887,0.07669770264161982,0.01217466507442436,0.13690893681184577,-0.5667548874081957,0.13091750648031725,-0.5422246163005172,0.47134777913585196,-0.0129483730623418,0.6942125741190741,-0.29756610649442256,0.40105307964004294,0.2824231810269857,-0.051182501452082155,0.3723702183590061,0.5480774061457265,-0.6806984142680439,-0.4740324071174484,0.02351752220348528,0.7988503754841358,-0.13686203424582566,-0.3098231425268664,0.16757290206846792,-0.42660657627823745,-0.16066872674975266,0.29059591984297284,-0.16590973145036764,-0.7193888382721978,-0.15616760394834855,-0.007108969457499727,0.0349025364582113,-0.3198260056723593,-0.1311486480247172,-0.6736072020291997,0.14006955070942823,-0.2228636449178898,-0.5909916947703208,-0.0976200094454982,0.2212348158458166,0.26147438970011794,-0.018373090715350742,-0.5375342899087515,-0.02310953745244499,0.20373150784919505,0.08778339009921915,0.05598983990611374,0.20351478129014072,0.0713806006591364,1
-0.18737584455170359,-0.14885537769822643,0.014930727847073617,-0.02137727871601325,0.4162005424721025,0.4474174445878886,-0.20538861256050525,-0.2379256078313191,0.2398889762072925,-0.15623744961197347,-0.1883375063563248,-0.034032235768217775,-0.21097432103426902,-0.2563951166869225,-0.0750372808220151,-0.022717280904256197,-0.0824025636151864,-0.0899475277937386,0.17099839168668837,0.2659710347033711,-0.03236081197261015,-0.013452147109202157,-0.2707168430090789,-0.2875159630709628,0.054917851455742725,0.2642571066535259,0.5650945132495215,-0.3538412203539099,0.07770965501510632,-0.21906045608164418,-0.5640695073702154,0.23616156250898873,0.19595865186301084,0.33461255840371273,0.27849918565222465,0.07032327644457176,-0.41411905652224695,0.15758109744745222,-0.44960894562621234,0.26804507618214496,-0.4041347173345573,0.5265516068867432,-0.12279953539377161,0.21802813871135107,-0.2870373215989845,0.0035645582545392046,-0.4195187157018623,0.2068657481524756,-0.12346899468196083,0.7441071420433943,0.11150251186683338,-0.4637071324222568,-0.2830900039142576,-0.22393516057469634,-0.0049500203747010725,-0.4148780086258198,0.3075379778449447,0.516393335843281,0.1208082357875173,0.1883396105442606,0.03999245133677292,-0.2636434275947894,0.12485081123258131,-0.7027504273850564,-0.17186679488131215,-0.18308233126138695,0.23940142725943434,-0.2865217714930564,0.44004740968783446,0
-0.2964717577885794,0.48181651376094936,-0.37071644348200694,-0.22732244378918876,0.04330644030270683,-0.0258642841327192,0.2174210042316116,-0.008602704772807595,-0.2059971595004684,0.266171564222018,0.1322287947225732,-0.1469545743423093,-0.4573345119483385,-0.23181160690903818,-0.10970012310256494,0.1161594361922466,-0.13315388040697718,-0.44301929039366283,-0.1387710399974984,-0.16782665549633718,0.03503688931943147,0.06126167078019437,-0.12298773442658889,-0.20566190511743335,-0.28080545763873466,-0.06862587239245604,-0.08902516056599322,0.21884016025868244,-0.10891229017756313,-0.05303292087581386,0.2934228644254353,-0.11006656855416165,0.36318980465459877,-0.03596657506478223,0.01110021786768234,0.0720049179411275,-0.11626656053657056,-0.10143160644044118,0.23223831674956844,-0.380003095824666,-0.25275616031047266,-0.08994717188165063,-0.09037571523827803,-0.31707866505087484,-0.017258365080527933,-0.04858399925725922,0.2473395750979781,-0.220784343130257,-0.07587023509602876,-0.1035257831212039,0.05017768316955583,-0.21627742007666226,-0.2434789722113434,0.3798916200005496,-0.08467108673295058,0.04559838174377755,-0.22462103294575048,0.037505238732561286,0.17908373490723364,0.11049183331942275,0.14362679809758094,-0.22104954087195247,-0.08163448485721658,0.16535846055644746,-0.1590978837115437,-0.390298542121526,-0.28428828096147785,-0.02270285083201465,0.4553177288566207,1
0.2243708739339939,0.11615305457200371,-0.42014736359826216,0.0659003916483733,-0.43517169828270524,-0.07635458720111543,0.0038889763821512405,0.22666789221842967,-0.049048003957100676,-0.051061174078552526,-0.2460719101547768,0.11836316628555217,0.21399467279232426,0.12280978757945296,0.151265769738345,-0.10451538120320157,0.40567398950330885,0.014420734134570606,0.020475240399661993,-0.27892598673856683,0.07249302498914058,-0.09435390628698312,0.0075051485437424735,0.36854719084355675,-0.14939440341947186,0.17805045206236464,0.42660812423575156,0.017001700293194342,0.0036779583623124533,-0.16410173639668102,-0.1532678528829755,-0.26084215559608365,0.1369644214304666,-0.17772612734787135,-0.34438750132618684,-0.26953142849006806,-0.14521176564343133,0.14565170308048786,0.22023091837963285,0.098528967545856,0.22322108163820806,-0.0048253900985357956,0.5408172679253952,0.18807637319956866,0.04761268983581815,-0.12528098603224952,0.023930912586185953,-0.11895976028871075,0.26190085628407384,-0.2262680933150322,-0.1675040113699373,-0.3167563405766118,0.2021754905987285,-0.08589885956791415,0.4076675363215627,-0.1748811887671567,0.11114743449151761,-0.04458128322316416,-0.47981590441562494,0.4968482924820355,-0.4296269306493122,-0.10193371022718328,0.23017920145046344,0.19865549647386377,-0.0014737070914454446,0.6578944174587689,-0.20302111810390835,-0.2200156525944498,-0.2653108466734215,1
-0.6940441006553473,0.3068683057111254,-0.36296469840476864,0.08817699339923447,0.1619912719908878,-0.4236672102922606,-0.018722495414219296,-0.06144402221713477,-0.07080011300436326,0.2353052286719493,-0.06907511389145345,-0.25841303103236735,-0.23773365367844873,-0.03019282068160779,0.3027042684425152,-0.10906579476297874,-0.11416055736209893,0.013570217683393662,-0.37104608836777786,0.09487961017315254,0.46209605631894185,-0.15099669958065068,0.3812594617002798,-0.01209998993627735,-0.5095335180318693,-0.04579786015042723,0.36263865977192133,-0.1880281490714705,0.23131921069710362,-0.12453557673587062,0.2307179746608152,0.11868979740678715,0.5065267957874943,0.056360861048509896,-0.1521749374331433,0.35344953430555354,-0.07355596900708686,-0.03755102560617429,0.38815824393270293,-0.2000291669050015,-0.09064058048865863,0.11200650153608767,0.0493747849527548,-0.31347589587000224,0.11305012246911844,-0.12405620090896084,0.5301577434262728,-0.46396852551128404,0.007693879633084445,0.005368690877428461,-0.3135512956407286,-0.08034094963424472,-0.38812494169553946,0.2699729234300555,-0.09225381046626364,-0.04857954216618479,0.09968068779262741,-0.058535231008619404,0.13443174605837058,0.19160446195813927,-0.30004888459224743,0.08585015198763188,0.5300520316180011,0.23036719047494147,0.7378349894129703,-0.2741220201398164,-0.5959715134365542,0.02464768262800205,-0.027457086471089916,1
0.04061756659616773,-0.34389344454071596,0.039480953502101956,0.4514769884605817,0.28343604490619395,0.16926714611383678,-0.15240447289316347,-0.27061639612503674,-0.1713442612075695,0.13167474945922847,0.12081598667826239,0.40473747299895424,0.1830675138468538,-0.3208215339058716,0.11236870128437348,-0.10298136099720961,-0.2200774730699598,0.0011359548677811915,0.10681192173123512,0.31113927407451875,0.09287412670183644,-0.3756514830487964,0.28844754436605374,-0.31475223902884364,0.3701235671577501,0.32119432080485993,-0.09465653797480228,-0.4726623793120661,-0.054332981799039476,-0.4259309043236244,-0.029930105164592304,-0.2621385005900577,0.10842510113605303,-0.022924075239516655,-0.6166276956704813,-0.01954481570689482,-0.27052129693464344,-0.2384512521851947,-0.23314952142674158,0.03171422784785821,0.12209884732355879,0.19778818558788888,0.08872382095807525,-0.0458793160705347,0.14371926898584653,-0.19061856117511153,-0.06608982237985594,-0.048447387769513114,-0.3084943058179218,0.20844083791167334,-0.30118797132458236,-0.2001848750359888,-0.16322081312436693,0.23803876942085833,0.3303531446168057,0.3955486860970403,-0.6385303307520581,0.0819285815740064,0.03898198896958775,0.0910270985248146,0.3017194305953034,-0.12791961365781634,0.11856542805756028,-0.04392440808284158,0.06270212053641225,-0.18649137727477474,0.07671024562330493,0.39571284763931497,0.0922892790910923,0
-0.8400036229257575,0.12119600981487141,-0.14598776015000234,-0.18841159467585783,-0.7153087724018726,0.32738777771289207,0.4011965647722765,-0.10250109444304326,-0.20914719226625214,0.12563167874581962,0.3663360518110716,0.03101552046835996,-0.5028739682058644,-0.22864830027541697,0.48109410666023855,-0.03647906624168914,-0.12839903106194375,-0.28659319414678325,-0.4124999103125673,0.45481702029659227,0.28536366209158653,-0.07749547432286796,0.0196917747770794,-0.5636331659781137,-0.4762736888091293,-0.5345765529221188,0.3260408819658463,-0.2612604290763123,-0.477494973549079,0.016710143140947594,0.31305420248903854,-0.4011633708347614,0.012754030159569817,0.5446875939609059,0.42535145657495815,0.010605852722891315,-0.20464571917932708,0.24731468371961698,0.22426906408327202,-0.30841962293889225,-0.833328178277107,0.5587096116663232,-0.41676537086556137,0.27012476071250485,-0.0874549236934698,0.4507663764399731,-0.05988638925793262,-0.7252187581802161,-0.1868462805836456,0.0018600043628015453,0.394622174246004,-0.22496134054096098,-0.10418331282128525,-0.1529713191609313,-0.23440891537601832,-0.2702576939965673,-0.13620182398349495,-0.3879923822009656,0.2889562896468966,-0.08495513660229013,-0.47388897545613423,0.26793517230081165,0.04896004480358138,-0.07971304104502866,0.04275017001235339,-0.2279035427532918,-0.35388203375164756,-0.25104630155632546,-0.7516001041337208,1
-0.45889474245737705,-0.10417295976538613,-0.662467350629363,-0.13561500273431867,-0.1651106418609898,-0.8064028305721551,0.09013587945684112,-0.25761098373102687,-0.387847282557381,0.13327709221467493,-0.34501440161990726,0.1143944940804527,-0.1663855836128251,0.11059288391915313,0.17138117218103224,0.0761951427453957,0.5658665856780095,0.31479863284992154,-0.10055322329903782,-0.26119731605422836,0.11835537835592261,-0.05695643260215258,-0.5884952928906281,-0.009603303885279881,-0.19216462616036192,-0.5149968342790712,-0.07279401366338574,-0.2747952005852578,0.30318707678934764,-0.07254513242629163,0.26010790284256535,-0.3755179657301956,0.37590718835388964,-0.4442406397209158,-0.21046675771603568,0.45522254604589835,-0.2565799018221112,-0.537666905659437,-0.2623422339041238,0.23332939722078064,0.3823141880946208,-0.24801808688782356,0.06811206217536933,-0.8975679874462419,0.34408002819053946,-0.45084759491012794,0.32542250152500163,-0.5639290153448325,0.09946192274280861,-0.01092660581718297,-0.2999093781314076,-0.068778844454509,0.32377167177732125,-0.14453092091992953,0.2203051064552671,0.03650201045825402,0.2544359985746786,-0.026887112598257837,0.3059560932482874,-0.49401605360738615,-0.1413489083790103,0.19128193974391267,0.19886763653249004,0.4773115623087326,-0.41904064456425055,0.1781842224799333,-0.23129161222969624,0.6500758099390664,-0.22276091656733601,0
0.28126222993962285,0.09429117946289622,-0.23749403420365497,-0.05736194272996531,0.005961825391623172,-0.4044847053587159,-0.7110603666909523,-0.07553391925755312,-0.31483896343228246,-0.3535938193236959,-0.26042945646850996,0.588801420093279,-0.09687948978796847,-0.19273568609353486,0.040669610822902304,0.14576985995600247,0.2912015269714852,0.19834755749408312,-0.07686924195312514,-0.3297919467037014,0.10104906573256452,-0.2025136180013841,-0.2713218527836915,0.2357649523646179,0.0013862641092946644,-0.08794611244737105,-0.44859429010649005,0.030298438666042184,0.16948018164195752,-0.5030496914762739,0.3491703656561917,-0.10880738154630258,0.19177553422410187,-0.18284588538919577,-0.05121192260864913,-0.06728810653268452,-0.29978256136424847,0.34999454861817275,-0.20766429442092288,-0.14928193669074086,0.15663018135081525,0.029158043353449608,0.1444094693619582,-0.35465028336757465,-0.3470025593130958,-0.13527324614200734,0.23928256939574205,-0.11945126237425546,0.08414906189623016,0.0761227964671693,-0.16925620031626104,-0.010265356031277586,0.26915736820173797,-0.11078385893756866,0.13119488429830167,-0.161013695630266,-0.09213471988349906,0.21465232007480362,0.0976707031684129,-0.1813498801630291,-0.0029220203726334974,0.2934430107581909,0.44757546587489716,0.026252639997356542,-0.2621422200690586,0.10136861753393218,0.14849780131069426,0.46483460485058486,0.2697620476143709,0
0.05480567311482122,-0.43542267296347786,-0.5005102353523198,0.17360976101526512,-0.136520518342475,-0.0282770577783817,0.05643824133659242,0.2818136071047641,0.023025738408071785,0.12283680353779264,-0.16690693882211277,0.20122324053487098,-0.5593636936322002,-0.5068084129459631,0.017270046265760116,0.2896012975269356,-0.3175364611612957,-0.2714599447629888,0.3614731711601535,-0.31656186964037697,-0.13664056278912062,0.07605096437187862,0.06199895164583008,-0.18926447987812847,0.06661639971918877,-0.1472769222680992,0.2621649137022173,-0.11010388920341554,-0.28045807214033563,-0.9742788696984711,0.03659071283773787,-0.6563128991765604,0.739059432049422,0.19991337220377126,-0.17214798653023705,-0.4519098190727416,-0.2775546818993814,-0.3976201173306312,-0.07146555402993536,-0.023251566747658294,0.16341068598808986,-0.22704353361995833,0.034267279675106434,-0.3280652345525415,-0.0342041033688351,0.14776384089535868,0.28831598854656504,-0.5063391629120938,-0.3432531133136707,0.39813109808804586,-0.21514920526897588,-0.4431980141449171,0.18890045897843208,-0.03678135172812298,0.11574927234986714,-0.026321902729683877,0.34405743290160584,0.08725191554504624,-0.18410752674801112,0.3998243511628704,0.03496044445638462,0.5757516255684301,0.041471524492797535,-0.18944707131107355,-0.2699680049045323,0.011072843024437614,0.024075229576998685,-0.4657296618986421,-0.23985495566172094,1
-0.08578121426132988,-0.11263901640292379,0.31289672888018516,-0.29397872223272714,0.09140839995741613,0.3771399713203791,-0.13489646932397567,0.0930846288625381,-0.07094337869617333,-0.058754826238015735,0.4220662705142291,-0.13946205090438582,-0.2245619583834938,-0.037950453188672226,-0.1904062139690887,-0.14875456650399504,0.08333304179859426,0.3633526614282763,-0.34242522848238527,-0.45163414458600304,0.26848503468123813,-0.1366048048745109,-0.13461890854268604,-0.2378658322326286,0.014362931684993259,0.259178126127091,0.22852624797132728,0.42613529671321376,0.042752527115018486,-0.24324246352772838,-0.11480085245307979,0.06293291363484256,-0.4615661663976969,0.0014635318259655888,-0.07824388921238896,0.20007902482788312,-0.3937575349115758,0.032225535767726646,-0.12239044636529352,0.15761395254365151,-0.14378921972326728,0.008277989244160372,-0.11601792842905989,0.07663452453990678,-0.32434661422869987,-0.14793609521812415,-0.39143514364443294,-0.008625175012544192,0.04638424625589713,0.18110961124814878,0.2865831573051896,-0.16148762527643035,0.3271735039531631,-0.3050832267111233,-0.2010190880760422,-0.4775428308986459,0.20021556347139566,0.10965076585454192,0.27621402754607827,-0.09828246048923554,0.2207022985434472,0.4408103490283587,-0.6613313941279105,0.022145366421039387,-0.018959777027315997,-0.1366914059991657,0.2626561609575939,-0.028433227135782724,-0.2546762455738982,0
0.22793418012860575,-0.04280324984862838,-0.06706753968263718,0.07304628923534387,-0.2537976791252751,0.2803125474565956,-0.05274551388171655,-0.22041167268504516,-0.25688292062138074,-0.19338687681762828,0.019607737660079765,-0.1011519088417834,-0.07584995760354143,-0.016074752274116165,0.12079511047639506,-0.20770820337364887,-0.15205116737603716,0.11988711322648886,0.5355972905903721,0.18439566612470812,-0.3143944516314966,-0.28982193654960925,-0.27159720053712494,-0.04799421741875419,0.15922384638737272,0.09666770695510979,-0.19703945063774414,0.11819206041329244,-0.18044486874903054,-0.0616801940680534,-0.13842948243886602,-0.2802369702187228,-0.054382786027563586,-0.0936908477772568,0.031439205092631005,0.3008608477332312,-0.050233419206591884,-0.3617073448069963,-0.10934107572977006,0.09076592100111895,-0.08126039863164035,0.15459095811105977,0.3037025190154981,-0.20918116236009346,-0.05450818539719262,-0.2026696555595626,0.01600134338626272,-0.0763658547759827,0.08036411501028765,-0.020909473171081838,-0.12650308730025203,-0.3011563346551057,0.13730138103452635,-0.32266906821242236,-0.03890953144515025,0.15224445283192348,0.14479222287737134,0.12856468333592486,-0.06696654594456143,-0.12278883001048116,0.4343819834247074,0.25374387192605785,-0.42925099356112434,0.03962715698186993,0.03750512207707758,-0.39246202791503026,-0.1508050442727687,0.120833879687511,-0.020227564988519978,0
0.4022861008511623,0.4649639895466186,-0.31409907238565155,0.19896201442299538,0.0743280869363585,0.2528385174748693,0.08473990168470227,0.07841168559721,-0.13630682646475298,0.16690035499586767,0.6252043192187174,-0.45405007901182703,-0.10483769669903491,-0.2506528309693002,0.07661669542138529,-0.22757366028263323,0.29388676507267986,-0.5242858457790152,0.14791696353744604,0.03960589940914394,-0.23913112336835848,-0.280058844290782,0.08155085647300847,0.0036358411230868574,-0.34523485415459004,0.17648490375552386,0.069659327493662,0.3082668996324871,-0.06680125729282214,0.03595240812881385,0.029567104868757365,-0.431622653729664,0.1390311945622246,-0.13938048891071142,-0.2700674336862487,0.02627812437044521,-0.3092239150395207,0.1581516468936267,0.1757191358735477,0.17693009950541572,-0.14144155966931374,0.016878146077746004,0.0834385521529668,0.2667445863135056,-0.5174568760404445,0.10523150497961402,-0.09281521405666153,-0.12888102921592726,0.35217904150675966,-0.23081246028709948,0.11451705380850649,-0.04295994216244233,0.2033416409927528,0.19575296472758183,0.060177416254261575,-0.15699121085946793,0.2873912453340815,0.052478879262247057,0.06661673535051335,-0.40435577852291704,-0.11193785383883481,0.19551341356567298,0.3432313123787681,0.005235878669347862,-0.3782066041512421,-0.14885670124489034,-0.20360302612522682,-0.07843705628086431,0.015635197265797693,1
-0.09091861385600637,-0.07520479749041269,0.2274098967862096,0.17819975538979804,0.04356974258968176,0.009234008282393501,0.7165429443803116,0.14919044766546122,-0.2951438582741661,0.07954276799088991,0.033157209752658755,0.13080726252847422,-0.16650363921760317,-0.7203732363693506,-0.11935395065013765,0.05017464154859453,0.35376695730283486,0.3934752526532376,-0.1134183368136566,0.2965454655054057,0.22193484003447464,-0.2249338591737001,-0.24849564341532054,-0.25883238343164044,-0.050431669832672985,0.23184542739764682,0.4528472017074153,0.25063598286650773,-0.06315567109833017,0.017328396992128906,-0.2194857992039867,0.11304613507795083,0.14348379880587328,-0.04477369648669812,0.11828317685559048,-0.11199535522147537,0.29931945149702965,-0.4180342212031953,0.1400798593887721,-0.2281797442253915,0.08639036113706156,0.13086158294261632,0.23169887571459963,0.102958212071997,-0.2091423630895414,-0.2054556041173262,0.1081846299353364,0.13863074472754539,0.09591107775917292,0.17138168070184204,-0.5169264030496727,-0.039868696731682446,0.01990583782285113,-0.35440860519483397,0.203789299070968,0.14909416058360597,-0.1680822364554863,0.25824512542353945,0.6984964603602198,-0.18329775038525495,0.04293509644498574,0.07428101126028859,0.05887334719089353,-0.16494925945137018,0.2868519306196094,-0.23635840006063144,-0.41540961532824044,0.17036933410112945,0.17044266311425924,0
-0.1608948033037725,0.013720013203456224,-0.470347753866489,0.4346621235679592,0.0005529480181515283,0.04332412242736803,-0.14405831503418676,0.15370599366283852,0.18365330781637476,-0.01096374501394349,-0.44782263845080256,0.5099278192645674,-0.06275955446229738,0.2460168299631511,-0.3690077093735539,-0.32065885253006304,0.14200357341900488,0.23081108903533853,-0.15385389054131585,-0.2345530867580812,0.21964537993592034,-0.3937972834696079,-0.15627317323436282,-0.47085922410808234,0.04833812445545066,0.6093750210929688,0.29319818293514227,-0.03804758335605685,-0.09847187293788681,0.041290976512925986,0.15413003788654286,-0.32468396126512594,0.01929905171724763,-0.12831224114982673,0.25954344407524055,0.09869659355862287,-0.5781710846783705,-0.15683390785249712,-0.35394263070645116,-0.32887865671729366,-0.5168712046058417,0.3890639753719559,-0.677383816376448,0.10407195806124456,0.1728505507810354,-0.11242996717704769,-0.3360778629065893,0.008623220423262152,-0.24473165453724738,0.2763161495365005,-0.32094008180937267,0.050818649695413776,-0.11221083838100017,-0.41929545004029756,-0.026121444164162833,-0.3093707109719662,0.2566793690445023,0.4944664779518623,0.00416401194317337,0.06607390909856387,0.23035030045151825,0.5144975790903834,0.11239396811280099,-0.20179429653215153,-0.2244768972192251,-0.7214240998933164,-0.034038264448252045,-0.35551823339458355,0.5971094903529846,0
