0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
325.07943834786056,-16.49318406560385,-7.958159128486287,229.39406697444355,24.08837694567974,217.1315199164551,-9.70071821373872,-32.72278660565821,260.9215172040101,632.695391723074,-627.3789841276554,-224.3494854276227,601.9205340723046,-27.37407762353292,349.95887684155,256.5449078274013,-10.247095925920725,-723.4018533231736,-40.5465261340095,82.41257248188548,-1030.562943954646,-26.78630915291279,14.245134006604872,-80.50295601523976,9.576616864700345,138.80736952465764,-14.26133092563633,96.39232411092276,322.5677746545165,-36.525058112679424,-2.0396429888144265,-71.09942395465963,77.32776085125644,225.95436756284863,-6.88971953395996,-1034.676901752776,-108.8876952120106,-255.06349023146225,137.70906815155996,-76.65112672140391,-20.85194467668511,3403.969266939729,-14.972681518556456,205.20477410344972,-9.205460801862031,2033.0935948036536,-113.7033224174618,-207.3258486941667,-70.31766355976005,8.05997328196494,-366.6499514282808,-343.4667230983628,-244.39213567490955,247.88148808642936,-199.90105190465496,-295.61632770481066,-723.1771078235095,-224.80739583312845,-5.705118206355297,-28.517542424463777,-761.1785595084745,3.043633741857754,35.44591510580799,-445.6669647797928,21.740206839693077,-6.7974698351517855,-475.56175408937366,-264.80666829218933,-42.69801923710158,1
517.7771985700667,-45.857672740940416,17.03549926665477,17.1087346215229,-90.97219122695373,-161.62115587098273,12.989275043006614,23.72607169919524,-402.3386384677665,848.3490843137287,59.1418054937185,-301.957421591017,609.3215911907538,-20.36426508356011,482.7232384391184,-220.81457506882887,8.352856829335154,-391.0589467663401,-155.6203040148524,-135.47580239730675,292.8390106606127,1.9570545941056992,-2.149947176426043,-91.7049139942727,75.76482972971995,930.0842045470134,24.432280451653053,-17.698066269578682,113.097599856616,18.89881324039579,2.380568939179275,139.26903563273666,-71.97062079879835,-1099.8527085081776,-27.772994102534074,-737.5990042667214,117.46535982175824,202.8697726242029,321.22846583158224,21.871530312376045,607.5645523195626,166.5561957675146,303.3726097252003,57.59980573374442,-25.717849564305883,-41.48262801138675,396.8805420226318,-80.70979547484578,164.4176548794941,11.417678427371678,-64.72894883591839,-77.38927685538397,269.4006727130668,338.61098022446686,730.7051528585994,1575.5589950677731,-666.8657965750278,-243.3992146826324,3.2435549540559334,-79.81906701653666,-1571.4567387743705,-10.673719377199255,-716.1631008086888,1052.978570457352,-77.34847664978105,239.0642512350053,-568.7664551851273,63.3545619358589,-51.007935752479625,1
-134.379983180238,21.26482638067856,12.845654066240218,44.65122139042544,-77.59557608967395,183.92116954579905,-4.654822880465195,-37.55921735054743,-549.0303155712027,1479.0762157741642,413.7672556583435,-242.9827214121264,-480.8390663575664,12.441301321235493,64.32819806137138,135.91239317940915,-14.174976469499018,-243.71137288485403,-283.82592778765604,-9.061575564366583,374.836036149129,-9.828932777359276,-17.83544157753353,-122.97324732041348,-58.46685146724194,-321.0150767906572,51.20446220244188,-42.34219214612946,-302.92961308324533,-29.185747215616843,4.180123254991178,-15.20286998767223,60.415716907050914,342.3633171982553,-33.155816021959374,-261.3552460956015,-89.82754502704167,157.03209940568783,300.76198367120213,37.4798738858166,-46.60904197610152,1472.8981798442624,74.28993948864564,143.55657027325472,-30.399123904351743,1127.4796766622117,197.668316307506,-450.805688057194,-76.50493078526586,10.091184582920144,369.1529158937103,-284.78063411652386,-208.64558288478835,163.89883612268363,-277.2774058593666,-869.7800996408911,-138.6977394422989,-110.755028007896,7.826995488738207,35.52935417096887,-148.47139957136673,5.946584770751218,-597.9454582095134,-487.9954141902815,-92.3116047725692,163.51326498260514,10.984267309845178,-165.6797744431277,-47.54316290547696,1
-50.36289053812847,101.14674508630776,6.200625398919284,-646.8481418869441,-40.4577227498811,132.8505150926824,-0.471815767132369,-0.1372633191699841,-1577.0026258369835,1516.4119808016517,274.56893252554,-326.9786429214124,-825.6080761794586,-541.6864409211413,-71.5789364906596,321.49543190601145,2.481143136354932,-35.34918931018851,106.14691614817532,-1.4581692271020366,321.32773070331547,-21.91191917107276,-3.51997924181832,-82.58210034054991,85.13310867233977,-391.4532132182532,21.973329680904648,-86.85277694498339,-120.092717292726,39.14484011434086,21.45652037788497,9.348979125616566,23.052033723884644,789.9987305435543,-2.402747071565124,-474.15502387728833,-62.091858016278,-111.39306114432468,363.22216727087886,33.63734120570401,48.21098073575876,-326.8668107155339,-128.50176907964394,-31.377312295007016,-2.911305049214315,486.0514976160091,230.00628784622867,-98.6191812742516,-95.55422497765277,-5.293336061444535,177.3077828676615,-13.033872130392378,-562.0259751118816,434.99598225932914,-151.77158816168202,-294.40043378483426,-484.2228423149394,-14.151623207846756,0.7480649007502306,-12.216406073830347,1557.2504906268457,-0.7623102022620226,-676.3135377220751,98.99261095580958,-2.200599095453596,-142.94306684426047,439.76861597143096,-228.7249663399515,33.30125544790732,1
643.9017671310887,188.2291733400689,-6.863639424565349,-60.06766097674298,-4.450742915053431,-58.99848284363794,-10.80398080214814,-1.6827597822656746,-165.20819462606954,-1647.881067329702,-797.2179375968356,590.3437144925306,84.14665824198266,-142.87612083065798,-28.338647115128197,-8.766839997286663,-1.7258387925745948,-207.2168562241617,324.8904846121392,-213.24457808863977,-1032.1004471307715,3.117636646244488,-4.850635405980318,-100.1345439769679,-125.61844080836023,514.1355243336476,-25.464330372467245,97.5177419649724,106.45804900322447,43.404051764257794,17.012653326142463,26.048630140004672,27.98764287589448,-1549.3743931493188,-13.511985649560891,2.125501740919796,-35.00753794420049,-21.10373469468217,-546.2084111081354,80.90583274603812,197.63638232263577,1985.4115087390217,291.5200167168683,-205.5040476677584,-36.64697924605894,-1531.672183844012,-190.62054555926548,39.18034092527667,178.9992711339267,-10.08061120594371,-646.411611510594,-477.4873175275948,-131.99579157595008,15.580855270963829,147.8043642732076,132.4629354372923,-401.08258968833,144.46208233612057,-3.9767104356799097,70.06862777714932,215.4043947400021,7.864867321486019,-327.3174269516969,568.0099001172148,-66.45042893311563,-12.55969489978435,-75.64425992183646,-159.05141506235526,-1.96101549832376,0
-115.8481572138779,16.381769445963574,20.166825824840373,-234.89199244385065,-30.65812770662933,206.15987746680605,33.27837394986133,-10.438639969738466,-213.2116468061808,2023.8573390045085,258.1289241194457,103.85512244692188,-1170.9406065735818,59.35536647721242,-73.23284289910742,149.4855114494802,8.296124843919499,-151.2426519247103,52.98319315527237,31.74802690002473,469.370216825561,-59.36225675614735,-13.792367308890844,-143.89933080631766,-30.07772881586861,559.7059487822147,126.2222403245861,112.42219334492005,-157.6650706635771,14.520844265761292,7.695482341320713,9.356592692897724,-30.06793912535177,667.5253989361989,-39.732789885286685,74.80773944318125,-57.94840951761692,1.897147724495352,430.68588887531706,-109.89516466445768,-508.3849852665494,595.1605408686269,-190.67041621143352,125.34644394012544,-103.62002146626806,-67.38816584565424,336.1779433674854,97.9866578284072,-111.71647244429434,-2.868398246142572,-989.5444692319988,-415.2512990578929,-654.2269524305215,88.50780730953909,-93.3406615404662,-279.97999355665115,-428.02233811741263,113.26708701097684,4.913048919981506,-10.698677116840758,1572.2189359898218,15.500928215164278,-746.4036868061952,-681.9606525114006,3.353134256447441,-252.2897736331217,-11.064489093616771,54.28540530122443,-2.828126278759873,1
396.4349233923297,-79.9380116038532,6.788188996287305,49.95404345853584,-107.04334913329258,148.59778864173245,3.5117092752711514,-39.52743338784443,59.70350063086003,1128.6147438277924,20.302744268924684,-336.8781128143818,116.73768630897489,-269.5763035922694,-195.59030796665323,-91.80404138654036,22.773152332642624,-458.06520155981696,381.4395692827631,-111.49359977079752,-795.2772927202268,43.96693598171604,-21.08183445867016,59.37879113151644,95.4861428012438,-238.53544905040735,10.460896076475802,-38.09664639155952,-216.8892809955193,-29.683578716292427,-9.119531475953597,-49.383620905577246,17.140126006561996,591.7783384951241,-12.61478665595948,49.21274403312007,-44.62157295236365,280.5587362895471,177.20769578290333,-44.17334900524444,-99.07006463942749,-942.7648035592756,187.6980832726508,243.40986312498717,-59.298802053276354,722.1404913835635,41.83634801284616,116.68912873286514,118.12569950289344,11.604070143256644,401.6067288132948,90.63901170826313,350.7021477514512,-34.064398971320806,289.42696004594313,749.7303501439794,165.0879458201108,-308.6338044295372,10.395103825592251,10.552494965113787,-101.81633355246174,-28.624023992847352,-471.23288308169816,-43.77227411001389,-2.359385276784914,-21.85641632983238,426.7523049094062,10.97931850386427,-78.62975712137829,1
-268.7890472796452,-115.87734013887318,-5.305549865095346,39.252711862618206,-30.18974521060749,72.95678653949443,-14.55140871572035,-36.59032495046456,-1708.670819807694,1054.8201326430644,-206.92112558226765,-114.25315542811556,-510.48068887328793,-237.9532588637086,-355.5660480127554,11.838761849822085,-33.032654450433895,453.2877763768246,-281.3884346599481,45.61150206222381,854.4449572865236,-41.9367577049588,-23.06987492863021,94.36169930453885,13.103844020160938,161.29395951437115,94.05543610953563,49.48297547573507,-218.38148475133715,16.049602266685955,-15.821511854510398,-29.06645163653269,-95.66663805149784,724.2323292627993,0.7163832629452418,319.4733272021621,-205.72589312937671,79.36407478026867,-25.58035585308841,40.25118716454681,-628.452318656161,1287.950209565754,-329.21643724955493,166.8747266033718,13.587379930969549,438.7927428542122,-156.29817551130017,-288.03462889982967,-154.55546662839492,6.602519604061713,652.7464375382116,-772.0465992050051,321.1361814050759,-258.9091488022096,42.2742622152225,-481.4611914048757,87.46136728668839,91.07792301110528,7.586841651165173,7.330586114980208,149.5187571047805,7.117246700592386,-112.71024644068876,-340.80646122611347,118.27891514743824,66.07270922924953,522.5968021133597,12.52665743892921,-50.380778913323866,0
-393.850116019348,-4.942591937171917,-14.298701708834717,-239.8770730991327,-92.91752033218154,-227.04002846724623,-20.388974766664465,-1.9086553756966451,-163.7720167948866,-451.9291616280693,-186.65917689933707,538.9797053944287,-1812.956539780564,7.215325176823955,-103.96934681057954,-59.63940548714103,-3.754392343542471,-505.7443576211709,-538.3126128088993,77.94176145433165,-1231.0233847761274,16.36693066959897,-16.93777270887659,-110.60898965914548,-248.36756561118975,537.3113171986167,32.20498713596236,89.99415781271102,47.310991865868246,39.83502112504098,12.379387843615367,16.11574351220535,-56.46808228047925,-14.912813621860051,-74.0371611370713,61.99509259130769,65.50838686575153,-231.12536323813677,-148.51258320751543,-67.36793594970932,-686.0958092806502,2359.7409179727665,-79.35673962554475,-68.41993212283415,46.18585377987152,-999.1167910719356,441.6220292486378,-114.5629741184935,-237.92683410202383,9.097329420971262,-245.3914258012981,-864.7006555817841,-252.14475535035203,-186.06089005275288,-199.7845527439522,563.6509553666789,-388.1687834539828,262.0746717433708,1.4388297223750257,-16.559152270800958,-593.665550953418,8.514898135868597,769.5527340325045,-781.6739213775907,-35.57241462923708,-790.3194262667921,-1049.384652894059,83.47322653674001,-47.12790279358452,1
-124.5918740419404,-116.70224627946772,18.095002513223196,19.62571402756616,99.97639635434372,218.4672241500697,37.60158577711936,-14.319171397289884,-423.3012123848236,-1370.6887860080972,-243.43572960086465,46.57360838188451,-208.9991747134773,-298.65725197100176,-67.3834730075789,-23.167437665890485,7.175105750766472,123.89642498583834,-125.25876951101864,57.09906581260448,-137.29428912735145,-48.839184851107376,32.65589686765296,-69.15709027022618,70.27124881623409,54.00971193555988,20.488833556318244,-27.30563518020186,92.3119256713296,-26.23061466730733,4.1640412678093695,-9.31175493993804,-71.66383732797195,701.3086867923003,-13.35826952115288,970.1258508707812,-182.94137543873435,131.0776528369574,-438.4802537840946,-10.34177636007356,-127.2682290202657,2098.628957220037,77.95759923748395,-165.22753302382506,-67.53863901304553,-917.0106468534656,230.34069065676823,324.83880257724707,-128.79351542208695,6.262600789217696,-462.390492813757,-123.3914817615302,-461.97605811861007,-117.97365459542996,-181.55923158829955,387.821360525314,-297.9567356997549,-157.34460299380547,-0.4400718746449594,76.41540415515682,1869.2766005828107,-10.150121034750198,-209.9120921748994,-107.31164303727203,-25.913529238388843,-637.1233802087734,-9.786423602236203,-141.46455932884385,54.77685331949277,0
-149.12992595707738,-97.27346632441794,18.930324276268248,12.80345503555723,-20.08443769213748,-230.58870924708316,26.923402930196303,-17.60648230569486,300.0869154667554,2092.8941854980635,154.80851978740887,-93.81614035887335,-199.55948818566387,30.399062860292798,480.5614580641693,381.1434438030623,16.703178742334554,623.7996158491734,15.974444273520303,5.505020790972859,937.2230608814344,-47.57977650081899,44.576079216465246,-2.282908881409273,69.22166238621058,300.4080492755392,79.16803952567851,-77.65250210459632,-224.5509299651981,18.775726217865635,-2.2293638042301174,-18.85101857375494,-27.342661401666565,804.4232068697429,-17.157347354181766,-305.49829806661944,-147.93293725336343,-130.7642595639047,167.81697795116156,-79.04588685189802,-170.75023357519305,906.5681933730976,-84.92311805529363,183.0210638885296,12.009885792602578,61.73118932536374,45.007409395667935,356.8940147558524,23.25534640531256,-9.098998397615564,-891.7463363186217,400.1655834744283,-285.99634371405494,340.4273417551827,168.60519776247486,-717.154742400196,-265.33146958022974,244.85116964473565,3.554444530778841,4.755068406329728,1599.8917859902435,-31.50299680986749,94.68247511310072,-1117.2537394133833,-70.88273567412014,-764.2820157602977,694.7067992760794,33.63515178428945,14.455545851774934,1
-14.20710471185157,123.85917533175748,-6.516173525102271,16.17656401391568,-101.51633170865676,186.58542242594044,-9.372754213479094,56.8418205505445,-182.5745540382664,-1696.3887256381968,-202.58917968595335,21.066635911014277,170.53092732250755,-94.45951436233756,791.9402826944661,81.85475428253471,16.196974744119803,196.84843392449704,366.3739046747469,19.98191478538033,-474.7823369982004,18.98727454828814,23.672682468868416,-99.26557979557124,-114.7376765814346,456.4258388611261,80.8525665727743,-21.162318190938773,-34.90787024841551,-73.31060516352926,-23.33664050332989,-65.36644691979042,8.67113526416649,225.30646865799412,-15.12573505269184,-492.1284208781549,100.22868219692756,-198.47195538815987,347.2018978130342,12.808747252882831,-236.4142587427773,1468.51387300566,418.10111085111726,278.49620667017456,-59.07933762557612,308.54991607369976,-99.35434653321867,-603.4782587625903,170.488916300953,-7.938975576864074,-103.47113352659898,-695.1583647541881,281.35388739789767,-178.39086914323846,366.8602512125551,-183.11178452560665,126.8807487505034,-364.3725497739907,-3.703058137999015,-24.99898556942381,-1907.368110994968,-14.039556461694817,-163.03083143760108,478.7438957130212,37.58380640485783,65.2010116401216,-600.5028783913358,-194.6211338439845,-76.71785485809208,1
